,mse,rmse,mae,mape
CCL,0.02736616752840154,0.1654272272886224,0.1298820156582021,0.11124645427361689
CDNS,0.03943975578925164,0.19859445054998803,0.15714326289394748,0.12826633999987494
CDW,0.08760727539492785,0.2959852621245319,0.25983195873421877,0.19783906338729534
CE,0.037741858566001076,0.19427263977719836,0.16656474510902947,0.13922976891276323
CF,0.010919150362528746,0.10449473844423338,0.08650607509866479,0.10649294660413282
CFG,0.221220761583163,0.47034111194234657,0.415354430533487,0.2830199668026756
CHD,0.0023103594523043343,0.048066198646287125,0.03507031644167733,0.03860723756957393
CHRW,0.0030828366378568084,0.05552329815362924,0.044820032549043896,0.046389638137873924
CHTR,0.11038514495597361,0.33224259955034907,0.30706521915350193,0.2387692348255349
CI,0.01068717319394731,0.103378785028396,0.08144629537224919,0.07557607145852706
CINF,0.005158132001620892,0.07182013646339648,0.05878449167804187,0.05923972080189026
CL,0.0022186540625086892,0.04710259082586317,0.03926402290170134,0.04119069644106462
CLX,0.0028665558514356483,0.05354022647912174,0.04112840180558165,0.046106979279026725
CMA,0.20593291267766123,0.4537983171824916,0.3988958730826961,0.2775025461456113
CMCSA,0.02176129779982384,0.1475171101934411,0.13163954307774242,0.11836499508749003
CME,0.052208674352308936,0.22849217569166114,0.21298061141310182,0.17519843047827227
CMG,0.004258093790403756,0.06525407106383291,0.055292218852838255,0.06250949414494991
CMI,0.06637873719010856,0.2576407133783567,0.23355369169641282,0.1859648441730922
CMS,0.0019736918835932494,0.044426252189367146,0.03732494290988105,0.03792741067693405
CNC,0.009057720606651673,0.09517205790909258,0.08284687149411597,0.08614448477967439
CNP,0.026014535744468013,0.16129022209814212,0.13749147518189186,0.12059122848328327
COF,0.03259099574807229,0.18052976416112743,0.15337876930459232,0.1338257827675868
COO,0.030239164093701268,0.1738941174787154,0.1460873279974263,0.13124486060294008
COP,0.0053587116425715285,0.07320322153137475,0.05904209517230729,0.05953655242972699
COST,0.006944260492316421,0.08333222961325601,0.06868125523542029,0.06625434093394644
CPB,0.008923922805109133,0.09446651684649505,0.07948908150502024,0.09436254436813145
CPRT,0.04283505123207762,0.20696630458139223,0.19645288415684284,0.1701392251977051
CRM,0.0033624187147219538,0.05798636662804416,0.04706452113915575,0.05124078301378276
CSCO,0.016785276153404294,0.12955800304652854,0.12082269967775842,0.10946580091753813
CSX,0.3857571862718021,0.6210935406778935,0.5199185103041718,0.3116020811081148
CTAS,0.07579281025196179,0.27530494047866594,0.2643046495791318,0.21319073640221525
CTSH,0.005459475803493143,0.07388826566846148,0.06507753184152282,0.07289667517064881
CVS,0.030539921899875828,0.1747567506560929,0.15767481670635017,0.20662466127055595
CVX,0.0067891167468027746,0.08239609667212867,0.06443084772263571,0.059636965772788514
D,0.0023482694131035787,0.04845894564581011,0.04420182170656896,0.0443692398465308
DAL,0.016632923135440462,0.12896869052386498,0.1125750731848157,0.11339343493003422
DD,0.021802052646209873,0.1476551815758928,0.12884291123945568,0.11149703435779851
DE,0.07488372525228561,0.2736489087357843,0.22954175556363315,0.1787035171606572
DFS,0.0327728897254026,0.1810328415658402,0.1495986136198867,0.12644216679179662
DG,0.026690735881430533,0.163372996181837,0.1556817908183428,0.20054660617997
DGX,0.047034521624930346,0.2168744374630868,0.1932490543033627,0.16254956870814338
DHI,0.003296153504549969,0.05741213725816144,0.05027550121009554,0.05498874515454323
DHR,0.13354676749451716,0.3654405115672278,0.36437056071047386,0.35919721264305576
DIS,0.003922592451550671,0.06263060315493274,0.05353720687916519,0.05314959522603156
DLR,0.007864264044022344,0.08868068585674303,0.07393608545677019,0.07521195538647177
DLTR,0.013920930607669354,0.11798699338346305,0.10436809031057878,0.1279216393424624
DOV,0.017327572606777163,0.13163423797317003,0.12024942105494608,0.10926553719103967
DPZ,0.12328049727649246,0.3511132257214081,0.3227089690779361,0.2479288436257269
DRI,0.039235094647833035,0.19807850627423723,0.15676547615479425,0.12805443675089015
DTE,0.007305591959128168,0.0854727556542327,0.07495796590885864,0.07227990054512634
DUK,0.0013151650771688614,0.03626520477218985,0.031347102321378016,0.03299239880765747
DVA,0.024267366695813933,0.15577986614390812,0.14647035253040155,0.17817651987654048
DVN,0.04063908636284362,0.20159138464439302,0.18162233431062105,0.16472825115242423
DXC,0.18489766150817985,0.4299972808148673,0.3836798571719039,0.29665855153364556
DXCM,0.024873424294168184,0.15771310755345666,0.12756165208803114,0.1239590982522832
EA,0.04982819812734425,0.2232223065182874,0.18534328666090885,0.15621812049675485
EBAY,0.08864956362850047,0.29774076581566805,0.28743731443215637,0.22664166004679537
ECL,0.002194381793313291,0.04684422902891338,0.03878155492662987,0.03716094517318154
ED,0.0016570477859192822,0.04070685183011924,0.03392174943484895,0.0348275599305172
EFX,0.004526557363326284,0.06727969502997382,0.06290878094277091,0.06309803954855137
EIX,0.0028442386660677745,0.0533314041261598,0.044255323027760425,0.04412392212847108
EL,0.008954408157309001,0.09462773460941037,0.07631197059024267,0.08885175320343405
EMN,0.0050159623990886975,0.0708234593837995,0.0656614478301839,0.06649049717623164
EMR,0.008243081015954926,0.09079141488023483,0.07861118031398051,0.07340632317496086
EOG,0.026360411056085095,0.1623588958329204,0.14451349118038187,0.12732603728564132
EQIX,0.007967027544531978,0.0892582071550397,0.0717121817130876,0.06885865546324052
EQR,0.001290630439787899,0.035925345367691305,0.030611653783852673,0.03324920197695709
ES,0.0016404036203126226,0.04050189650266543,0.03506522056001662,0.03642182164367069
ESS,0.004255562471973514,0.06523467231444881,0.04897489213133556,0.0465773042947049
ETN,0.025359463201593744,0.15924654847623462,0.1420259735669612,0.1215666503405532
ETR,0.0018709397304034958,0.04325436082527975,0.035580905499177924,0.03752704800868688
ETSY,0.14231698093712894,0.3772492292068056,0.33809950149827717,0.25351950113255334
EVRG,0.002207779089972215,0.04698700980028645,0.0401059267753874,0.040560280654878454
EW,0.01227715399389331,0.11080231944275043,0.10236649051616523,0.11079194753117015
EXC,0.0012175510832480561,0.0348934246420161,0.029303445618425693,0.030114598810262152
EXPD,0.008740083093210754,0.09348841154501854,0.08576772121702564,0.07837121586436151
EXPE,0.023572788747734597,0.1535343243308629,0.12849728718502126,0.11242886209795346
EXR,0.021238597186165928,0.14573468079412644,0.13684008216388416,0.1660613436251992
F,0.00811891220493446,0.0901050065475524,0.07326110743764074,0.08491005136746928
FANG,0.013828316259199575,0.11759386148604686,0.10562259212838407,0.09895709263332762
FAST,0.006190898418284909,0.07868226241208948,0.06852617288840059,0.07032139577269718
FCX,0.02384730796720184,0.1544257360908532,0.114777570226123,0.11365560522599197
FDX,0.02362287144671314,0.1536973371490643,0.13676431938703656,0.11870192650362642
FE,0.007008002008381439,0.08371381014134668,0.0687284185881709,0.07863240400839969
FFIV,0.03860192011095547,0.19647371353683799,0.1813356944402488,0.16078607356811953
FIS,0.011251737998504194,0.10607420986509489,0.10139814301677305,0.09526668134154452
FITB,0.12174959395877093,0.3489263446040882,0.31445985606265253,0.2343515176011187
FLS,0.0016545257949901638,0.04067586255987897,0.03321790186297736,0.03634386730839412
FMC,0.102066075408558,0.3194778167706766,0.2562262662243598,0.19367025055845732
FRT,0.016292361466639777,0.12764153503714917,0.10999792483537636,0.13483761075203668
FTI,0.019804305608079137,0.14072777127517916,0.11877477212817594,0.11107179947838201
FTNT,0.010124482130232135,0.10062048563901953,0.09047980867858481,0.0869212277602655
GD,0.06966644011237408,0.2639440094269504,0.2359223936427348,0.18470476979242942
GE,0.0031219058494281896,0.05587401765962592,0.04260654123147391,0.04636874578375251
GILD,0.02824712435403949,0.16806880839120472,0.15306471767700877,0.21846308451537
GIS,0.007478297591517558,0.0864771506903272,0.07319090453961066,0.08578918350567814
GL,0.04003915982096415,0.20009787560332606,0.1835320157214717,0.15414342672423145
GLW,0.08268279687839723,0.28754616477775746,0.26335655792995943,0.20719035450334125
GM,0.020318682377351002,0.14254361570183002,0.12684111895239772,0.11524030363203566
GOOG,0.02075730913017387,0.14407397103631825,0.12695098501090535,0.11366854257237491
GOOGL,0.02172122005129787,0.1473812065743047,0.1315768221155712,0.11829552809728397
GPC,0.0031018450058656836,0.05569420980555953,0.0458389886574882,0.05054950649055173
GPN,0.005623478687040125,0.07498985722776197,0.056755191182215385,0.0541728064991857
GRMN,0.04600863000023251,0.2144962237435254,0.20823390947225687,0.17559566923967376
GS,0.1355057303013726,0.3681110298556301,0.3202338624246979,0.2342249162626932
GWW,0.015005548407321233,0.12249713632294117,0.08821723642768724,0.1029709089263845
HAL,0.026768087983795655,0.16360955957338083,0.13046206524370196,0.11650711487674913
HAS,0.015653567947620437,0.12511421960600816,0.09432570254177466,0.08242435846381282
HBAN,0.07399564136257133,0.2720213987218126,0.23130282383809508,0.18311296757383747
HBI,0.027868705110801723,0.16693922580029452,0.143094371400563,0.1916869351675
HCA,0.0024504520407834032,0.049502040773925705,0.03965018732670992,0.04110622202653607
HD,0.006858542714600629,0.08281631913216518,0.06486046524960815,0.05948104082591307
HES,0.022800636140691402,0.1509987951630456,0.12776267748894987,0.1628689769134707
HIG,0.0057910887711216125,0.07609920348546108,0.0675388330467209,0.06481729678771976
HII,0.032805644467931785,0.18112328527257832,0.15673004015977274,0.13967721414671697
HLT,0.0519676571016613,0.22796415749336846,0.19871397292530651,0.1640119995581367
HOLX,0.02215173876763707,0.14883460205085736,0.13924794572639157,0.12701275965091866
HON,0.005469044681626752,0.07395298967335094,0.05799432011304585,0.05350814061239809
HPE,0.07115834506810753,0.2667552156343106,0.25997263229780004,0.21901701304538615
HPQ,0.08462764507956487,0.2909083104340006,0.26685912906824155,0.2150592959981654
HRL,0.0038565734723111284,0.06210131618823492,0.05304873950025314,0.06081022801755947
HSIC,0.0050006012833977345,0.07071492970651766,0.05759908236112195,0.06570631087506928
HST,0.019744167644253623,0.1405139411028444,0.12809285820143698,0.11686879437070638
HSY,0.008651667064488283,0.09301433795113677,0.082457281173272,0.08422531963269836
HUM,0.02361545110207644,0.1536731957827273,0.12763777043708008,0.11304527721886004
IBM,0.01152593635519403,0.10735891372025906,0.08892870252343765,0.08052904452764825
ICE,0.01642693827133557,0.12816761787337538,0.11847985359903568,0.1078214295996139
IDXX,0.2524553723037897,0.5024493728763025,0.4475903673545849,0.30322043297462997
IEX,0.02310112800493094,0.15199055235418726,0.1308315470135255,0.11344702595886083
IFF,0.0049777203800208105,0.07055296152551507,0.06075644991578928,0.05942954709072089
ILMN,0.016529937399934823,0.1285688041475646,0.11494518190377556,0.12161835898591934
INCY,0.1694209439745641,0.4116077549980856,0.3507258496662727,0.2521465927195749
INTC,0.017925117529682934,0.13388471731188342,0.12836897683140164,0.1200151778270321
INTU,0.014778364660936448,0.12156629738927006,0.10343102442800652,0.09637740291924386
IP,0.048701946564571816,0.22068517522609402,0.2066857897698363,0.17151104851866367
IPG,0.0006072860284184581,0.024643174073533183,0.020448724795520463,0.021046640757363358
IPGP,0.07385661197346534,0.2717657299467049,0.20600068496551602,0.16928108867144356
IQV,0.025941705784329548,0.1610642908416684,0.15403266414707628,0.1370842545136383
IRM,0.00406494475502292,0.06375691927173803,0.05540389441414148,0.06262113908009859
ISRG,0.03080099817943498,0.17550213155239733,0.13261923111287957,0.11160638110615274
IT,0.009118714530641834,0.09549196055502178,0.07584563119348935,0.07180537120973976
ITW,0.04731175202641324,0.21751264796883246,0.20298950047047495,0.1678489489282009
IVZ,0.007943855790078714,0.08912831082253671,0.07825519362968295,0.07706629470636613
J,0.014149143009261329,0.1189501702784041,0.10331410985808184,0.09715967393738313
JBHT,0.010092765350886797,0.10046275603867733,0.07456606635385704,0.06908869370133354
JCI,0.009891874042581824,0.09945790085549676,0.09282945053038355,0.08858929412990196
JKHY,0.009432577234359191,0.09712145609678219,0.0809188893940305,0.07432496837547593
JNJ,0.004098133532512482,0.06401666605277474,0.05224704755158483,0.05060721163857565
JNPR,0.03100160374466973,0.17607272288650996,0.15346702896285638,0.12857250834286477
JPM,0.09083833020789732,0.3013939783869235,0.2656608795391283,0.2019957029300105
K,0.004621773120439695,0.06798362391370215,0.06026133108685802,0.0660954383679027
KEY,0.15463797478386251,0.39324035243583855,0.34024393074452486,0.2443986445344787
KEYS,0.044453504883478906,0.21083999830079422,0.19052112801168958,0.16436984525512338
KHC,0.004203637059390237,0.06483546143423549,0.059065527575078734,0.05840084590631999
KIM,0.03957705822341118,0.19893983568760476,0.15973200706323715,0.230220292121167
KLAC,0.05056732639445749,0.22487179990932055,0.17682378223055484,0.14016448225609546
KMB,0.003958401117825444,0.06291582565480203,0.046774996985434684,0.05341039141074413
KMI,0.031254149645819886,0.17678843187782362,0.16217375288314148,0.14259989907441675
KMX,0.025436303880831398,0.15948762924073892,0.14024940573166622,0.12490591372324088
KO,0.002766184578055384,0.05259452992522496,0.04603713077738105,0.04965760865973158
KR,0.02685391916220589,0.16387165454161343,0.13333165501740737,0.17417148955079514
L,0.013575162170956011,0.11651249791741662,0.10527849322000869,0.09373977214668187
LDOS,0.12080663540259391,0.3475724894214068,0.3153802134691104,0.2343122808790107
LEG,0.0015870708317570633,0.039838057580121336,0.03196907861673442,0.03302434022396974
LEN,0.004067660330753404,0.06377821203791624,0.057287262175341684,0.059384604600835736
LH,0.005262373218312693,0.07254221680037558,0.06217302932792733,0.060153431523863564
LHX,0.078253645083217,0.2797385298510325,0.26311735501691497,0.2094960576992131
LIN,0.005997309808431636,0.07744229986532965,0.06551265114769136,0.061615262820319164
LKQ,0.0060914593708644976,0.07804780183236744,0.0661111616491564,0.07064833526312353
LLY,0.00422866849065827,0.06502821303602206,0.05595224654967519,0.055325861137679455
LMT,0.00890252950446394,0.09435321671497979,0.08484750037805139,0.07967638512623469
LNC,0.19299176530394044,0.4393082804864261,0.38942389288032114,0.27372225401809197
LNT,0.0019690166178800276,0.044373602714677426,0.03658197116514898,0.03706746541817414
LOW,0.003640658688045762,0.06033787109308516,0.05240776672693121,0.05771687392859488
LRCX,0.2560574711393297,0.5060212160960543,0.4264398085614857,0.2847141823528542
LUMN,0.009269822095952862,0.09627991533000464,0.08494756457704719,0.10449050877851321
LUV,0.044462285593491475,0.21086082043255802,0.18114163941984424,0.16219126362085057
LVS,0.05512702157378919,0.23479144271840316,0.2201561689314019,0.19241119639018833
LYB,0.005143312679855707,0.07171689256971266,0.05559953602995634,0.056325551124323886
LYV,0.06406544832497164,0.2531115333701166,0.23123693683229327,0.1888216014978159
MA,0.019765992265142838,0.14059157963812355,0.12525584221630445,0.10942066965177956
MAA,0.002148024851501758,0.04634678900961488,0.03842452526730636,0.0431607359822617
MAR,0.08101207349704063,0.2846261995970164,0.2334583875722568,0.1769286676988663
MAS,0.009326533110806752,0.09657397739974652,0.07960414944968885,0.07258565937068757
MCD,0.007892817786629236,0.08884153187912304,0.0636371562845569,0.06008889394928561
MCHP,0.13929305607221487,0.37321984951528886,0.34425839255021246,0.2540876224455053
MCK,0.027114729114523756,0.1646655067539154,0.15070243257516847,0.19465911294176907
MCO,0.015851396869955438,0.12590233067721757,0.11002805767872999,0.09828925857423364
MDLZ,0.00046428825811863414,0.021547349213270624,0.016063547010139578,0.01678988997998007
MDT,0.0037766549702375075,0.06145449511823775,0.05030571893546337,0.055466672119742634
MET,0.03485923964046977,0.18670629245012008,0.16451609310690382,0.14152596831858422
META,0.02264813814768131,0.15049298371579092,0.12856132831726977,0.11097634801233046
MGM,0.0427403068545422,0.20673728946308212,0.18539359121251003,0.15966581547347125
MHK,0.012061024074707938,0.10982269380555158,0.0923609280488911,0.08251995537881628
MKC,0.001408152756505885,0.03752536151066216,0.029917198487064194,0.0329390254571704
MKTX,0.06905380284233752,0.2627809027352207,0.24387590487018265,0.20539801639668373
MLM,0.025361530600561462,0.15925303953319528,0.13940913491501042,0.12396079313970185
MMC,0.008416765740893176,0.09174293292070608,0.07865044276652386,0.07272714062306603
MMM,0.010091974498517179,0.1004588199140184,0.08367004114952549,0.07638025056350925
MNST,0.007316632902886615,0.0855373187730748,0.07434706921145552,0.08702128982035884
MO,0.0075615540224387235,0.08695719649596992,0.07119797788061563,0.06752353393287261
MOS,0.013785312800195165,0.11741087172913403,0.10096943945352121,0.10402384681846952
MPC,0.08135358140078951,0.28522549220010035,0.2646141762375888,0.2183289178814728
MRK,0.01325055622165209,0.11511106037932275,0.11005164462822746,0.1022020770803094
MS,0.2670885552017205,0.5168061098726683,0.47190035704804983,0.3118181464599356
MSCI,0.035746895097942905,0.18906849313924015,0.1640002437686289,0.1375555908504272
MSFT,0.04554642597698901,0.2134160865000317,0.20079626211031587,0.17262197133449422
MSI,0.02082617918829475,0.14431278248407087,0.1359504774610795,0.12417719356450965
MTB,0.07672510202720863,0.2769929638586667,0.23171731063712148,0.17530257600895743
MTD,0.07312647444362388,0.27041907189328174,0.22441623265080235,0.1743912148519288
MU,0.736123560897157,0.8579764337656117,0.7677868556818719,0.439279205801688
NCLH,0.010155696312145834,0.10077547475524903,0.08494370674221194,0.11213192730889833
NDAQ,0.0050160040355660285,0.07082375332871048,0.06231659587241761,0.058984075988364075
NEE,0.0044863888915412774,0.0669805112815756,0.056336649737893145,0.05522986984443841
NEM,0.010187890251734338,0.10093507939133123,0.07931910665453946,0.08711121917037833
NFLX,0.11172051656542446,0.3342461915496188,0.2842063987377008,0.22476985165480867
NI,0.002915169913903105,0.05399231347055898,0.04630134684875234,0.052877270552317085
NKE,0.004264974208530711,0.06530677000534256,0.054723641570923284,0.06164001963621346
NOC,0.011596977960854949,0.10768926576430424,0.09436707124385739,0.08575502429798527
NOV,0.011989796616232671,0.10949792973491632,0.09080369993976886,0.08928383011901318
NOW,0.050053855268527486,0.2237271893814596,0.1916884053389255,0.16146956052786543
NRG,0.01885159919097089,0.13730112596395883,0.1183335443209828,0.16224010769616126
NSC,0.07112467323010556,0.2666920944274606,0.23924490805229598,0.19354367992397814
NTAP,0.24152124239446224,0.4914481075296376,0.46579112828785313,0.32163991079718984
NTRS,0.040222805971369346,0.20055624141713801,0.16947594266675614,0.14162845774203653
NUE,0.02900754829033852,0.17031602476085014,0.14581708516735967,0.12976974454511267
NVDA,1.3500491373606993,1.1619161490231122,1.025337661562106,0.5067237772773726
NVR,0.023105367468494096,0.1520044981850672,0.11147690771810344,0.09865504688320162
NWL,0.0063231185215652,0.07951803896956464,0.06216728098321525,0.059005603061386774
NWS,0.007302210217968698,0.08545297079662413,0.06378986502318278,0.06093909259931172
NWSA,0.008030066577979326,0.08961063875444325,0.06768227837658772,0.06422870929182753
O,0.007356085850065615,0.08576762705161904,0.07665363679375226,0.09063014178656499
ODFL,0.07542699993815279,0.2746397639420643,0.24840848264342802,0.20532371017781267
OKE,0.059103142082333984,0.243111377936809,0.2292296254311727,0.20041525576757252
OMC,0.001157149082821324,0.0340168940795794,0.029824369641464406,0.02958297424292242
ORCL,0.005453175407519452,0.07384561874288449,0.05419135900823489,0.049883755657885526
ORLY,0.00929824739977013,0.09642742037289045,0.06690363194623515,0.07706824509222576
OXY,0.014944495860333756,0.12224768243338503,0.09668452913241965,0.11492252766798537
PAYC,0.09656252050512171,0.31074510535987804,0.26918079050153104,0.21836603443570446
PAYX,0.007583200583355955,0.0870815743045333,0.07998427309043706,0.08081310109702025
PCAR,0.022211723886902637,0.14903598185304995,0.13344246999329443,0.12111052186972879
PEG,0.0019714423754226772,0.04440092764146575,0.036581877073233265,0.039335609105831296
PEP,0.0034862770958417597,0.05904470421504167,0.05109248161851225,0.04915289820909166
PFE,0.001937265235936276,0.044014375332796396,0.03750913133832735,0.04018932451568139
PFG,0.14000734714571453,0.3741755565850267,0.347587094150674,0.2545899435537248
PG,0.00454074139392427,0.06738502351356918,0.060299955440250415,0.0574848646376974
PGR,0.02146026107250203,0.1464932116942694,0.11143081914420254,0.0959591973707692
PH,0.08068501505752564,0.2840510782544675,0.25513944008321604,0.19754844231353075
PHM,0.020143152362977604,0.14192657384358154,0.11849349476758778,0.1072933489030102
PKG,0.1285229204909579,0.3585009351326129,0.33185269085951286,0.24944569621018506
PLD,0.014009471700499607,0.11836161413439582,0.10840956624240408,0.09968312397042048
PM,0.009740970740264865,0.09869635626640359,0.07897473879336435,0.0739580405161766
PNC,0.09712064733756616,0.311641857486388,0.27125984307315254,0.20503640295250125
PNR,0.004113924999935161,0.06413988618586068,0.0520832153725507,0.05059801808304635
PNW,0.0052901303910150585,0.07273328255355356,0.058442914353782134,0.05666680332780962
POOL,0.03646027528981682,0.19094573912453983,0.16880032946336979,0.14397551361202265
PPG,0.005000026339902481,0.07071086436964606,0.05894336518333451,0.06846936185054935
PPL,0.0038388350857924444,0.0619583334652607,0.05125198891322511,0.05770864529673072
PRGO,0.032385018610180796,0.17995838021659563,0.15721551048938107,0.2691043114899659
PRU,0.10656929747751931,0.32644953281865685,0.2880942217229592,0.21690283247553016
PSA,0.018490163253883182,0.13597853968138937,0.12923320470424354,0.15991345386124853
PSX,0.0018907809563596947,0.043483111162377686,0.03506632534304338,0.03769257569476184
PVH,0.00963331243465051,0.09814943929870669,0.08215256683959271,0.08027906095832979
PWR,0.1364765570962452,0.3694273366932193,0.3325484572487127,0.24381627742431145
PYPL,0.020518783099156945,0.14324378904216736,0.10354626442643552,0.08989946617325384
QCOM,0.03130719501689933,0.176938393281106,0.14465610641445362,0.1237878279400626
QRVO,0.044829223299889275,0.21172912718822906,0.18021689709909447,0.15762731508909283
RCL,0.05084095758589616,0.22547939503621203,0.17930162445076783,0.15075809659148945
REG,0.01819055514460392,0.13487236612666034,0.11687976395468148,0.14676354300589742
REGN,0.008834674620362705,0.09399294984392555,0.07381240159213721,0.07330634812202279
RF,0.1870855829348392,0.43253390957801124,0.3777098431704634,0.2648848269410767
RHI,0.01593155114255486,0.12622024854418112,0.1095590253454793,0.10578021816269685
RJF,0.11546107228322809,0.3397956331138293,0.30633966147824504,0.2341795535741117
RL,0.02427631389954887,0.15580858095608494,0.1371020755260672,0.15635348770717677
