,mse,rmse,mae,mape
AOS,0.00951351486242281,0.09753724858956607,0.08184336687733301,0.07886632004122915
APA,0.05953553989353967,0.24399905715707115,0.22898382459766012,0.36405989724651694
APD,0.007218144813306723,0.08495966580270148,0.07187607287821635,0.08223860548936693
APH,0.006196931366158575,0.0787205904840568,0.06239645627877571,0.07200341175726177
APTV,0.020089541773613526,0.1417375806679849,0.11254368831793789,0.14289042009448275
ARE,0.005199244316082822,0.07210578559368742,0.04855837397815682,0.058204736068917386
ATO,0.05066444480450905,0.2250876380535125,0.1909534501256074,0.15419246391766792
AVB,0.004029250969862355,0.06347638119696455,0.05458458438371844,0.05358996317409588
AVGO,0.006504184031797361,0.08064852157229767,0.06272899404871199,0.06466975428313021
AVY,0.02421401050764553,0.15560851682233057,0.13392342318095646,0.12171879405197641
AWK,0.042912045010955906,0.20715222666183414,0.16421654606292438,0.13283346724376177
AXP,0.031219199719649485,0.17668955747199516,0.13819755230056507,0.18283975948513878
AZO,0.008126968667309508,0.0901497014266243,0.08026928961539326,0.07418839771041683
BA,0.010796133565977554,0.10390444439954219,0.08240052577245711,0.09746186345542457
BAC,0.015874938409974237,0.12599578727074265,0.10436480298368637,0.12651085767870993
BAX,0.006612497445812634,0.08131726413138009,0.062250434918979004,0.0583683420547799
BBY,0.013181824375551774,0.11481212643075545,0.09991618546565997,0.129812029746497
BDX,0.005551604150048697,0.07450908770108984,0.057968165042881346,0.05358438523538663
BEN,0.06433178924644628,0.2536371211917654,0.23465875066978178,0.335679941283142
BIIB,0.07388196322014631,0.2718123676732652,0.25403096627353483,0.4316147791607325
BIO,0.003369315764022726,0.05804580746292299,0.046042618943008914,0.0508604682304828
BK,0.008535973124326152,0.09239033025336663,0.07427125639739651,0.08473786374385213
BKNG,0.007154070223647246,0.08458173693917172,0.07056901081032668,0.07094345518811535
BKR,0.06727800153053937,0.25938003302208784,0.2376251613897259,0.3518570275385522
BLK,0.009599141273398592,0.09797520744248818,0.08237570140477919,0.09557517501340472
BMY,0.0026685391360079694,0.05165790487435557,0.044877303650521054,0.04658728832789196
BR,0.00647274952740185,0.08045339972556691,0.06371026258644019,0.05926966864829108
BSX,0.007624249689525718,0.08731694961189218,0.059210015667327504,0.05532673207066628
BWA,0.1290178484821219,0.35919054620371327,0.3337680957264771,0.5552362644467638
BXP,0.0067943472147762975,0.08242783034131311,0.07456657790241297,0.08795730580811564
C,0.024399830008876057,0.15620444938885722,0.12188183391034106,0.1578494717631385
CAG,0.017192448336204025,0.13111997687691995,0.12378200430824601,0.12056367026101886
CAH,0.006673087841514971,0.0816889701337639,0.06614042722044322,0.07429561467529834
CAT,0.022564214071525278,0.15021389440236638,0.13409809670266037,0.1687317677666704
CB,0.005148110688357939,0.07175033580658657,0.06154119153873815,0.05875583700053652
CBOE,0.01797084516561118,0.13405538096477582,0.1227655138257943,0.10998413960815746
CBRE,0.0392417549022655,0.19809531771918665,0.15952938878722175,0.21428251901329598
CCI,0.0021583057373653364,0.04645756921498731,0.037339269599476206,0.03614978546509788
CCL,0.008490614121861827,0.09214452844234337,0.07889364075523345,0.07528936302292627
CDNS,0.016576823782711882,0.12875101468614483,0.1118815707595227,0.10109087324649844
CDW,0.010865947163751373,0.10423985400868217,0.08841147571442469,0.08297529658663857
CE,0.004024624815246875,0.06343993076325727,0.05458810024365685,0.058287187139344714
CF,0.11445017371852795,0.33830485322934395,0.2821903402420054,0.5255527625162499
CFG,0.016018608094160953,0.12656463998353154,0.10019603934260071,0.12755800354912955
CHD,0.004811816135755845,0.0693672555011069,0.05720121924008305,0.053614824889006554
CHRW,0.003017966764600384,0.05493602428826083,0.05092495069053875,0.054976833422536855
CHTR,0.005489761961879315,0.07409292788032684,0.058623108202767824,0.05880784204955273
CI,0.004535061806164054,0.06734286752258219,0.04944860615438823,0.054861168820757124
CINF,0.0356478151237955,0.18880628994764848,0.1640923774308257,0.13919357694736958
CL,0.001131830230453712,0.03364268464991627,0.027781417327545428,0.028928786635398624
CLX,0.021356882185755443,0.1461399404192962,0.13492967973927683,0.11786284751255262
CMA,0.02127626806196081,0.1458638682537962,0.11818510485170329,0.15760914981631208
CMCSA,0.002748367153925903,0.052424871520356665,0.04319714625572029,0.04298216763433587
CME,0.0013070753041380385,0.03615349643033214,0.029381420655120373,0.030140668958411936
CMG,0.04960382600663843,0.22271916398603517,0.19642544461244332,0.27312066469585966
CMI,0.04968949710455895,0.22291141088907707,0.19889856638328107,0.2757532660503968
CMS,0.018102678444720997,0.13454619446391264,0.11019284368425507,0.09729693778870961
CNC,0.019642388854264736,0.14015130700162856,0.1278602898547979,0.16998542188640603
CNP,0.007347322732111793,0.08571652543186636,0.07537562732555052,0.08136644125110806
COF,0.01837032752075914,0.1355371813221713,0.11389232285777603,0.1429186846565497
COO,0.034824661946294695,0.18661367030926404,0.1662073464384295,0.2179483886763618
COP,0.0788392000347043,0.2807831904418502,0.2551180136314416,0.39698692621219406
COST,0.0031614139359276944,0.056226452279400436,0.04220530105259023,0.041736068532594824
CPB,0.04559725984849772,0.21353514897669124,0.18236377191473815,0.14957136166255902
CPRT,0.009718035192364832,0.09858009531525536,0.06740231392059207,0.0622821348967935
CRM,0.006320447128681612,0.0795012397933618,0.06391452919793758,0.06495971245225896
CSCO,0.004604810184295954,0.06785875171483745,0.051348764388986695,0.0581906606348673
CSX,0.049250811650468594,0.2219252388766735,0.2062749079868297,0.28991767363140497
CTAS,0.004500603020294964,0.06708653382233251,0.05615305066614258,0.05366893099531169
CTSH,0.005469136982015361,0.07395361371843408,0.06250224192693692,0.06773060733863669
CVS,0.003386432820659609,0.058193065056410365,0.04981220201478739,0.052383292863351326
CVX,0.019345465911016005,0.13908797903131673,0.12429310717608504,0.15639476726694035
D,0.0011166123206647726,0.03341574959004769,0.025908386273925454,0.026217433702906977
DAL,0.007129590485347639,0.08443690239076537,0.07208505944242245,0.07256835981190636
DD,0.004523464006279966,0.06725670231493636,0.05266975734939692,0.0597590575857148
DE,0.012661029585006077,0.1125212405948587,0.1066678348555202,0.12398429123019065
DFS,0.011815512678490594,0.1086991843506224,0.08498001658962559,0.10012191489957875
DG,0.0065905258003002756,0.08118205343732243,0.07033718836562583,0.07203883483535428
DGX,0.005448295972072301,0.07381257326548303,0.059964235358526415,0.06993997335148269
DHI,0.013349155818624253,0.11553854689506984,0.10054548673714103,0.09546741046085988
DHR,0.006135255485977721,0.07832787170591143,0.06646193972539453,0.06252511487722055
DIS,0.008731680422425617,0.09344346110041953,0.08259373635689518,0.09047735517058755
DLR,0.06037163399643391,0.2457063979558406,0.1929288530488523,0.1517771771943037
DLTR,0.006166454015673129,0.07852677260446356,0.05871431860126852,0.06852897503505413
DOV,0.019443839811091594,0.13944116971358061,0.13033224067150728,0.16201086483126198
DPZ,0.011197626544998784,0.10581883832758128,0.07869775095453746,0.07137833734051163
DRI,0.006814826828930211,0.0825519644159375,0.0731388861386767,0.06937042446223168
DTE,0.00628448894240344,0.0792747686367071,0.06453200436846515,0.060524359552087036
DUK,0.0021383400192262897,0.04624218873741045,0.03872987275764353,0.04050142372908623
DVA,0.016971740274139575,0.1302756319276156,0.11181933837301627,0.13355015095992342
DVN,0.18907492228993267,0.43482746266758804,0.402601720613941,0.889262975994963
DXC,0.048022389114272805,0.21914011297403496,0.11797348856332786,0.09059097324229262
DXCM,0.037373769695136165,0.193322967324465,0.16363005352614896,0.1572404087051688
EA,0.018116147394497323,0.1345962384113959,0.11566640713524129,0.10804277376089212
EBAY,0.008909487513534998,0.09439008164810007,0.08252574863559493,0.08278607766257794
ECL,0.0029257004275198358,0.05408974419906084,0.04234615688244425,0.04490398239745751
ED,0.023975526152943044,0.15484032469916564,0.13469810146052508,0.11573857373650658
EFX,0.016197854474875407,0.12727079191580215,0.10659375439312946,0.09459233419052447
EIX,0.008065290967919381,0.08980696503010989,0.06731149608083732,0.06231311535238141
EL,0.002163988812248773,0.04651869314854807,0.03938718032429177,0.03974063453081996
EMN,0.0073088405908939245,0.0854917574441766,0.0689789980152231,0.0821317598827066
EMR,0.021434231635580718,0.1464043429532769,0.13607746602907167,0.17205432644041938
EOG,0.03207252312969395,0.17908803178798394,0.16302474474610337,0.21923925661846677
EQIX,0.05998418195013373,0.24491668369087014,0.21769605913784829,0.1805350370587674
EQR,0.002550231839339026,0.05049982019115539,0.04319594751726952,0.04453313317103585
ES,0.009127058077821763,0.09553563773703383,0.0815024012975836,0.07541972688130597
ESS,0.001930925229669143,0.04394229431503484,0.03594168027872746,0.03832817094225581
ETN,0.03152124733503522,0.17754224098798352,0.16464876558151686,0.2148728077585073
ETR,0.0046406390502883475,0.0681222360928379,0.05872302708775754,0.0643941058878883
EVRG,0.052267729379788075,0.2286213668487442,0.17990946294175084,0.14534055965412956
EW,0.05923739211567472,0.2433873294065957,0.1981502477631601,0.16254432970153118
EXC,0.008143654928778584,0.09024220148455257,0.07024160487764614,0.08138739740690958
EXPD,0.002118885199090407,0.04603135017670465,0.03647985395198672,0.03764773621207539
EXPE,0.02080066890179,0.1442243699996294,0.1130061763449011,0.10461289730796329
EXR,0.05589892554794767,0.23642953611583234,0.2159140087504102,0.1776559189651924
F,0.013568533992364767,0.11648405037757216,0.09874571382235615,0.1194372404607676
FANG,0.011565340066358927,0.10754227106751525,0.08979342011241352,0.10799925553489641
FAST,0.00491758573649803,0.07012549990194743,0.058789129409325,0.05880140644247274
FCX,0.22048052102015203,0.46955353371064307,0.4455504119819941,1.2886277764754817
FDX,0.017079464574454802,0.1306884255565687,0.10823008090919609,0.13694473245013927
FE,0.0038683575900622315,0.062196121985717334,0.05405708625390784,0.05986096733263028
FFIV,0.024389389617929278,0.15617102681973144,0.12956766463886465,0.16418406879024466
FIS,0.0058389947443139405,0.07641331522917941,0.0663367527332474,0.06809445875777011
FITB,0.012436100394831017,0.11151726500784986,0.08668741916441851,0.10422794418437041
FLS,0.04394922369891989,0.2096407014368152,0.19856073528167137,0.26719249899809044
FMC,0.07767150203545903,0.278696074668193,0.26488644422694924,0.39875163647090384
FRT,0.004814267925641529,0.06938492578104792,0.061636394983270476,0.06116921460262222
FTI,0.07581396938712516,0.275343366339422,0.2506883935179501,0.3906283993764976
FTNT,0.034491477752804645,0.1857188136748796,0.17102361957145212,0.22806563480059894
GD,0.003292784318412404,0.05738278764936751,0.04850562887173984,0.04964310179643449
GE,0.011118145085870891,0.10544261513198017,0.09187534213365321,0.08441997680687238
GILD,0.015221727278384539,0.12337636434254552,0.10166965435161332,0.13023797460471873
GIS,0.005530536361558819,0.0743675760097021,0.06318637682113598,0.05851488519015194
GL,0.003994761472908845,0.06320412544216433,0.05455158863555347,0.0561470051459705
GLW,0.017497966697237438,0.13227988016791306,0.12494721678834701,0.1583136095846089
GM,0.01430110099373125,0.11958721082846296,0.1052691891483484,0.12998188521292312
GOOG,0.07427737055005296,0.27253875054761106,0.2559381195220339,0.20488429948017814
GOOGL,0.07935295639911602,0.28169656795764486,0.26642682913910265,0.21145599065881424
GPC,0.0030003589994990285,0.05477553285454217,0.0430457945772171,0.04697944870271841
GPN,0.07260745859090087,0.2694577120642511,0.23432054557510812,0.18694933204275477
GRMN,0.022618961754313216,0.15039601641770042,0.13740093208274748,0.17722517316373995
GS,0.027396500828123383,0.16551888359979772,0.13703822666631266,0.18062598708964686
GWW,0.012229221197646944,0.11058580920555287,0.09521830891885684,0.11277027168785098
HAL,0.03645161504161099,0.19092306052860925,0.17187231158532273,0.2361910795509065
HAS,0.015230666282724547,0.1234125855928987,0.10818482785209033,0.10225041209324044
HBAN,0.01258030903629381,0.11216197678488825,0.08758101538651827,0.10224870393883022
HBI,0.01498595512981089,0.12241713576869412,0.10687705873264183,0.1286896531418971
HCA,0.013858401098595236,0.11772171039615095,0.1035667426079289,0.11603218034053908
HD,0.014968613567661595,0.12234628546736348,0.10874394838395328,0.09768489215669675
HES,0.05715860137455696,0.23907865102212067,0.21551679460717355,0.3354175735781945
HIG,0.008963252877341699,0.09467445736491813,0.07981915028734879,0.07476092380395422
HII,0.007884867256494314,0.08879677503431256,0.0728728533152678,0.08165040114818875
HLT,0.05783916188010946,0.24049773778584582,0.21684921988623215,0.3126725646418444
HOLX,0.011434121138332648,0.1069304500052845,0.0895957830065006,0.08901776821077684
HON,0.0021924943495357035,0.046824078736646846,0.03762541923880687,0.03688368924062361
HPQ,0.03437243200996692,0.18539803669393837,0.1635114786023381,0.21967379063799836
HRL,0.09567353507117266,0.3093113885248531,0.26577129424168083,0.19990075767191648
HSIC,0.012725166789628286,0.11280588100639206,0.09539442319116055,0.08550094967309625
HST,0.03319483637911053,0.1821945015062489,0.16190747104494496,0.21512495962966768
HSY,0.0034229567387985727,0.05850604019072366,0.05179465208223813,0.05829021085539581
HUM,0.003837473039060614,0.06194734085544442,0.05049098464237918,0.06255215940367126
IBM,0.01916367130603984,0.13843291265461347,0.12268275140359335,0.1505697482724272
ICE,0.004634898479228629,0.06808008871343095,0.05255965993247662,0.04973017229766223
IDXX,0.0066406620457079195,0.08149025736680379,0.06362808136244094,0.06678855920191612
IEX,0.0021965671019620026,0.04686754849532886,0.03896890197724803,0.040365750844898615
IFF,0.0024020938928462254,0.04901116090082162,0.03811490681146188,0.039739717190308055
ILMN,0.035904827662457534,0.18948569250066755,0.16558040394853318,0.23174890770373507
INCY,0.04245388966642378,0.20604341694512782,0.17500524534164708,0.23585459245311716
INTC,0.0044099974020138325,0.06640781130269113,0.059956785680407125,0.06609645505286296
INTU,0.003767841673066838,0.06138274735678453,0.04931348786828381,0.05553552296738513
IP,0.04775707823954926,0.21853392926396867,0.20455246604508648,0.2816279473275809
IPG,0.005331252165048573,0.07301542415851991,0.06217945900139395,0.060815114677979655
IPGP,0.012583006316149743,0.1121740001789619,0.09878548063065759,0.11824718929462844
IQV,0.006519405838444811,0.0807428376913074,0.06774375265015703,0.07081959730819071
IRM,0.01850919115344654,0.1360484882438851,0.12044907340084586,0.1537211515382184
ISRG,0.010003728341881454,0.10001863997216445,0.07654792072337133,0.07239653668588009
IT,0.0034778974982286014,0.05897370175110768,0.04641186305489761,0.044985347279464155
ITW,0.004271298516813245,0.06535517207393188,0.05375494647548519,0.057645393029941094
IVZ,0.044376212283307584,0.21065662174094502,0.19049995715244844,0.25498937124644677
J,0.008439513887397295,0.0918668269148189,0.08030851104510343,0.09470616052227075
JBHT,0.012637915146397264,0.11241848222777812,0.0994740924848391,0.12070986115062375
JCI,0.016428782148326094,0.12817481089639296,0.11303030289848152,0.14015761447917088
JKHY,0.02593933499020557,0.16105693089775916,0.14509625346223223,0.12630905737939802
JNJ,0.0037686293775654905,0.06138916335612899,0.047992636217646274,0.04556525844629343
JNPR,0.011367049969686984,0.10661636820717063,0.08704766691440113,0.09123603348169464
JPM,0.0042544005111625465,0.06522576570008624,0.05482004731752638,0.059533284556017724
K,0.01720731015003825,0.131176637211198,0.12027120243534653,0.10743484648121213
KEY,0.023915531939242132,0.15464647406016774,0.1309742564960194,0.16807225926161784
KEYS,0.03493610184455938,0.18691201631933507,0.16175061549127495,0.23326389191400707
KIM,0.007509508029338945,0.0866574176244535,0.07496135809224724,0.07421688345121372
KLAC,0.021464168112531337,0.1465065463128912,0.136747448691264,0.13124440609503907
KMB,0.0219877438057149,0.14828264836357255,0.13038650705764743,0.11314145171074025
KMI,0.21106411987849136,0.45941715235555947,0.4158506235886362,0.9584364407851443
KMX,0.06261019346319478,0.2502202898711349,0.22610929143958158,0.3261187559843518
KO,0.005219415556363045,0.07224552274267966,0.06351023433711545,0.05895544946388304
KR,0.0037310401811459586,0.061082241127401,0.04941719392544404,0.049456401112434545
L,0.007225403414203963,0.08500237299160514,0.07962891358013463,0.08979657164564128
LDOS,0.03196498455438689,0.17878754026605684,0.13809298396429612,0.1205412929184749
LEG,0.004010015349213413,0.06332468199062205,0.05118719709313389,0.05580353549454781
LEN,0.008324127678580016,0.09123665753730797,0.07966883385372231,0.09076361861715379
LH,0.0037986048587716373,0.06163282290120774,0.04401502103942811,0.04983203897500534
LHX,0.0025334968690242563,0.05033385410461091,0.04132542368874834,0.0416304675113666
LIN,0.011106969868952732,0.10538960987190688,0.09290675249198428,0.1064908311390765
LKQ,0.011184778046910978,0.10575811102185485,0.09639707672965428,0.0938840736271217
LLY,0.009143996809691326,0.0956242480215731,0.08075763152309356,0.08249240289894082
LMT,0.017308161791818523,0.13156048719816496,0.12076509377431016,0.10923748222562445
LNC,0.04838032544921964,0.21995528056679986,0.1793763172349542,0.2603856635101917
LNT,0.012776459811993345,0.11303300319815157,0.08170568117986568,0.07214163674466316
LOW,0.0021240277880873702,0.04608717596129503,0.04036459901124349,0.041591049892443624
LRCX,0.006356988565217251,0.07973072535238376,0.06654286586842909,0.06723423943755404
LUMN,0.027386121905058902,0.16548752794412908,0.15244803351068503,0.19811631697553214
LUV,0.006746523610616714,0.08213722426900433,0.06490009671377589,0.07322772583692959
LVS,0.014865737812535624,0.12192513199720402,0.10399854305388534,0.13374319270575433
LYB,0.017184396121668673,0.13108926775929702,0.11194197546637236,0.13977384434531273
LYV,0.019060550717831304,0.1380599533457523,0.11119068622565766,0.14300982030030257
MA,0.003644430173406511,0.06036911605619641,0.0509232723730984,0.05126914750392427
MAA,0.04216342390014577,0.2053373417090661,0.18118684253044082,0.1498304650545928
MAR,0.019793263215454934,0.14068853263665426,0.12300886280548125,0.15336018861518363
MAS,0.04344323958609545,0.20843041905176762,0.18384812526754155,0.152931508148744
MCD,0.0406421116223744,0.20159888794925035,0.1731177905142628,0.142162468049322
MCHP,0.004813212436205265,0.06937731932126857,0.05493664943886025,0.06227195598749503
MCK,0.04870311882051101,0.22068783115638935,0.1945694041836943,0.2722891619620465
MCO,0.012083905782694264,0.10992682012454588,0.09153356507463084,0.1063294363322872
MDLZ,0.014852601410841756,0.1218712493200991,0.1085346734885129,0.10103439660987173
MDT,0.0013528508507057969,0.036781120846241175,0.0291363861781288,0.030157189438599984
MET,0.017172086716811776,0.13104230888080298,0.11022367893938713,0.13783171402749075
META,0.0692171491152259,0.26309152231728394,0.24449520301723696,0.1963648172939
MGM,0.00567746874959867,0.07534897975154455,0.06196662773100455,0.06791701262149079
MHK,0.005366545514830707,0.07325670969154092,0.059277154632900654,0.061369626015177065
MKC,0.022348328799774747,0.1494935744431002,0.1325961560764254,0.1149640067387819
MKTX,0.0815898661421173,0.2856393987917586,0.24873594107627153,0.1948592123444483
MLM,0.017154579506911505,0.13097549200866362,0.11022138952262979,0.10624008909233279
MMC,0.003200953800816528,0.056576972354629655,0.04513412282561607,0.04553163721889699
MMM,0.003098905485359416,0.05566781372893511,0.043293417920293065,0.04786763026611878
MNST,0.006035426775076146,0.07768800921040611,0.06615256471097208,0.06661593346240635
MO,0.03196845939879283,0.17879725780557382,0.164680074981633,0.1405773637752636
MOS,0.10637791384175681,0.3261562721177638,0.28534501708550974,0.47606698353498883
MPC,0.04029261384310198,0.200730201621734,0.16055826105699478,0.21131351448404417
MRK,0.007281977255309799,0.08533450213899299,0.07508544626070561,0.08525009230549953
MS,0.050912992529680755,0.22563907580399445,0.18889840099332986,0.27440487266698
MSCI,0.015691159320485332,0.12526435774187855,0.10502645007967738,0.0924571877101081
MSFT,0.018832541365629868,0.13723170685242483,0.11691973347346657,0.10646962195214858
MSI,0.016218703101726375,0.12735267214207316,0.11183263756516153,0.10506562936026252
MTB,0.006113136889091903,0.07818655184296021,0.06351784788545294,0.06986241219161556
MTD,0.003370321631711441,0.05805447124650642,0.050821093673490345,0.053595013990404165
MU,0.22267196010117643,0.4718812987406647,0.4529925101369587,1.0505532182411195
NCLH,0.01645570610362565,0.1282797961630188,0.11502194231277311,0.12660248536992053
NDAQ,0.03097159570936876,0.1759874873659169,0.15343347473846142,0.13039607444181658
NEE,0.008456802388931739,0.0919608742288357,0.071434171662175,0.06463887970186778
NEM,0.04991101496397892,0.22340773255189472,0.19727593945657565,0.2661568539491365
NFLX,0.0758287661195058,0.2753702346287736,0.24515175210928591,0.21606101840264386
NI,0.03578429016457058,0.1891673601987684,0.15170106244429718,0.12970067852334907
NKE,0.03223166437879905,0.17953179211158965,0.1616072761657025,0.14019744519097344
NOC,0.032286655743321145,0.17968487900577818,0.15946704620418573,0.13535372869793783
NOV,0.08807236763883983,0.29676989004755827,0.27675838051658946,0.4482761605297339
NOW,0.020318786706667976,0.14254398165712917,0.10936740983153768,0.13752955273886316
NRG,0.17046912254860616,0.4128790652825669,0.38024874032887823,0.7689274139984145
NSC,0.02676475329578904,0.1635993682621942,0.15224009671411487,0.20344946362501376
NTAP,0.049607478841703787,0.2227273643756056,0.18828995658090306,0.2687937578266098
NTRS,0.008373275262304563,0.09150560235474417,0.07291889542306748,0.08493756339402388
NUE,0.012774207018104862,0.11302303755476077,0.09336401327403786,0.11248949822240328
NVDA,0.22969177902720916,0.47926170202427937,0.38270734920656807,0.2546535931102169
NVR,0.03545397104874589,0.18829224904054306,0.17758679902878008,0.14983328456883993
NWL,0.010514583956184268,0.10254064538603347,0.09210474015923986,0.0875162004006629
NWS,0.02146834174541933,0.14652078946490607,0.12603862327804,0.16325573701760113
NWSA,0.030294304058624384,0.17405258992219674,0.14914012069377908,0.2028802427391946
O,0.02738855901191758,0.16549489119582386,0.12652519448366978,0.11172180751939692
ODFL,0.017200052172638525,0.13114896939220883,0.1143002284398445,0.1488918970527687
OKE,0.0790637220157971,0.2811827199807931,0.24101103864190426,0.4284230783341269
OMC,0.0033815598267357113,0.05815118078539516,0.048432640774718025,0.05044722214990682
ORCL,0.0154670799741348,0.12436671570052335,0.11690808923210803,0.13774014710766272
ORLY,0.02138854898837716,0.14624824439417097,0.1377517894274449,0.12263368554727262
OXY,0.007155601349451569,0.084590787615742,0.06863755095712493,0.07962486795861025
PAYC,0.015684566521705932,0.12523803943573186,0.10611397675023518,0.11340412038507235
PAYX,0.0044991435940551164,0.06707565574823042,0.057744752513073136,0.05603075639019696
PCAR,0.025182332649758776,0.1586894219844498,0.13922348198665543,0.17698966783150502
PEG,0.0035467249743398113,0.059554386692667834,0.05118860654462204,0.050873086683146065
PEP,0.002745880529008821,0.052401150073341146,0.04544413399670048,0.0434411749597133
PFE,0.005237119839901916,0.07236794760045304,0.05652924672039835,0.06188009768254489
PFG,0.02666275103122921,0.16328732660935205,0.12920138876540307,0.16260727770092442
PG,0.0018011231036116685,0.04243964071020946,0.0310125668485975,0.03437083629644072
PGR,0.02915253988285202,0.17074114876869026,0.16124279042415074,0.1400628925057382
PH,0.016887523633008262,0.1299520051134582,0.1167341658194283,0.14137104964330904
PHM,0.011868133160538256,0.10894096181206707,0.0894929199656426,0.11315172828867096
PKG,0.0194538426077554,0.1394770325457041,0.10946173972064893,0.1497942410316727
PLD,0.005359961988660305,0.07321176127276481,0.05866112468582772,0.05939557759900933
PM,0.017935261000599483,0.1339225933164359,0.11246535370520375,0.10035145171658744
PNC,0.005514094383016624,0.07425694838206472,0.06163310682523437,0.06868719136019592
PNR,0.023038073824867344,0.15178298265901663,0.1278826121081235,0.1614500496408775
PNW,0.014966939721823395,0.12233944466860798,0.10033130165164904,0.09045315122529836
POOL,0.034331887959129295,0.18528866117258577,0.1634185312899768,0.13791719939645888
PPG,0.012266675007668195,0.11075502249409819,0.09679553321067151,0.11476917520275315
PPL,0.019657200097711144,0.14020413723464492,0.1205029522878768,0.10499121599006463
PRGO,0.0714063816718397,0.26721972545424055,0.2147687948142332,0.36197198642779393
PRU,0.01058348986055226,0.10287608983895266,0.08538162927410028,0.102077244657544
PSA,0.0619839113349429,0.2489656830467663,0.2241708904861084,0.17936550942017002
PSX,0.005339084340861398,0.07306903818212881,0.05333581652696893,0.049983774951267386
PVH,0.03560137405802637,0.1886832638524847,0.16261400396632836,0.22360239476317084
PWR,0.06102293287495367,0.24702820259021777,0.22322400250684207,0.3191343540158805
QCOM,0.04860661254808523,0.22046907390399506,0.20217237880815409,0.27295745375505337
QRVO,0.11012374245489587,0.3318489753711707,0.310022956934248,0.5622648138879573
RCL,0.025944164833626514,0.1610719244115079,0.13084578076791406,0.11901325838439986
REG,0.008858155604998601,0.09411777518087963,0.07719678459110525,0.07333609964810092
REGN,0.026342697865822242,0.16230433717501896,0.14699325580761896,0.17761098168373893
RF,0.013002453189396744,0.11402829994960349,0.08889601204267421,0.10956375078030949
RHI,0.04201991652893537,0.20498760091511722,0.17061309793693172,0.2445813884465564
RJF,0.018135085234732413,0.1346665705909689,0.10584958500817772,0.131496016257889
RL,0.04980298287335451,0.2231658192316971,0.19031319259593124,0.2661597015487951
RMD,0.014093002094453792,0.1187139507153805,0.11474191832546381,0.15250728435061855
ROK,0.01061710797907424,0.10303935160449254,0.08772007748297517,0.10583086842243897
ROL,0.009214724606835725,0.09599335709743526,0.08537514940849322,0.08322089457316995
ROP,0.0028897112496862696,0.05375603454205183,0.04340888580150603,0.0439318446536755
