,mse,rmse,mae,mape
GPN,0.012843022921905563,0.11332706173684008,0.08900760052370456,0.08047305834963696
GRMN,0.0006777191307714873,0.026033039215033794,0.020904101486838373,0.02198168504739765
GS,0.11964464764811697,0.3458968742965408,0.32823702875852556,0.24211302027531276
GWW,0.033416246864111966,0.18280111286343956,0.14719716716940168,0.18630326580637319
HAL,0.018784681368573884,0.13705721932307646,0.11131501394865904,0.10307751906928533
HAS,0.03205405830618577,0.1790364719999413,0.1472098986484083,0.12254167992960831
HBAN,0.10644296640194623,0.32625598293662944,0.31150308266283394,0.23473361626064587
HBI,0.02979987841211525,0.17262641284610894,0.16025157728663592,0.20125903084528396
HCA,0.003547728619182831,0.059562812384765976,0.052249008427709236,0.0519359108977434
HD,0.00843474918143872,0.09184089057407228,0.0781806113360788,0.07108121458889213
HES,0.024856681089639055,0.15766001740973853,0.13593740124691675,0.1716045211806586
HIG,0.028093839575629047,0.16761217012982393,0.15358853552983986,0.1321447944527007
HII,0.02804185068352902,0.16745701144929412,0.15115704104197109,0.12927731555121555
HLT,0.04349594264408464,0.20855680915300906,0.18613005810206293,0.15010450384720947
HOLX,0.005670809378542485,0.07530477659845015,0.06303728384199524,0.05897491786566671
HON,0.009409873488069034,0.09700450241132642,0.08006652043768571,0.07117783511872092
HPE,0.004243489600871181,0.06514207243303809,0.05470661679113178,0.052740827348940006
HPQ,0.03916353475722006,0.19789778866177374,0.16724571012160983,0.13998637879095677
HRL,0.012120567372823068,0.11009344836466459,0.0975335120595096,0.11249642251162806
HSIC,0.004195199233781433,0.06477035767835031,0.055050535291055615,0.06201327869840046
HST,0.0038827665445019203,0.062311849150076745,0.056670947545311594,0.056517606901179566
HSY,0.0015156349657104225,0.03893115674765422,0.03072396537332979,0.033433257447087014
HUM,0.05758396862726029,0.23996659898256734,0.21455760739602409,0.1690847712101586
IBM,0.006390055243452331,0.07993782110773555,0.06921808217285269,0.07013579167974061
ICE,0.008905180767208934,0.09436726533713337,0.07461856434282814,0.06648450256409413
IDXX,0.10908226985242614,0.33027605098224444,0.2881247522736827,0.21442308682029945
IEX,0.019467529620149394,0.13952608938886446,0.09956471253037344,0.08367765204828694
IFF,0.007136923166466033,0.08448031230094993,0.07072365511417318,0.08041394811020784
ILMN,0.013100198261717485,0.1144560975296532,0.08656635667325709,0.10434397982087121
INCY,0.1295531429474962,0.3599349148769763,0.328534323581308,0.24939203684462277
INTC,0.001174197609252681,0.034266566931233144,0.02827369271150987,0.029646706590551818
INTU,0.014553450829929513,0.12063768412038385,0.09311294610161114,0.08049115171438581
IP,0.0154325023578857,0.12422762316765824,0.11103523079195826,0.09881774184267691
IPG,0.004395986475939902,0.06630223582911743,0.04980946935561113,0.05281800418325068
IPGP,0.3139176377802064,0.5602835333830599,0.4652790306821468,0.28596247899255345
IQV,0.007386921391676883,0.08594720118582619,0.06162718250099852,0.05576552734720686
IRM,0.009502624578589462,0.09748140632238264,0.08844333910331739,0.1025655285677552
ISRG,0.044958885284235174,0.21203510389611238,0.16366318449550538,0.13263779390950928
IT,0.026273103859156963,0.16208980183576313,0.13825986525542097,0.11939703884675242
ITW,0.017140254826257726,0.13092079600375842,0.11335824504122023,0.09845052113391393
IVZ,0.00759717898143852,0.08716179771802851,0.07002181192660098,0.06503699775079645
J,0.003920089869817885,0.06261062106238753,0.05036882211973437,0.049030043992260394
JBHT,0.01625450831559032,0.1274931696821062,0.105756442474941,0.09265506367457049
JCI,0.0024994122991006235,0.049994122645573284,0.03946098995737292,0.040804843821000705
JKHY,0.008558946942488186,0.09251457691892769,0.07347185492810307,0.0653773550723579
JNJ,0.0028890886956922826,0.05375024368030607,0.047208678593602865,0.04713107837064808
JNPR,0.027259507172633313,0.1651045340765459,0.15715005662058748,0.13608958894110718
JPM,0.09043613205593817,0.30072600827985957,0.2854855918122499,0.21617585162225375
K,0.021589899456646754,0.14693501780258766,0.13929832209201168,0.16718529445961494
KEY,0.1901352247550557,0.43604498019706145,0.4206911020715287,0.29196990823467905
KEYS,0.048860652713921655,0.22104445868178116,0.21039987458725296,0.17326623071191372
KHC,0.003394472595775315,0.058262102569125625,0.04271341993902961,0.04494887805015314
KIM,0.08505054120999576,0.2916342593214929,0.2702445092922517,0.4045354829000007
KLAC,0.062215061398575494,0.24942947179227937,0.22009085511345594,0.1753974178899514
KMB,0.00588765005567083,0.07673102407547308,0.06451996528914672,0.07235208697794233
KMI,0.007373413492283567,0.08586858268472565,0.0683497684385774,0.07873403225302794
KMX,0.009805981114941706,0.09902515395060846,0.08277801953180283,0.07823635152119932
KO,0.0018818108675811328,0.043379844024398394,0.037074469894378244,0.039320654549761795
KR,0.03855938782556293,0.19636544458117608,0.14901217068534672,0.22721398300120685
L,0.009320414508472846,0.09654229388445691,0.09066054234078429,0.08049993229056716
LDOS,0.08200519064444484,0.2863654843804414,0.2732956581998805,0.22281503463323857
LEG,0.005335325330278495,0.07304331133155516,0.06060376330220792,0.06745530342447373
LEN,0.005339143896862521,0.07306944571339323,0.06716748819230754,0.06861998730900222
LH,0.00372990318586158,0.06107293333270951,0.051358917189513166,0.051972941335181114
LHX,0.044877914845077936,0.21184408144925346,0.1927139692065398,0.15758411472490627
LIN,0.003781395172023926,0.061493049786328906,0.04882875525845909,0.045519952438260194
LKQ,0.01462268410180025,0.12092429078477264,0.11052867798623386,0.12719130916531957
LLY,0.0034237215328401303,0.058512575852034836,0.043801076460116314,0.047430122177752894
LMT,0.008605501562224173,0.09276584264816536,0.07290052515505548,0.0664045630778908
LNC,0.1801330732996124,0.42442086812456853,0.4077082316788013,0.2903975264959181
LNT,0.0020102537215351554,0.0448358530813807,0.037921983756296365,0.038766874380404125
LOW,0.0041338125029848185,0.06429473153365538,0.0551139301197988,0.06120099296208638
LRCX,0.30374168402964474,0.5511276476730638,0.4597566753021193,0.28431312258411723
LUMN,0.0324882902629765,0.18024508388018937,0.16407194307764214,0.21178945693446521
LUV,0.12200696550943828,0.3492949548868954,0.32600628846381435,0.25338790059729865
LVS,0.014456163677484412,0.12023378758686933,0.10334062035259516,0.09831941482780159
LYB,0.015292181452368738,0.1236615601242712,0.10536185955158142,0.09301502733165047
LYV,0.055579313908207945,0.23575265408518298,0.17573068904750766,0.13676514502537843
MA,0.03696371447426337,0.19225949774787038,0.16361236732503137,0.13564553250341277
MAA,0.002145105755401825,0.04631528641174342,0.03692864704205842,0.04008090893778122
MAR,0.09364545549524027,0.3060154497655964,0.271364572765543,0.202263002484267
MAS,0.004075242442769298,0.06383762560410043,0.054957077751984,0.059283921412347826
MCD,0.03027249011472584,0.17398991383044546,0.13364648890346878,0.11186967211543326
MCHP,0.06748823850899349,0.2597849851492451,0.22522460920560447,0.1773429428632523
MCK,0.04762884648581138,0.21824034110542298,0.21287275408478198,0.2848660405721869
MCO,0.013368060269434523,0.11562032809776368,0.09197206337051962,0.08421651922265301
MDLZ,0.002248898549653755,0.047422553175190334,0.03477316439720614,0.03707878856466106
MDT,0.01173486776348285,0.10832759465382238,0.09591764312908575,0.10760291512177592
MET,0.050784750558145006,0.22535472162381023,0.2185868362231513,0.1825431054043922
META,0.024807411958873742,0.15750368871513373,0.1276222442124668,0.10910668727361847
MGM,0.03312603750719594,0.18200559746116585,0.16387526673836975,0.14119141492210732
MHK,0.008840372769488564,0.09402325653522411,0.08352822072474007,0.07752940793328769
MKC,0.005161772073017645,0.07184547357361941,0.06548570221781692,0.0722121508939466
MKTX,0.011633032652649472,0.10785653736630652,0.09464800426228956,0.08832012664160806
MLM,0.014181969231098058,0.11908807342088484,0.10582283508593658,0.0968795154503046
MMC,0.009307215774491957,0.09647391240377866,0.07704500708565067,0.06719806404509987
MMM,0.0077171933470161925,0.08784755743340956,0.071982296595866,0.06431448230359381
MNST,0.015170029260917107,0.12316667268752983,0.10702581523135928,0.1273957090311243
MO,0.005355495795784245,0.0731812530350789,0.0634297232330987,0.06121372546410972
MOS,0.023658528230676726,0.15381329016270578,0.13190974808358172,0.16106023392917165
MPC,0.046913871429321075,0.21659610206400548,0.20320839123479836,0.17017532853190825
MRK,0.0007670499470251236,0.027695666574847472,0.02177971030089567,0.02145361917600937
MS,0.1575879612965003,0.39697350200800596,0.38049049266209706,0.27596348323873854
MSCI,0.023181457911236,0.1522545825623518,0.12926700011408215,0.11372956711876174
MSFT,0.028524651056782677,0.16889242450975317,0.14999754475093802,0.12468704288484668
MSI,0.01241547154845642,0.11142473490413347,0.10266466955226014,0.09295280188650927
MTB,0.09422270698407778,0.30695717451149074,0.2895165313458694,0.21633264115109252
MTD,0.07759322155119142,0.27855559867141677,0.22073666777243808,0.1645485538602528
MU,0.398219156157213,0.6310460808508465,0.5619119035162202,0.3553913789765581
NCLH,0.05457450354329704,0.23361186515949278,0.20358667050085386,0.17242570778406
NDAQ,0.0020910849905918932,0.04572838276816591,0.03897883478193085,0.03997816602360404
NEE,0.0077847610497687415,0.08823129291679195,0.07190452430996981,0.06671353714837788
NEM,0.03374477648022044,0.18369751353848107,0.17846629687576498,0.23649804085022408
NFLX,0.24183975262941287,0.49177205352623776,0.45415531705538903,0.3102071686063706
NI,0.006158470175333663,0.07847592099066861,0.06621162430572584,0.07436158620769683
NKE,0.006343828600143144,0.07964815503288913,0.06957808179568599,0.07849281930218255
NOC,0.017663508824543938,0.13290413396333442,0.1164888812707633,0.09982130551787316
NOV,0.008864405854354357,0.09415097373025069,0.08354072004236214,0.08639192762832848
NOW,0.06830557728062898,0.2613533571252319,0.2179044911932774,0.17023851434308998
NRG,0.13954100518718243,0.37355187750456087,0.293031947376998,0.2345247919826069
NSC,0.055478097805744885,0.23553789038230108,0.21823489749970107,0.17641293033488117
NTAP,0.04497030189647979,0.2120620237017458,0.19842350227410538,0.17592196463176996
NTRS,0.06333848206807098,0.25167137713309984,0.23929649631809527,0.18999774408143819
NUE,0.017462375463290786,0.13214528165353007,0.11754045868916026,0.10949830635354259
NVDA,0.9858455457270784,0.9928975504688681,0.8713957020421721,0.44906612263514784
NVR,0.0823206319028156,0.2869157226483338,0.22717622610570762,0.17571116947174778
NWL,0.011410092907108014,0.10681803643162523,0.08977162595261803,0.10483627731700257
NWS,0.006071750972099667,0.07792144102940902,0.06822278102576634,0.07916023902446707
NWSA,0.005696506522681731,0.0754752046879088,0.06578629044705671,0.07609702619040445
O,0.02571832546877466,0.1603693408004618,0.15571161816732457,0.18976589200582747
ODFL,0.08082054892613307,0.284289551208153,0.26464927213232037,0.20377037404751439
OKE,0.01522286467037949,0.12338097369683662,0.10985387491724101,0.10024911971055894
OMC,0.0047174421984189805,0.06868363850597158,0.0474601622419339,0.05145008205909035
ORCL,0.011530790506660107,0.10738151845946353,0.08619452936237783,0.07665525334034205
ORLY,0.040869900962479666,0.20216305538470591,0.15852101563738477,0.21141538099173265
OXY,0.02529783116714839,0.15905291939209537,0.14330163257168815,0.17304932742848758
PAYC,0.05673509451937561,0.23819129816048196,0.1940580105491346,0.1585416096837322
PAYX,0.0029818775122981023,0.05460657023012984,0.04603339374124556,0.04816339160364562
PCAR,0.01606249093485445,0.12673788279300885,0.11467620856747074,0.10174708343112154
PEG,0.0011581298475820128,0.034031306874435674,0.027035509190107183,0.02843542715931111
PEP,0.0016278940927915546,0.0403471695759635,0.033903726533174805,0.03324429901969608
PFE,0.005858469129037588,0.07654063710890828,0.070830159312257,0.07829373690557376
PFG,0.06835089135179659,0.2614400339500372,0.2537453659405543,0.20968618600441943
PG,0.0009665428133816662,0.03108927167660359,0.026062106182163886,0.026115376499037505
PGR,0.06050722948669365,0.2459821731075113,0.20366088130421506,0.1583123516037599
PH,0.0630408089738388,0.2510792882215473,0.23342676397734682,0.18594135784227603
PHM,0.013371827435188331,0.1156366180549584,0.10143103153848396,0.09775393042330159
PKG,0.06978647619428055,0.2641713008528378,0.2295886755864434,0.18094955472399757
PLD,0.0074846210985840675,0.08651370468650656,0.06680008352324887,0.06261281500099246
PM,0.013715706307520472,0.11711407390881966,0.10621105659805,0.0980406481313193
PNC,0.1279386454618955,0.35768512054864054,0.3419142133882753,0.2517670327320881
PNR,0.003959596092825009,0.06292532155519755,0.05365931066562179,0.05926433275904022
PNW,0.0051149509436254,0.07151888522359252,0.061136854185008305,0.05710532503641874
POOL,0.013618190073812923,0.11669700113461752,0.09751869669872486,0.0861194454486856
PPG,0.004021675722356663,0.06341668331249012,0.05355857487301003,0.05846353433887992
PPL,0.0032677991028071903,0.057164666559048435,0.0520128062362335,0.05177310693863849
PRGO,0.03950311182073257,0.19875389762400278,0.1800584255865577,0.23522323727124786
PRU,0.09968879642373345,0.31573532653748687,0.3054549965052045,0.2386481709334161
PSA,0.009156844305582546,0.09569140141926309,0.08878207676658062,0.10532215714047226
PSX,0.003505400441375033,0.05920642229838781,0.04685369314670703,0.04424923414648561
PVH,0.010281614839606443,0.10139829801138894,0.08868780576362047,0.09649189096795562
PWR,0.07776462966784298,0.2788631020193295,0.2645088643626446,0.21330838833558552
PYPL,0.0723207748579119,0.26892522168422933,0.19370623082766064,0.1441276779270745
QCOM,0.01333356726876915,0.11547106680363332,0.10773635250057137,0.12929357004350384
QRVO,0.01857670909769062,0.13629640163148335,0.11976854554395956,0.11233173526130386
RCL,0.16755211519735133,0.40933130248901234,0.3619001943872446,0.2537403635147951
REG,0.03964100018047329,0.19910047759981214,0.19193631216000087,0.2444286769885735
REGN,0.011454220945317312,0.1070243941600106,0.0956857916522359,0.10069502575174048
RF,0.18821742034545666,0.43384031664364325,0.41814958836861327,0.2976364199492393
RHI,0.03523034262185804,0.18769747633321562,0.17374572689141626,0.14898478536034712
RJF,0.09666998843059935,0.31091797701419477,0.295850252228829,0.22722637171917615
