,mse,rmse,mae,mape
FMC,0.0801119157729273,0.2830404843355934,0.26825976429877635,0.40407026331310497
FRT,0.00411476125999416,0.06414640488752398,0.056888280512248826,0.05679600255199806
FTI,0.06849621566054369,0.2617178168572856,0.23628559417413772,0.36732548963540956
FTNT,0.03555204276285022,0.1885524933880489,0.17373901379762083,0.21617456673100352
GD,0.00349381256455324,0.05910848132504539,0.05014899202144202,0.04985252794072713
GE,0.011752798594355343,0.10841032512798467,0.09389977118280514,0.08631810613035369
GILD,0.013209020873916037,0.11493050454042232,0.095775045322379,0.11851992450222021
GIS,0.005559514783602748,0.07456215382888794,0.063013781681906,0.058580660096626616
GL,0.003891551017650192,0.06238229730981532,0.054589704720285584,0.055381350456281835
GLW,0.0196095813431263,0.14003421490166715,0.13258917514029298,0.16833561220271295
GM,0.014597596914356668,0.12082051528758131,0.10583331371444214,0.13063606134720424
GOOG,0.07124332561177733,0.2669144537333588,0.24813005218628398,0.19869572735756055
GOOGL,0.07694483468408857,0.27738931970082875,0.25970187271101536,0.2061045241256365
GPC,0.003328212955011737,0.057690666099567064,0.04582879036419956,0.050132819255574654
GPN,0.07474638309050145,0.273397847633264,0.23794549495261255,0.19046493096878075
GRMN,0.02381184048604797,0.1543108566694125,0.14059355151590466,0.1814827739547246
GS,0.023873729177317733,0.1545112590632726,0.12724924696566428,0.16596277683824703
GWW,0.011826414213464247,0.10874931822068701,0.09250550981905374,0.10976337178808847
HAL,0.03435727608792222,0.18535715817826465,0.16547100717216062,0.2279322664615833
HAS,0.018887394546438053,0.1374314176105233,0.12257684588001275,0.1125115047388877
HBAN,0.011450931861477557,0.10700902700930215,0.0832212618042554,0.09683068476798957
HBI,0.01425759235966231,0.11940516052358169,0.1035424601633892,0.12436317140827446
HCA,0.013459626982362591,0.11601563249132675,0.10038414989859809,0.11046980552868939
HD,0.01412816867215429,0.11886197319645292,0.10373934248761052,0.09307578513546041
HES,0.05642166521736962,0.23753245087223265,0.2127372196585677,0.3315205023831694
HIG,0.008609914036827027,0.09278962246300514,0.07844744278840987,0.07351488078452871
HII,0.008286697078564607,0.09103129724751047,0.07601897924410406,0.08752807968823552
HLT,0.057126658115662705,0.2390118367689406,0.2148912509391343,0.30931180489110094
HOLX,0.01293744587411218,0.11374289373016752,0.09322032349628177,0.08980051142321534
HON,0.0021310367990977565,0.046163154128566176,0.0371753423428916,0.03656607998776361
HPQ,0.034487520914439095,0.18570816060270237,0.1636107099640551,0.21985250336491904
HRL,0.09622333204775291,0.31019885887564597,0.2630657224181732,0.19738555525714274
HSIC,0.012956140186128477,0.1138250419992388,0.09510661941218063,0.08412697346126179
HST,0.03333423408845267,0.18257665263787884,0.1605583731552354,0.21355121210918535
HSY,0.004283601833975707,0.06544923096550262,0.05942696152451297,0.0668943067696107
HUM,0.003293078316276612,0.0573853493173703,0.047354565075854234,0.05826705992296447
IBM,0.01802412720323907,0.13425396531663067,0.11746366358905169,0.14449623776737736
ICE,0.004428974262596862,0.0665505391608277,0.0502197740840951,0.04750906557322397
IDXX,0.00573735287792477,0.07574531588108119,0.061132203577116566,0.06558321346650504
IEX,0.0021660339641107287,0.046540670000664246,0.038870926537116456,0.04016408467789945
IFF,0.0023675316226891936,0.04865728745716507,0.037573439440557896,0.03952002970113783
ILMN,0.03238937220139894,0.17997047591590945,0.15790186987899366,0.21697097266107324
INCY,0.039217985887156526,0.19803531474753822,0.16928385135377977,0.22583484332260262
INTC,0.0042790962687165885,0.06541480160266933,0.058168534567063925,0.06420289486128809
INTU,0.003536204526177689,0.05946599470434921,0.04716694411581228,0.05319189331082593
IP,0.0490931880787606,0.22156982664334193,0.20701474587705807,0.28487358980861993
IPG,0.004713584013837279,0.06865554612583953,0.058931246610229686,0.05826946579215899
IPGP,0.013145161779083548,0.11465235182534873,0.10147274666223025,0.12267415949698483
IQV,0.006286273227956767,0.07928602164288966,0.06573062721419967,0.06707994565669631
IRM,0.021093662309412283,0.14523657359429917,0.12853588416001213,0.16532830279282745
ISRG,0.009093032843668277,0.09535739532762143,0.07240105321480689,0.06893058069723099
IT,0.0032809781208552684,0.05727982298205249,0.04394883485182566,0.0426510162055588
ITW,0.004529703412126716,0.06730307134244852,0.056228409205366786,0.060804043065884626
IVZ,0.04345027319481465,0.20844729116689104,0.18868075904004686,0.2512858889909402
J,0.00859148982365556,0.09269028980241437,0.08103388524982481,0.09602719176878705
JBHT,0.01300280904521328,0.11402986032269477,0.10055385123629129,0.1220928638126334
JCI,0.01756913646656222,0.13254861925558567,0.11748795372569111,0.14570932164869824
JKHY,0.02437787491828553,0.1561341567956401,0.13817557898633842,0.12033728170416656
JNJ,0.0034098657033924304,0.058394055377173716,0.04509543982782809,0.043075759552181264
JNPR,0.011284601941865098,0.10622900706429059,0.08499764133799848,0.08797184548820845
JPM,0.003862655697520366,0.06215026707521349,0.053023989032704624,0.05715038771867746
K,0.016638925080417748,0.12899195742532846,0.11626711513040244,0.10395103283095003
KEY,0.02183361318271829,0.1477620153582046,0.12438516023431738,0.15929768033381878
KEYS,0.037860433167974175,0.19457757622083324,0.17059169815462288,0.24508174734357815
KIM,0.0062695074278114795,0.07918022119072085,0.06818828405224439,0.06814638641250378
KLAC,0.020011003566922616,0.1414602543717585,0.13253780665623388,0.1286650783760073
KMB,0.021551622058556992,0.14680470720844407,0.12676190581948824,0.11004387274253567
KMI,0.20665625472117496,0.4545946048086965,0.4088649089738443,0.9388252025141037
KMX,0.057579248431171376,0.23995676367039828,0.2145853455104885,0.3091032691543867
KO,0.005132755334848995,0.07164325044865702,0.06139423196982565,0.05698306280364272
KR,0.0032779747389795407,0.057253600227230604,0.04546261376901158,0.045504136176038976
L,0.00751718299273375,0.086701689676348,0.08172148902082696,0.09217575861124762
LDOS,0.03059403177732959,0.17491149698441663,0.13431751644703016,0.11734671476858423
LEG,0.003990654821414404,0.06317162987777349,0.05103808001068075,0.05553477359501239
LEN,0.007995760290562343,0.08941901526276357,0.07667128781909273,0.08764347297923215
LH,0.003851069782288134,0.06205698818254181,0.04511525015741905,0.05108045217345584
LHX,0.0025073064263288563,0.05007301095728972,0.040073511367015376,0.040270454578801886
LIN,0.010931044629769652,0.10455163618886915,0.09187653222676534,0.10584462715280248
LKQ,0.013284521634788266,0.11525849918677697,0.10528216315704421,0.10138878800972162
LLY,0.010242238668556442,0.10120394591396346,0.08394366749723173,0.08529649583831724
LMT,0.015612040432393857,0.12494815097629039,0.11328429883603544,0.1027231638642553
LNC,0.04526273185799725,0.2127503980207728,0.17186290153667919,0.2492149345152242
LNT,0.011289304965483136,0.1062511410079117,0.07656993152939943,0.06836767924572582
LOW,0.002072559212717348,0.04552536889161194,0.03959255639175521,0.04122603371616675
LRCX,0.006376512827489122,0.07985307024460063,0.06658595169310738,0.06699041464763221
LUMN,0.02867624796395387,0.16934062703307162,0.15512721082618983,0.2016821327548967
LUV,0.007261067653151555,0.08521189854211414,0.06827110790685148,0.08003464719031354
LVS,0.014938964562400587,0.12222505701532967,0.10197834432197564,0.13165889657236313
LYB,0.013758455624707332,0.11729644335915447,0.09902531813901928,0.12331441717492114
LYV,0.01669257604449335,0.12919975249393223,0.10292389869179584,0.132187362112184
MA,0.0037285056627293957,0.061061490832843214,0.05200694876516316,0.0516869322050271
MAA,0.039706632420140796,0.19926523133788493,0.17309427919652615,0.14343956955769818
MAR,0.020451611335597013,0.14300913025257167,0.12593962378194287,0.15681007525187166
MAS,0.043531651668010776,0.2086424014145034,0.18247144830012182,0.15211826420675642
MCD,0.03933466676583336,0.19832969209332565,0.16718301687948728,0.1372530713554633
MCHP,0.005170193443427424,0.0719040572111715,0.056547706528793054,0.06438631316170008
MCK,0.04639119917749862,0.2153861629202271,0.18839190841648012,0.2636283897262671
MCO,0.010833007552082174,0.10408173495903195,0.0855948198048412,0.09936451841823124
MDLZ,0.01680851442110739,0.12964765490014615,0.11743695770362257,0.10963641462228205
MDT,0.0012763429267567505,0.03572594192959439,0.027448006179021385,0.0286927895449722
MET,0.015337141922409111,0.12384321508427142,0.10351084841711095,0.12796173212423637
META,0.06737917008959916,0.25957497970644083,0.23833947284197038,0.19171075236483812
MGM,0.005338393084215022,0.07306430786789828,0.059175890581183936,0.06656581328335151
MHK,0.005450150460060629,0.0738251343382498,0.0605344252440764,0.06202362470706899
MKC,0.022696439217847347,0.15065337439913964,0.13289777063585337,0.11562831240593836
MKTX,0.08072594495305616,0.28412311583723027,0.2457386757353856,0.18912053010657245
MLM,0.016560171890355874,0.12868633140452748,0.10771695874009338,0.10428045972261184
MMC,0.0030943590929310132,0.05562696372202076,0.04372582819630166,0.043880528262025285
MMM,0.0034819853559947263,0.059008349883679395,0.04503823808735046,0.050031743159372435
MNST,0.005360494640444271,0.07321539892976252,0.06108713285045598,0.06178264473659009
MO,0.02930127270237055,0.17117614524918637,0.15578604127653423,0.13341202350854425
MOS,0.1045111994545903,0.3232819194674987,0.27992896839337067,0.46635415211603665
MPC,0.03651108915592286,0.19107875118893483,0.15123410896028125,0.1976821674270939
MRK,0.007028346212266328,0.0838352325234822,0.07299480534106521,0.08301513459894606
MS,0.046181000272005945,0.21489765068982478,0.17847758562642418,0.2581171789673398
MSCI,0.01589080634074174,0.12605874162763064,0.10452576291494878,0.09215609805130237
MSFT,0.0201213967339787,0.14184990917860577,0.12033443088728726,0.10956328174243249
MSI,0.014428510353706183,0.12011873439936913,0.10500343050368034,0.09900113531114366
MTB,0.00567729350647268,0.0753478168660027,0.0609613437634208,0.06708921320719938
MTD,0.0032967382611691536,0.05741722965425233,0.04922505885162442,0.051299198967218455
MU,0.22623890128692464,0.47564577290976173,0.45511772096876435,1.0493772228499318
NCLH,0.015005949091068956,0.12249877179412436,0.10905950975781227,0.11896704810068062
NDAQ,0.030194181616644132,0.17376473064648112,0.14888969338200536,0.12666624382583344
NEE,0.007482747845477836,0.08650287767165804,0.06616136975829508,0.06043633989762398
NEM,0.04757250677783077,0.21811122570338,0.19177468015680574,0.26165316832537155
NFLX,0.08909533497894931,0.2984884168254261,0.27198168092598773,0.2411963192359585
NI,0.03772033581124886,0.19421723870771324,0.15549741880998452,0.130411706576309
NKE,0.0348979768196504,0.186810001926156,0.16910615195311768,0.14423659111936174
NOC,0.03106614041758389,0.1762558947030819,0.15507045015744253,0.13133315391072556
NOV,0.08579576317811538,0.2929091380925412,0.27143769165471826,0.4394826834785082
NOW,0.019575928610250305,0.13991400433927373,0.10591356882504978,0.1335595215166693
NRG,0.16697763414167535,0.40862896879892807,0.3730676119038262,0.7554649458664142
NSC,0.02944609476477539,0.17159864441415437,0.16115658058967494,0.2184410915448665
NTAP,0.049863241064300894,0.22330078608079482,0.1891227539839516,0.2700682317234931
NTRS,0.007518518498879991,0.0867093910650974,0.06900899241661052,0.07991109239857667
NUE,0.012724507041330291,0.11280295670473488,0.09248135541597183,0.11165214607629474
NVDA,0.19637501180251662,0.44314220268726,0.35247176309564343,0.2427907592380284
NVR,0.03508798235455981,0.1873178644832356,0.174739045631915,0.14757171866010704
NWL,0.010549372103097442,0.10271013632109267,0.09163328885140719,0.08621934699013302
NWS,0.022998710897365413,0.1516532587759505,0.13334484229364782,0.17145439371622012
NWSA,0.03197412504999602,0.178813100890276,0.15608875421098478,0.2105925202018509
O,0.024169147709106293,0.15546429721677674,0.11624472392779922,0.10317220211529896
ODFL,0.018264871063023814,0.1351475899268049,0.11797628560409539,0.1543930644788148
OKE,0.08461107163284404,0.2908798233512322,0.2533242839350516,0.44747063137280113
OMC,0.003715646293652485,0.06095610136526519,0.05256303544592137,0.055229261697341284
ORCL,0.015532052505816416,0.1246276554614441,0.116580579314667,0.13654356379999247
ORLY,0.022432785490532677,0.1497757840591485,0.14014574881429864,0.12413015881490438
OXY,0.006534069861610273,0.08083359364528013,0.06433035920650983,0.0748337719998954
PAYC,0.01593289324294793,0.12622556493416034,0.10592995984059062,0.11280058955002219
PAYX,0.004093845045653286,0.06398316220423375,0.05646035009260437,0.055314646319048
PCAR,0.024271170672429836,0.15579207512717017,0.13453401223340403,0.17147990371856675
PEG,0.0036401034778695686,0.06033327007439236,0.05131074513775606,0.051180278501541464
PEP,0.002625796305653,0.051242524387982685,0.04360025932094558,0.04168436434472562
PFE,0.004980478244452855,0.07057250345887452,0.05537367712882464,0.06064236029155528
PFG,0.025050181527614214,0.15827249137994326,0.12383947790808032,0.1559053184705871
PG,0.002041132045929394,0.045178889383531706,0.03325932227886612,0.036889997527548055
PGR,0.030458639611772767,0.17452403734664393,0.16315476159392922,0.13922676784941235
PH,0.017003496739589063,0.13039745679877757,0.11643603763031798,0.14119595745326735
PHM,0.012642903874777752,0.11244066824231236,0.09184143754646285,0.11630839136333855
PKG,0.02150303705415095,0.1466391388891484,0.11866156174990583,0.1613920002568909
PLD,0.00446308689289554,0.06680633871793559,0.054419456725508054,0.056216406588862566
PM,0.01794925397277926,0.1339748258919535,0.1108309016122709,0.09911919242700014
PNC,0.0048308288137965776,0.06950416400329247,0.057457122477347265,0.06389867653369147
PNR,0.02369783421661864,0.15394100888528256,0.1294970225762521,0.16365164334618718
PNW,0.01276029073884356,0.11296145687288014,0.09099938833265832,0.08253375351525892
POOL,0.033034395901102534,0.18175366819160083,0.15791970178337408,0.13279949767401916
PPG,0.012088175112027994,0.10994623737094414,0.09492521097653332,0.11184957731799583
PPL,0.018434909864281604,0.1357752181522151,0.1150447042050285,0.10056680103271107
PRGO,0.0643445686873076,0.2536623123116787,0.20120545728722977,0.3361887518783867
PRU,0.009350764004126306,0.09669934851965811,0.08049974916799699,0.09572709138019718
PSA,0.060494108762505924,0.2459555015902387,0.21814038931485136,0.17439300875450983
PSX,0.005506535050158167,0.07420603109018947,0.053888337643792715,0.05044041907430801
PVH,0.03308083343598142,0.181881371877335,0.15598835259181287,0.21427902142879718
PWR,0.058093251652431475,0.24102541702573915,0.21590238601981032,0.3090573034371008
QCOM,0.048863777941173504,0.22105152779651513,0.2017762851232195,0.27239214320400157
QRVO,0.10803852235609628,0.328692139176002,0.30531187401378523,0.5466111546090556
RCL,0.02493372230806023,0.15790415544899453,0.12729962245057752,0.11556058160854957
REG,0.007742454874797749,0.08799122044157445,0.07290180392628991,0.070067919560518
REGN,0.024046340161601953,0.15506882395117966,0.1409961056829081,0.16799446683305416
RF,0.011812254503725089,0.10868419620039102,0.08451306345692378,0.10395424011241704
RHI,0.041197439636666146,0.20297152420146564,0.1697563494729975,0.2430763197436485
RJF,0.017020788377435928,0.13046374353603352,0.10190066061180512,0.12663390169719388
RL,0.046485467199012726,0.21560488676978712,0.18227099750879508,0.25427892594664747
RMD,0.017644051689301575,0.13283091390674678,0.12893086743447768,0.17142407939576443
ROK,0.009673284046897606,0.0983528547979041,0.08267535356153834,0.09986385655033576
ROL,0.011096951792156893,0.10534207038100633,0.0953140421783874,0.09090187744712143
ROP,0.0027299163828427655,0.052248601730981906,0.040769148645610036,0.04122911026969217
