,mse,rmse,mae,mape
RSG,0.0038340535132984823,0.061919734441440256,0.048721115771415,0.04565938762230136
RTX,0.026337464568693247,0.16228821450953623,0.13327684890311303,0.17321891440978807
SBAC,0.011174712655167151,0.10571051345617025,0.07472751964654972,0.09250790509510966
SBUX,0.07716079636575181,0.27777832234670835,0.2610605586253042,0.2145574169932695
SCHW,0.012587351829040812,0.11219336802610398,0.09547227272007545,0.0976355542654249
SEE,0.01326959358265546,0.11519372197587618,0.09537702879352095,0.09232233763872791
SHW,0.004307190636886309,0.06562919043296442,0.05476678647870408,0.06115991788563714
SJM,0.010214087528329857,0.10106476897677973,0.09115156850111256,0.08692154010956574
SLB,0.012799049854939742,0.11313288582432493,0.0925789092409898,0.10906359126480114
SLG,0.019561930836113434,0.13986397261665862,0.1097693646589727,0.13706549044458827
SNA,0.019027748069479745,0.13794110362571319,0.12540483257801108,0.11417030661575697
SNPS,0.007869396655840077,0.08870961986075736,0.0797476215258029,0.07813537104376031
SO,0.005191701636883297,0.07205346373966554,0.06291703928517604,0.0730780232134699
SPG,0.0019272286029972808,0.04390021187872879,0.03638294017156813,0.03937521126439926
SPGI,0.0059826041356501975,0.07734729559364178,0.065130780980857,0.06943302849906913
SRE,0.011012515055127282,0.10494053104081036,0.09114332163036078,0.10639812605608194
STE,0.004618656794131022,0.06796070036521859,0.05350424751843554,0.05064804371739006
STT,0.016856563525819598,0.12983282915279787,0.0884869211777347,0.11311784403801059
STX,0.09115094685307212,0.30191215088676393,0.2652619054564577,0.4639844943117458
STZ,0.04096256211839058,0.20239209994066118,0.18135656720249904,0.1560967960079324
SWK,0.006143585464082471,0.07838102744977557,0.06684542574928953,0.06319140911012476
SWKS,0.031095560716830773,0.1763393340035931,0.14834474510052115,0.1539612831294807
SYF,0.005891690151285442,0.07675734591089925,0.05748489080025447,0.06423300978020417
SYK,0.001652345472184174,0.040649052537349184,0.03174045792007342,0.031024215476256115
SYY,0.0029544228566997653,0.05435460290260398,0.04559247791710389,0.04746094441402191
T,0.003320512661538368,0.0576238896772716,0.04558533872461432,0.043226821292323164
TAP,0.015465686590137907,0.12436111365751719,0.09897994356265444,0.08955787231738778
TDG,0.006408970476291506,0.08005604584471747,0.07459840211321407,0.07420578857396572
TDY,0.013734737885990786,0.1171952980541062,0.09386124369139688,0.11317488261175013
TEL,0.00716111312496819,0.08462336039751783,0.06823680901819532,0.08071717890072848
TER,0.0026902021278852706,0.051867158471283835,0.04342306440613379,0.045622854560492525
TFC,0.005587116600126665,0.07474701733264455,0.057707474587775295,0.0612879150427651
TFX,0.01637451787383766,0.12796295508403072,0.12106118198120433,0.11151911235847992
TGT,0.004135335066901705,0.06430657094653473,0.05766874050937527,0.056989206004561144
TJX,0.0018865444245051044,0.04343436916204844,0.03576430850164804,0.03493354427634782
TMO,0.0018790521645015083,0.04334803530151636,0.03611154879063972,0.0355401848953773
TMUS,0.06217284295249176,0.24934482740271907,0.23419473348446665,0.19983413282599854
TPR,0.017523522024106085,0.13237644059312853,0.11845553702602139,0.15593228962040095
TROW,0.009623193800253884,0.09809787867356706,0.07819056378268319,0.09223516116011436
TRV,0.0022024765969755372,0.046930550784915544,0.039877854835327416,0.04033087408288755
TSCO,0.008074515574043319,0.08985830831950554,0.08005815897269276,0.07939041281664165
TSLA,0.02228412920439385,0.149278696418457,0.12352326338173658,0.12275841151626349
TSN,0.03800660198542394,0.19495281989605573,0.1332539188475624,0.10740887626642909
TT,0.01632086904792105,0.12775315670432982,0.10870119556952228,0.13179929065569682
TTWO,0.016747624148872046,0.1294126120162639,0.10861049931533545,0.10431725638797029
TXN,0.0050511714112234235,0.07107159356046143,0.05900021285607498,0.06774230756145205
TXT,0.011515802496584675,0.10731170717393641,0.0770598702675359,0.0924103080347416
TYL,0.09150031092796998,0.30249018319272775,0.251131380897744,0.19396615711731524
UAA,0.04900505305699339,0.22137084960986483,0.18943193570791578,0.16093754789602793
UAL,0.028971412937674017,0.17020990845915526,0.1547649032368604,0.20897938349162254
UDR,0.006622012760008489,0.08137575044206037,0.0664754346177644,0.06366179457504909
UHS,0.02680895186314043,0.16373439425832445,0.1370212068422496,0.120607435944524
ULTA,0.046271243028254846,0.21510751504365172,0.2029600658084458,0.17347853123810333
UNH,0.009192732702348952,0.09587873957426095,0.08901305479982484,0.0860896945262737
UNM,0.0075401880954669084,0.08683425646291278,0.06448604429406826,0.07098064689162768
UNP,0.06088726642274259,0.24675345270683163,0.2225838236865632,0.3185070082490877
UPS,0.005146747694033968,0.07174083700399632,0.06233141887123195,0.07122599874011365
URI,0.05694553403743261,0.238632634057944,0.19685322598998514,0.3539340345980965
USB,0.0033546684596836326,0.05791949982245731,0.042040128161690275,0.04592242844273414
V,0.008997563167047515,0.0948554856982321,0.07575845669835903,0.069881200618577
VFC,0.011457750065498378,0.10704088034717567,0.07864454979580045,0.09443276600049545
VLO,0.03773768669965121,0.19426190233715723,0.17741683808928804,0.16664020339746732
VMC,0.05252185441717731,0.22917647003385255,0.21963239181843686,0.19993936969499232
VNO,0.01811652724512662,0.13459764947846087,0.11925792914696219,0.1438233974711141
VRSK,0.011682933761607462,0.10808762076023073,0.09940979596980316,0.09596813628430519
VRSN,0.057000710544514416,0.2387482157933634,0.20060999362658136,0.1672599713674026
VRTX,0.015716880552998466,0.1253669835044238,0.0931646740947213,0.11018945928910549
VTR,0.0693597688946168,0.2633624287832583,0.22789098207166006,0.3566601410413106
VTRS,0.03513413976612478,0.18744103010313612,0.16566511710138235,0.1714091954336894
VZ,0.0014723845638146727,0.03837166355287027,0.033060109303235816,0.03363693313995958
WAB,0.02150965750645616,0.14666171111253326,0.12311355762891797,0.15335653914944603
WAT,0.006827185343198733,0.08262678344942839,0.07327222696316933,0.06872251920706442
WBA,0.01477047572567007,0.12153384600871509,0.10759043685048716,0.10172974014985417
WDC,0.10952979661878787,0.3309528616265281,0.28546623730604187,0.5219627556020757
WEC,0.004624298502849089,0.06800219483846892,0.058395474971521935,0.0668104729483904
WELL,0.01900129218946089,0.13784517470503235,0.12364543268451472,0.15367122459104635
WFC,0.003581347902992224,0.059844364003573666,0.04607904518702738,0.047998877281921815
WHR,0.036376032048953885,0.1907250168408798,0.1634748311044653,0.22532726096276745
WM,0.001997197703276975,0.044690017937756246,0.03677116819665721,0.03914234602075024
WMB,0.08914648065474305,0.2985740790067735,0.2257012370835118,0.4409261384847361
WMT,0.04532712249718664,0.21290167330762488,0.19378842228013743,0.26373422674844416
WRB,0.004508301224655811,0.06714388449185682,0.054807434785831145,0.052562056121379576
WST,0.01041274339402061,0.10204285077368531,0.08886470867369134,0.0819397285452182
WU,0.009460256302858867,0.09726384890008655,0.07844457060087125,0.07608272672575843
WY,0.030549411771693107,0.17478390020735063,0.15505430394528283,0.19637942395217803
WYNN,0.17681885209342937,0.4204983378010303,0.38998766423289144,0.827772797301556
XEL,0.0026488756506213964,0.05146722889977074,0.04255634738071076,0.04533902550602412
XOM,0.012620330141101617,0.11234024274987844,0.10202093202368412,0.11905764227384043
XRAY,0.005500280088822609,0.07416387320537277,0.0552574685499229,0.052760511769400116
XRX,0.05225072081262026,0.2285841657084328,0.21291616727990653,0.28960658419493096
XYL,0.0020212143843736674,0.04495791792747599,0.03192779392809449,0.03632100734434413
YUM,0.01421898430577736,0.11924338264984502,0.09864961783017615,0.09572186692804333
ZBH,0.01570465857266053,0.12531822921131838,0.1069897728068871,0.1284486059282798
ZBRA,0.04166832592746625,0.20412820953377867,0.17241079429775907,0.1951559957250044
ZION,0.014507748107613063,0.12044811375697448,0.1006107723043385,0.10662080820580622
ZTS,0.004331111212316661,0.0658111784753674,0.05569613561484764,0.05659755467786613
^GSPC,0.018858870114417503,0.13732760142963796,0.1294593474749811,0.1329092171300917
