,mse,rmse,mae,mape
ROST,0.007512197411023284,0.08667293355496446,0.06681066232984133,0.06493511588063733
RSG,0.021074507731918223,0.14517061593834416,0.1277597453929737,0.11395196540766309
RTX,0.006453645236120528,0.08033458306433493,0.06744744835941659,0.0835697275652837
SBAC,0.020239281469744224,0.14226482864624068,0.12686114299086917,0.16124253236471067
SBUX,0.005132817165487642,0.07164368196489934,0.057589432778011825,0.05691536910787381
SCHW,0.024685611880092176,0.15711655507963562,0.13566243363877956,0.1760537012300849
SEE,0.015129881088775023,0.12300358160954104,0.11043551522492405,0.13485966664564467
SHW,0.0037534472836506464,0.06126538405699132,0.05016511075864774,0.05415969743010294
SJM,0.036308746757675286,0.1905485417358928,0.16460313684699568,0.14125062619343687
SLB,0.011806144627265775,0.10865608417049537,0.09685571445487795,0.11998369544021938
SLG,0.011873224126731554,0.10896432501847361,0.090172525854562,0.1044880986524788
SNA,0.0030837285679399438,0.05553132960716809,0.04732071460762978,0.050918106370678326
SNPS,0.0071812471788872375,0.08474223963813582,0.06617753131379245,0.07361320780763296
SO,0.01909965013247513,0.1382014838287749,0.12240453065710914,0.11072533614896028
SPG,0.01268460332879791,0.11262594429703092,0.09539162617622106,0.08825133131237202
SPGI,0.009029374948540765,0.09502302325510784,0.07730084436672018,0.08341328989484349
SRE,0.0032209080276819377,0.05675304421510742,0.04776119190947664,0.04941416159257476
STE,0.005154165948901642,0.07179252014591521,0.05567457506191168,0.05328323502946206
STT,0.041097896242584066,0.20272616072570424,0.18125869924048083,0.2424072097393542
STX,0.12275398581422295,0.35036264899989406,0.3188831702999968,0.5874906377523853
STZ,0.047956671990388396,0.21899011847658423,0.2049241397548044,0.17402845194858266
SWK,0.005824579137723715,0.07631893040212051,0.0604237400374962,0.059416414347094014
SWKS,0.06271599175437755,0.2504316109327605,0.23357721397501235,0.3730079169490002
SYF,0.023873075234516386,0.15450914288324943,0.1366215574384372,0.17470048744451747
SYK,0.00863966165957028,0.09294978030942451,0.07388591102105782,0.06980804575136573
SYY,0.04781674211925464,0.21867039607421632,0.19289377801162752,0.16524626012589202
T,0.023179263061817106,0.1522473745646115,0.11911838407547802,0.10132892563784161
TAP,0.09415222794794093,0.30684235031680507,0.2936144035927617,0.22642120361534043
TDG,0.007565400398913862,0.08697931017727067,0.06593364393079335,0.06454452387612344
TDY,0.02008339206110535,0.14171588499919602,0.12851486027017883,0.1620161092713853
TEL,0.004782000895251411,0.06915201295155052,0.05938412858022412,0.06844737903546087
TER,0.0029434070918568558,0.054253175868854496,0.044745368644464475,0.047162787063149594
TFC,0.01421828526211432,0.11924045145048018,0.10461907597755041,0.12344408362981418
TFX,0.02696469974089403,0.16420931685167572,0.11824658077001102,0.0982849184189456
TGT,0.008709397650619184,0.09332415362926783,0.07819254179360727,0.09023741085807736
TJX,0.006438036302495882,0.08023737472335371,0.07035684910545932,0.06986596868531386
TMO,0.005538582294808891,0.07442165205643377,0.060607934278701016,0.05847792655020513
TMUS,0.004763433398508876,0.06901763106995833,0.05449654628057079,0.05586030183267845
TPR,0.02338777013542092,0.15293060562039543,0.126873427044387,0.11676842899265791
TROW,0.004911631658264513,0.07008303402582192,0.05842035667487337,0.06493108712950135
TRV,0.010142036269414718,0.10070767731118972,0.09030660684479937,0.0841698728135015
TSCO,0.0017316878189383928,0.04161355330824794,0.032255667221394065,0.034848708907503585
TSLA,0.027263998166141577,0.16511813397123157,0.1431432940450445,0.19462672886748097
TSN,0.1810900886431209,0.42554681134173816,0.36581082196507697,0.2537532459431104
TT,0.010431207926197499,0.10213328510430622,0.08145297173469439,0.10253605197542527
TTWO,0.04246552738411761,0.20607165594549293,0.183927959731132,0.15868170162329462
TXN,0.028401360717910468,0.1685270326028156,0.1374134176125995,0.12135224316072447
TXT,0.01885892453829952,0.13732779958296687,0.11876928967361072,0.1495010236234072
TYL,0.03227751060309734,0.17965942948561686,0.15250550721465092,0.13459002538357098
UAA,0.015467074198041712,0.1243666924784997,0.11049285507966225,0.13766610678734645
UAL,0.019998150492990894,0.1414148170913886,0.11528343775922427,0.14337957962544073
UDR,0.007919531030967724,0.08899174698233384,0.07978978316234113,0.07664149477448902
UHS,0.0164489578745242,0.12825349069138117,0.11462359341106647,0.1406896902803016
ULTA,0.07519670356307463,0.2742201735158714,0.20549319114689488,0.15844582877162958
UNH,0.006994253026426024,0.08363165086512417,0.06655586471738524,0.06269879847579937
UNM,0.012614755837576406,0.11231543009567477,0.09271585718734371,0.11056387997488185
UNP,0.015536964801725244,0.12464736179207823,0.11035695123859138,0.13711359995409872
UPS,0.0037783352899169453,0.06146816484910661,0.050471047125040386,0.04936889913855987
URI,0.025510875499285518,0.15972124310587343,0.13037559835779072,0.20394132639726847
USB,0.005083286641731662,0.07129717134453276,0.06159964627815194,0.06829595555107744
V,0.005548894543108182,0.07449090241840396,0.062101036543620695,0.060345867640170574
VFC,0.01720624648045615,0.13117258280775046,0.119601405651027,0.1457202704720752
VLO,0.01263648375270416,0.11241211568467235,0.0937192475159977,0.11152076803432862
VMC,0.027859519669517444,0.16691171219994552,0.14077739498314237,0.12545276668646604
VNO,0.0029136457741209044,0.053978197210734116,0.044154076189258415,0.04626121505984851
VRSK,0.002914855334340016,0.05398940020355862,0.04095298336787647,0.04168875656669105
VRSN,0.051438557297430174,0.22680069950824705,0.21189931101707024,0.17956080908282432
VRTX,0.06735276742047938,0.2595241172231964,0.2265661690903654,0.3550942429537237
VTR,0.022643138037085512,0.1504763703612149,0.13136979936475027,0.17757857792997936
VTRS,0.06109713315810986,0.247178342817711,0.2396689085172647,0.38984503070032867
VZ,0.011821389348598782,0.10872621279433392,0.0876972179259621,0.07796564558348798
WAB,0.05542172372101877,0.23541818901907044,0.21626731484860137,0.30374510232341534
WAT,0.005271284429955201,0.07260361168671432,0.050395711560390806,0.05003653441378707
WBA,0.009361181910756149,0.0967532010362249,0.08744856409815482,0.10348768728167641
WDC,0.12212843923532035,0.3494687957963062,0.320052106611592,0.6257044751371202
WEC,0.04048285024526177,0.20120350455511896,0.17774045514882067,0.1524963266465386
WELL,0.007268984430649962,0.08525833936131974,0.06498354325443952,0.06240939948345364
WFC,0.014706191430100617,0.12126908686924552,0.10509066876038069,0.12289791477713195
WHR,0.011210096480315209,0.10587774308283686,0.08292168802659505,0.10241766782092618
WM,0.036641411790929404,0.19141946554864633,0.1655881223710082,0.1420533727247378
WMB,0.2217223645596258,0.47087404320011716,0.44017420850173405,1.1999488774034883
WMT,0.007693688154792068,0.08771367142465346,0.07075931589738695,0.08214419365481979
WRB,0.0017682202047503578,0.04205021051969131,0.033763891799551804,0.03600981866295351
WST,0.030661208658157874,0.17510342274826576,0.1357152423403005,0.11446702992731224
WU,0.003718382575822225,0.06097854192929038,0.04833162434272509,0.055601954930553255
WY,0.006490132364813202,0.08056135776421101,0.05679332766325032,0.06691416299645184
WYNN,0.04248012045954168,0.20610706067367435,0.16352305148945886,0.2606157143110199
XEL,0.033808101381711655,0.1838697946420555,0.16254814731663586,0.14090177473104976
XOM,0.0059067542786173915,0.0768554115116001,0.06557044524916367,0.06392603465993509
XRAY,0.01290112280104086,0.11358310966442528,0.10561473133484146,0.09905206297406519
XRX,0.008617762664979689,0.09283190542577315,0.07690480788878928,0.08931786523193944
XYL,0.0343950252201568,0.18545895831735063,0.14457672661266383,0.12250406392087289
YUM,0.014693983404685246,0.12121874196957022,0.10615942263379907,0.13018891486376977
ZBH,0.007749870918194408,0.08803335116985157,0.07319128859575581,0.07539231463915295
ZBRA,0.13221665717912265,0.3636160848740367,0.34863488134497006,0.6763573027587747
ZION,0.02781918125902533,0.1667908308601685,0.1426086245624244,0.18766302908573354
ZTS,0.005562948677992793,0.07458517733432557,0.061092449528514885,0.07274701800272856
^GSPC,0.012463951343345665,0.11164206798221567,0.10543818677749586,0.10874082734024486
