,mse,rmse,mae,mape
CI,0.051715624273688615,0.22741069516117446,0.21529762467248853,0.18759563082498804
CINF,0.013418945544584482,0.11584017241261549,0.09021397980948839,0.08021519178520839
CL,0.002553875624466161,0.050535884522447616,0.04066444500470369,0.04385450247405731
CLX,0.015170964423038728,0.12317046895680282,0.09837952094092521,0.0868936580316379
CMA,0.014711034324994605,0.12128905278298864,0.09298492689339075,0.10689788544475747
CMCSA,0.0028546592152788467,0.05342901098915127,0.04380959583949082,0.043837276754519726
CME,0.0022078522220377356,0.04698778800962795,0.03754734674831932,0.03807972514533244
CMG,0.029893423730926554,0.17289714783918952,0.13298337496898152,0.179748646827917
CMI,0.04966602277378699,0.22285875072293435,0.1778413603686218,0.25575033460524815
CMS,0.003016593259698141,0.05492352191637151,0.043766738126997794,0.045882926908970126
CNC,0.02535376845486656,0.15922866718925507,0.12651399607499167,0.11994009922734092
CNP,0.019765548243698597,0.14059000051105555,0.13180691465971886,0.16641762011055347
COF,0.010385118742422133,0.101907402785186,0.07793241678947994,0.0883663353598007
COO,0.015422238558433735,0.12418630584099735,0.1102035834761001,0.13830254819838395
COP,0.05429416531275918,0.23301108409850202,0.18219080418160488,0.2850728218382883
COST,0.0044347288621393414,0.06659375993394082,0.04908833907191735,0.04773226609503901
CPB,0.018660670280500936,0.13660406392381208,0.1056802709718581,0.09270656770251236
CPRT,0.003102855282830512,0.05570327892351142,0.046226533013405756,0.049764010962756004
CRM,0.029536901202655307,0.17186303035456843,0.15901380150979647,0.15137991493832617
CSCO,0.004191276813167048,0.0647400711550972,0.048651923337950605,0.05463063741103803
CSX,0.03830090095240774,0.19570615972014713,0.1593667470352624,0.21962808655067997
CTAS,0.007256927927985286,0.08518760430946093,0.07071861603263183,0.06693024020437001
CTSH,0.009545894267752146,0.09770309241652562,0.08653871607150222,0.08583475105296207
CVS,0.0029428983233595195,0.05424848683013674,0.045995969639108396,0.04701080971431758
CVX,0.02418419329451186,0.1555126788866807,0.13192629481220242,0.16909476347317146
D,0.004368491714896983,0.06609456645517076,0.06053182854298664,0.06816176343664168
DAL,0.004027536498647303,0.06346287496361398,0.051808146691444,0.05778715591912204
DD,0.008038331943254685,0.08965674510740776,0.07644725435988399,0.07527701692061593
DE,0.009549140921553607,0.09771970590189887,0.08327667232192265,0.09382368419787508
DFS,0.013836637345181256,0.11762923677887763,0.0920876700214208,0.11734385074110264
DG,0.005634922781068522,0.07506612272569113,0.06012908700474483,0.059486204481415735
DGX,0.003827298465643176,0.06186516358697499,0.051547677220045184,0.053489812667069925
DHI,0.019463287686395023,0.13951088734000305,0.11568743254154751,0.10644419758757065
DHR,0.003053846535123417,0.05526161900563009,0.039350676248262405,0.03758572964016637
DIS,0.012372173844127574,0.11123027395510439,0.09796788659539775,0.09459235884166567
DLR,0.008114035150898289,0.09007793931312089,0.06885366468670572,0.06679298401378482
DLTR,0.005200736830882158,0.07211613433124489,0.0633479096624592,0.06985514929277546
DOV,0.015266944700331868,0.12355947839130703,0.10389646702523338,0.12398533182797315
DPZ,0.013515519744172132,0.11625626754791388,0.10064697152166809,0.09209929171402413
DRI,0.017862898624219803,0.13365215532949629,0.12277005365524657,0.11211213576962475
DTE,0.00368093953375769,0.06067074693588081,0.05252606828873047,0.0596825181692158
DUK,0.010387942022041935,0.10192125402506552,0.09621684519879274,0.11487044505116038
DVA,0.007903327184893965,0.0889006590802001,0.07305345212073627,0.08094019211111123
DVN,0.11084918613631078,0.3329402140569847,0.26468544576913405,0.5611564254852865
DXC,0.003910300667099621,0.06253239694030303,0.04721839551930666,0.04795395068528825
DXCM,0.1063053937537435,0.32604507932760385,0.28071112865728814,0.21717610945065835
EA,0.06284273734465774,0.2506845375061209,0.23200854826426948,0.1981271215178589
EBAY,0.01221839183757927,0.11053683475466117,0.09191331311770061,0.08663259974696975
ECL,0.004509364639922305,0.0671518029536237,0.059641683726281536,0.060378509580523286
ED,0.003230747294038819,0.05683966303593661,0.049414095820922745,0.05412971180559973
EFX,0.028285418798929877,0.16818269470706515,0.15734659375849952,0.14315482353000059
EIX,0.005628887520268514,0.07502591232546602,0.06722678436060038,0.07608605844284379
EL,0.010516287100757088,0.10254894977890845,0.0942520811872425,0.08947772279059651
EMN,0.007475242534302394,0.08645948492966167,0.07031715370583387,0.07754518912954704
EMR,0.0230983561160656,0.1519814334583853,0.129386759783037,0.1662208918813556
EOG,0.024670283373309863,0.15706776681837004,0.12438002830726413,0.16295253804743354
EQIX,0.07614652578890659,0.2759465995240865,0.2506181157272328,0.19699081355755224
EQR,0.0021144515525180585,0.04598316596884189,0.03883777951637126,0.04046227961988478
ES,0.004243433047564204,0.06514163835492782,0.0537394727896796,0.06088122023999229
ESS,0.0027110209476172253,0.052067465346579196,0.04165361268170553,0.04214050780672739
ETN,0.02307926153701186,0.1519186016819924,0.1272743994788904,0.16285305483377782
ETR,0.01824786484794456,0.1350846580776091,0.12750678984377914,0.15925981096305478
EVRG,0.005677052997775923,0.07534622085928347,0.06575638750916689,0.07282456330465492
EW,0.019357771176996177,0.1391322075473403,0.11965379244958255,0.10676414824447047
EXC,0.01572823037779965,0.12541224173819576,0.10903465948619681,0.13740438643641992
EXPD,0.0037005568767814203,0.06083220262970444,0.050873540844849685,0.05119891460384586
EXPE,0.08244679814476343,0.2871355048487794,0.25860339934757853,0.20782298597892362
EXR,0.05453161115299615,0.23352004443515367,0.1999464898970254,0.1634562684693259
F,0.009668151849168072,0.09832676059531338,0.0725055060235177,0.08726867936806562
FANG,0.01246604021528954,0.11165142280906921,0.09258256779192452,0.09260820577039272
FAST,0.0068747994642691075,0.08291441047410943,0.07271647059098593,0.08679449767799695
FCX,0.1861524977582467,0.4314539346885675,0.3602840737657253,1.0761133251399257
FDX,0.020158656109110138,0.14198118223592215,0.10845211544931589,0.1354806772255086
FE,0.014350295456880923,0.11979271871395575,0.11184035339149206,0.13772912702337772
FFIV,0.017338615193028036,0.1316761754951443,0.09650883786086913,0.1289465830852703
FIS,0.00457743049517433,0.06765671064406198,0.054263825228456845,0.05723791983833564
FITB,0.009318016457914363,0.09652987339634483,0.0747847242161383,0.08261683401952992
FLS,0.04432958022754262,0.2105459100233073,0.18021840287216517,0.2601766220503952
FMC,0.0707783857746582,0.26604207519612044,0.2244699365980308,0.3615714663485032
FRT,0.002165493279982695,0.046534860910748356,0.04112378059645141,0.04282897890143312
FTI,0.046896483866006415,0.21655596012579847,0.17578336565216457,0.29320380236828886
FTNT,0.059661440162377205,0.24425691425705273,0.21008653024585178,0.1874250257466793
GD,0.00284041301256906,0.053295525258402886,0.04410856970331255,0.0437793031989071
GE,0.019196258194507907,0.13855056187005488,0.11703165062040029,0.10418887276706841
GILD,0.009940221935497855,0.09970066166028115,0.0799940648127145,0.08214346451559118
GIS,0.006699778282271572,0.08185217335093536,0.07554738237922513,0.07089821033960017
GL,0.00851567151788062,0.09228039617318848,0.08167298649318555,0.07726381947495696
GLW,0.03803431984720306,0.19502389558001107,0.17944092940918735,0.23986133916391997
GM,0.009090570153506915,0.09534448150526026,0.07583495992771368,0.09140933597429829
GOOG,0.05015714638717858,0.22395791208880872,0.1790041108143101,0.14801678795471232
GOOGL,0.059942216540608016,0.24483099587390486,0.20118908489952203,0.16415605696781913
GPC,0.010842685048081752,0.10412821446698177,0.09548917931615988,0.11705769188139885
GPN,0.11001634198658515,0.3316871145923295,0.2952672361940749,0.22587459023565545
GRMN,0.048649245306172366,0.22056573919394726,0.20373518840647256,0.2924212680250192
GS,0.011593336687035057,0.10767235804529897,0.08398347594509412,0.09225833050498923
GWW,0.01245362757022153,0.11159582236903642,0.08947202930243792,0.1097443110814743
HAL,0.01783562675195878,0.13355009079726896,0.10697802249812656,0.12963689413679
HAS,0.0711969901395326,0.26682764125842096,0.2547764860944761,0.21275307002069033
HBAN,0.009755532955089805,0.09877010152414446,0.08526807732526132,0.09012661752871258
HBI,0.008107453535447433,0.0900413990087195,0.0727869959041223,0.07507575122136159
HCA,0.019816717725329433,0.1407718641111548,0.116812637145633,0.10883147033638034
HD,0.014111420853204906,0.11879150160346028,0.10042716312637535,0.09395909269335727
HES,0.05739917849986813,0.239581256570434,0.19529836016480714,0.30188938185276176
HIG,0.009933365414643451,0.09966627019530455,0.07967753738552572,0.07358980382493246
HII,0.004663516942908347,0.06828994759778592,0.054954747090354736,0.06300695290184052
HLT,0.025110550448424435,0.1584630885992837,0.1255828968677429,0.16593454498153587
HOLX,0.05790531386655553,0.24063522989486708,0.22321617657362633,0.19122061603966053
HON,0.0011486365425565856,0.03389154087020219,0.028018082068425428,0.02826271071993801
HPQ,0.06323193497984154,0.2514596090425688,0.2306829294953108,0.34902038927424195
HRL,0.0743919621831534,0.27274889950860187,0.21192222181841117,0.16761087645377057
HSIC,0.00455573562682554,0.06749618972079491,0.05264463649094944,0.04945034449624235
HST,0.05158365388513241,0.2271203511029613,0.20363638435665082,0.28976113775474766
HSY,0.016482190530843006,0.12838298380565474,0.12016587994741175,0.14530311434201715
HUM,0.0315728866598014,0.17768760975318848,0.1619596791534414,0.1466981149495557
IBM,0.011467154153088872,0.10708479888895936,0.0879499953328759,0.10031943672069436
ICE,0.00666296901838433,0.08162701157327965,0.0645878893706859,0.06181675874903385
IDXX,0.01099240637086534,0.10484467736068122,0.0889945717891434,0.10863095579312683
IEX,0.0017854956025540904,0.04225512516315731,0.034212449084525025,0.03577461357752425
IFF,0.0032348501086141095,0.05687574270824171,0.04826937923691194,0.05084461849512216
ILMN,0.018973383293261047,0.137743904740867,0.11040750798878526,0.13322724944380274
INCY,0.09067663055989787,0.3011256059518982,0.27832378067743546,0.24001291610277575
INTC,0.012512868878230552,0.11186093544321249,0.09611123647320827,0.11754707578774436
INTU,0.007218038455922475,0.08495903987170803,0.07138100416113904,0.06957870592591331
IP,0.04559832051948061,0.21353763256035366,0.17722993087013889,0.25159115839063195
IPG,0.0038398629082719675,0.06196662737532169,0.04994779034240551,0.051483573583302425
IPGP,0.007383076770387808,0.08592483209403326,0.06946323055084536,0.0756638826074748
IQV,0.01652164371451201,0.1285365462213452,0.1117432175090371,0.1038890190505218
IRM,0.039181157760833855,0.1979423091732383,0.178618711180734,0.24124003735140226
ISRG,0.0018899264855615943,0.0434732847339788,0.03663295304726441,0.03842203730468254
IT,0.002555047072914229,0.05054747345727805,0.040057520329698525,0.039696943075788756
ITW,0.0043193440439568635,0.06572171668449374,0.05107251343164475,0.057295821922438754
IVZ,0.02317201725488291,0.1522235765408332,0.11873552218652948,0.15229808842478834
J,0.005786781695766301,0.07607089913867392,0.06231106072544518,0.06981610937005016
JBHT,0.00851220491133928,0.09226161125484034,0.0760000650514441,0.08691383838343829
JCI,0.023703390610381483,0.15395905498015205,0.13268393436583617,0.16727813775077727
JKHY,0.020739742604229755,0.14401299456726033,0.12008927947863518,0.10577575209689859
JNJ,0.0012717160558910852,0.03566112807933991,0.027745738676754846,0.0295832557904073
JNPR,0.034533213786975395,0.1858311432106454,0.15916090030822225,0.13821250404023247
JPM,0.009958392735608376,0.09979174683113017,0.08751322462775456,0.08267265068465353
K,0.004558423420014333,0.0675160974880386,0.05549232641201692,0.05392113183201181
KEY,0.010961271334188154,0.10469609034815079,0.08188264460208812,0.09314442368283025
KEYS,0.029580266368511684,0.17198914607762805,0.13728431192318544,0.18839700579087945
KIM,0.0036264401348860952,0.06021993137563422,0.04726699809121322,0.05407913054514177
KLAC,0.014602212528790104,0.12083961489838548,0.09652413971012638,0.12607577734145164
KMB,0.006523437316298394,0.08076779875852996,0.0642363859299252,0.06119184164748097
KMI,0.13062879065950994,0.36142605144000056,0.2773241784164441,0.5906853817605006
KMX,0.027059299731128077,0.1644971116194083,0.12949360435654522,0.1656217329670782
KO,0.0013457040375012043,0.03668383891444847,0.0303414980324708,0.03158001604253887
KR,0.0092045550438567,0.09594037233540789,0.08345177139384644,0.08234852907599065
L,0.007612875739036717,0.08725179504764768,0.07324360727838541,0.08381130242064007
LDOS,0.022925530055982926,0.15141178968621608,0.10130976109809826,0.08830164340418398
LEG,0.005784194943437867,0.07605389499189287,0.06376584977974287,0.06240166158507141
LEN,0.008390810479576995,0.09160136723639552,0.07824585925915016,0.08360021873813449
LH,0.0037756104355933756,0.06144599609082251,0.0514713625269431,0.05421018183117209
LHX,0.010900871250139041,0.10440723753715085,0.09044274707608291,0.0857207357621642
LIN,0.01695206712676162,0.13020010417339004,0.11115244619900237,0.13523132511929428
LKQ,0.008705961435127477,0.09330574170503912,0.08247327646837727,0.08024500873103242
LLY,0.025920118201589498,0.16099726147232907,0.13905782525195468,0.11934500551475226
LMT,0.0067349714692801765,0.08206687193551473,0.06821917287440216,0.06472763756615427
LNC,0.02442076373181568,0.15627144247051564,0.10676831563068752,0.14623033881411193
LNT,0.005215448520336051,0.07221806228594098,0.06365542343808268,0.07321686435340208
LOW,0.0025547336962840703,0.05054437353735894,0.040397506354158126,0.04174907206612571
LRCX,0.005135874795701833,0.07166501793554393,0.059070021845487604,0.06624552344608466
LUMN,0.049975423632193615,0.22355183656636243,0.20547454190476286,0.28886864881134255
LUV,0.012015552806453604,0.10961547703884522,0.09112249703121078,0.11109887885549101
LVS,0.019274422228049055,0.1388323529587,0.11168891489779686,0.14580693833648975
LYB,0.017914259613022145,0.1338441616695407,0.11285708643821794,0.10771795212035667
LYV,0.009203414380844602,0.09593442750569059,0.06809469025395568,0.0771057531366256
MA,0.007282782011470661,0.08533921731226893,0.07367168786395747,0.07134427235487222
MAA,0.014504340036144467,0.12043396545885413,0.0933022356656161,0.08579211699568542
MAR,0.012533622290283654,0.1119536613527385,0.08574025837305743,0.10623728214295046
MAS,0.031206243430011736,0.17665288967353954,0.14785096655323735,0.12673413221724952
MCD,0.02420881121368948,0.15559180959706548,0.12196212808891391,0.10682346684623523
MCHP,0.004094902311199723,0.06399142373161987,0.05198703608343961,0.060346924280211454
MCK,0.022050714401126072,0.14849482954340892,0.11692619968493223,0.14888957890045582
MCO,0.0113708963522941,0.10663440510592301,0.09546043874616737,0.0915221793536325
MDLZ,0.026038237667988535,0.1613636813783961,0.14013311829947217,0.12066352057660681
MDT,0.0012882727231925864,0.035892516256074695,0.028334161230210455,0.029761725481834245
MET,0.010494496306346164,0.10244264886435807,0.07491341685376941,0.08746524082206056
META,0.04815409133317727,0.21944040496949796,0.18728199516892263,0.1536189876986017
MGM,0.0063857616899424974,0.07991096101250753,0.06718309983077196,0.0755500845403601
MHK,0.014256360605302637,0.11940000253476814,0.1080528304901317,0.1053608627288074
MKC,0.014582493306116471,0.1207579947917175,0.10658198442994911,0.09527225881779716
MKTX,0.07463737261152056,0.273198412534774,0.2511791013875814,0.2126240566998744
MLM,0.040307583555074696,0.20076748629963642,0.17887653611777593,0.16658545161975194
MMC,0.0014487713556988677,0.03806272922031298,0.031652741607858303,0.03293797275664219
MMM,0.00598329290398136,0.07735174790514665,0.06336618263404595,0.07136231625265045
MNST,0.018808433651592866,0.13714384292265136,0.12226609762361658,0.121737270911526
MO,0.008441480669496128,0.0918775308195433,0.0744452435182819,0.07111177750716786
MOS,0.07276842731727978,0.26975623684593425,0.2163247923630714,0.37936635377914407
MPC,0.019320488218211716,0.13899815904612448,0.11489146731261542,0.13199543208676856
MRK,0.007782979887035703,0.0882211986261562,0.06874610697672646,0.08059193767228903
MS,0.022473132090324244,0.14991041354863993,0.10833592480803005,0.1439701757794898
MSCI,0.04214623258426001,0.20529547628786174,0.19429694376003548,0.1696875847019183
MSFT,0.014988438880079469,0.12242727996684183,0.09576603128813105,0.0888139695550388
MSI,0.005243223068268729,0.07241010335767191,0.06236984485610296,0.06827489656501598
MTB,0.004626470657540214,0.06801816417355157,0.050865365789050355,0.054617171328664636
MTD,0.004882855678813127,0.06987743325862168,0.060175664279646414,0.058499365331247714
MU,0.17181360787155198,0.41450405048871597,0.3740766453857915,0.9045082193067786
NCLH,0.03790232667073192,0.19468519889999836,0.17717035209274312,0.1606465129519646
NDAQ,0.020889959606137737,0.14453359334818233,0.11736698798093186,0.10286388477805822
NEE,0.0017131835563865242,0.04139062159942182,0.0348923570656397,0.0368088008097177
NEM,0.02410838371946368,0.15526874675691718,0.13447332594573136,0.18728999059345217
NFLX,0.4018628120164009,0.6339265036393421,0.5833523422522918,0.3848608609255644
NI,0.019205649007504984,0.13858444720640548,0.10872860464456753,0.09509773842441621
NKE,0.053489453589591944,0.23127787094659952,0.20279845842689792,0.16485296666511143
NOC,0.013632766612623682,0.11675943907292327,0.09643805967436356,0.09001028288134197
NOV,0.07756530129410655,0.27850547803249137,0.24933931273280582,0.45129523013969297
NOW,0.016261228546248802,0.12751952221620344,0.10228955876822719,0.1155229061184631
NRG,0.13021747124408983,0.3608565798819385,0.2878130466568416,0.6294413766682513
NSC,0.04380482674475453,0.20929602658615984,0.18526010041904944,0.2520969281494572
NTAP,0.05425269182273898,0.23292207242496143,0.20521661548446574,0.3122530165239566
NTRS,0.009715758861404552,0.09856854904788115,0.08625455352301221,0.085751526351288
NUE,0.011175920351447627,0.10571622558267783,0.08448032830064568,0.10508809386571559
NVDA,0.07649555802538317,0.2765783036056573,0.20638754999116674,0.16291698086213627
NVR,0.030216258866634538,0.17382824530735658,0.1500067051481619,0.12973760138853066
NWL,0.01056124063892078,0.10276789692759496,0.08820059330468581,0.08294917611198387
NWS,0.015328057260987439,0.12380653157643759,0.09723045378957107,0.12603706914818016
NWSA,0.02391243646198682,0.15463646549888166,0.12271819220300816,0.16667586112687183
O,0.005472842935536778,0.07397866540791864,0.06036624453586164,0.0641870522688726
ODFL,0.02536708509311073,0.15927047778264097,0.13614466829033733,0.17396605527627698
OKE,0.07980709697973033,0.28250149907519134,0.2310525327035127,0.40431857607610705
OMC,0.002804051158760877,0.05295329223722428,0.04189878399617753,0.04659563666899714
ORCL,0.014460625620922096,0.12025234143634,0.09923579873618843,0.12178621023842164
ORLY,0.046347262380199275,0.2152841433552394,0.20140747357844885,0.17241388479192188
OXY,0.009190227684321995,0.09586567521444782,0.0774288570134296,0.09119503986590315
PAYC,0.05658244716854887,0.2378706521800217,0.21070328096344035,0.19044630647000435
PAYX,0.0046614456801235965,0.06827478070359214,0.05125788322657754,0.0494457617736654
PCAR,0.022679414229906138,0.15059685996031305,0.11497631874210187,0.15289227397911884
PEG,0.0015492629638101615,0.03936067788809234,0.030527311981306864,0.0322570212757797
PEP,0.0011260715594090785,0.03355698972507931,0.024337211503502786,0.024406719100752636
PFE,0.003669052824292055,0.06057270692557874,0.05170774011849319,0.05379728995568075
PFG,0.014821122201880223,0.12174203136912175,0.08173147172396367,0.1007049227012398
PG,0.011211413255165564,0.1058839612744327,0.09862827557922894,0.11753345155455211
PGR,0.022104680268209508,0.1486764280853206,0.1300311406650427,0.11319138732003696
PH,0.019613110187898755,0.14004681427258084,0.11582145390615783,0.14749380846468615
PHM,0.0182116118891944,0.1349504052946652,0.11089897858220069,0.14045966309922397
PKG,0.0386245771229642,0.19653136422200962,0.16675395462814413,0.22934366734343997
PLD,0.005797954714568583,0.07614430191792806,0.06272605696748963,0.07325990506199762
PM,0.005479504971633043,0.074023678452459,0.06019437406296707,0.05672121427615682
PNC,0.003980864656029834,0.06309409366992948,0.054174847817011255,0.05556301334779021
PNR,0.02700735433105306,0.1643391442446171,0.1279251900387189,0.1674139933428866
PNW,0.005075168375774651,0.07124021600033685,0.05995728846833498,0.06983229414745835
POOL,0.02145182813125693,0.14646442616300018,0.1241459493534609,0.11107743036426689
PPG,0.01539790101374462,0.12408827911509056,0.09772596081102619,0.1180293325896732
PPL,0.003289891792008853,0.057357578331105066,0.04936822752869345,0.05063184392741786
PRGO,0.021183037169552606,0.14554393552997186,0.12651821648164424,0.12791544590635803
PRU,0.008131991329132568,0.09017755446413796,0.06675230973460845,0.0793378099824665
PSA,0.02652164626441782,0.16285467836208398,0.12374906862419975,0.10514895787474071
PSX,0.01829273481064691,0.13525063700643672,0.12120218128310946,0.11489454171229953
PVH,0.0359448328530028,0.18959122567514247,0.13754222338952188,0.21751516383227426
PWR,0.04092442587506019,0.20229786423751533,0.1581688717307213,0.2241536909744653
QCOM,0.043376595126565,0.2082704854907795,0.17269555677553106,0.24421787341385154
RCL,0.016899568485898884,0.12999834031978594,0.10766446276591493,0.10358871568508306
REG,0.0025403320784853477,0.05040170709892025,0.043121503658401145,0.045646948942365775
REGN,0.054714136032661016,0.23391052997387915,0.21279090169184472,0.17803755870382473
RF,0.00841336630124275,0.0917244040658905,0.06608788055585611,0.07898961012764366
RHI,0.02883292437450921,0.16980260414525217,0.13156130752956954,0.1783014911857986
RJF,0.011040791716377788,0.10507517174089123,0.07657776129211813,0.09114657060206549
RL,0.05463695013169372,0.23374548152144828,0.21665750792527305,0.3579025562834713
RMD,0.010828636272175259,0.10406073357503905,0.09396283564047067,0.11109059661682341
ROK,0.007542440220625441,0.08684722344799194,0.07254221686280095,0.07845495659604598
ROL,0.04142432894429258,0.20352967583203335,0.1916278712264736,0.1616290607580662
ROP,0.009237305772723652,0.0961109035059168,0.0796141480201549,0.0749613555917585
ROST,0.005605847012284781,0.0748722045373634,0.06416934643733153,0.0643068236733327
