,mse,rmse,mae,mape
CI,0.0775484046448633,0.27847514187959993,0.2458018322561484,0.19115447606158298
CINF,0.002670648498916217,0.05167831749308618,0.04320553587201628,0.04627963847587984
CL,0.0016096470574351747,0.04012040699488447,0.032402895384518696,0.03236782626153995
CLX,0.012422954976628453,0.11145831048705365,0.10363503164493602,0.09361003005242828
CMA,0.03714865438543391,0.1927398619524096,0.180134075768992,0.1668275610797077
CMCSA,0.014148940249856978,0.11894931798819604,0.11121259679097878,0.10046121791437411
CME,0.023485736376140723,0.1532505672946783,0.13019615404439924,0.11657551969343717
CMG,0.03423323942020376,0.18502226736315755,0.15328608970405072,0.20075030724127543
CMI,0.027212772094328604,0.16496294157879401,0.1512507674330088,0.13283051984220748
CMS,0.014478376401080373,0.12032612518102781,0.11041330678332899,0.0964910138612016
CNC,0.10822410423918857,0.3289743215498568,0.28730492100634003,0.22407319090906183
CNP,0.03516430520622636,0.1875214793196405,0.1798857494949859,0.15364496848772263
COF,0.00505534531245547,0.07110095155801692,0.057866576831810006,0.058642139113780065
COO,0.059668537031951234,0.24427144129421113,0.21570330019080083,0.16941630312251507
COP,0.004058507073017298,0.06370641312314874,0.05587414280307165,0.060493059376492936
COST,0.010244874209351598,0.10121696601534547,0.0865166293046474,0.0797871362690698
CPB,0.013866755849309829,0.11775719022339921,0.09707487053570209,0.11420185341846624
CPRT,0.042604771173584605,0.20640923228766828,0.15784696650469912,0.1255091780228734
CRM,0.04217176014342793,0.2053576396032734,0.18313201754062808,0.1540447641921741
CSCO,0.008544124068529982,0.09243443118519193,0.06997661963883857,0.06224765828671987
CSX,0.1885471435972363,0.4342201556782415,0.421654523591725,0.3049595091751193
CTAS,0.03349759131084601,0.1830234720216126,0.14674281908247408,0.12467676039446426
CTSH,0.04356610398367542,0.208724948158277,0.18311965953331522,0.15209977741017885
CVS,0.006309669428111958,0.07943342764927092,0.06415258234702534,0.07443516614993127
CVX,0.002895909396661929,0.05381365437007534,0.04838061697685809,0.050184558214345726
D,0.002915566853506903,0.053995989235376574,0.0460987360240436,0.04359949029235384
DAL,0.005967545977205624,0.07724989305627306,0.06554929906654897,0.06566113915506401
DD,0.030070631128276046,0.17340885539174763,0.15807437400436586,0.13647452923551168
DE,0.07554296234262324,0.27485080014914137,0.24720049455629664,0.19985284714254647
DFS,0.005748958967051932,0.0758218897618091,0.06747300183589199,0.07483207219853201
DG,0.00553730663745527,0.07441308109099683,0.05807907841077835,0.05825468293241164
DGX,0.02037306182643399,0.14273423494885168,0.12727979979813744,0.11313972357548167
DHI,0.09806630666021021,0.3131554033706112,0.2432502237803571,0.17862397866782861
DHR,0.005385686025257263,0.07338723339421689,0.05857245601520219,0.05334338987786308
DIS,0.005793232895755292,0.07611328987604787,0.06065782687331566,0.05846732455116373
DLR,0.040275387370889704,0.20068728751689704,0.19183360293480148,0.1605607837146673
DLTR,0.011764867699165488,0.10846597484541172,0.09031563848725255,0.09941627387670741
DOV,0.03034593771979329,0.17420085453232798,0.15236063725915858,0.1314732463158179
DPZ,0.02087333035432741,0.1444760546053477,0.12406489265894743,0.107941580023447
DRI,0.026498757249334693,0.16278438883791865,0.14930697286244582,0.1361171029856866
DTE,0.013281666482927374,0.11524611265863753,0.10580736506500825,0.09492110926666963
DUK,0.008950855418717454,0.09460896056250409,0.08413398856766263,0.07599996834876152
DVA,0.005851293178840283,0.07649374601129352,0.06056903685916326,0.06678926035155067
DVN,0.041070830487613556,0.20265939526114637,0.17667984381220078,0.2501069687632039
DXC,0.1246876669437981,0.3531114086854149,0.3172532777688216,0.23522488813186554
DXCM,0.024211824185286217,0.15560149159081418,0.11832317677740102,0.17972048545701627
EA,0.0729052488995778,0.27000972000944296,0.23175925341218392,0.17951406135994716
EBAY,0.018942256571474882,0.13763087070666552,0.12635558931669158,0.11552948341006176
ECL,0.005020885239664087,0.07085820516823783,0.06539526208607656,0.06057108036187965
ED,0.013435568512850026,0.11591189978966795,0.10251791312450302,0.0907577095711256
EFX,0.010129353178753455,0.10064468778208542,0.09097953736029031,0.09876439653277592
EIX,0.009756081404331136,0.09877287787814597,0.09290665854295506,0.08484626029006606
EL,0.05583771056687121,0.23630004351855546,0.17847479833661045,0.14069393819496584
EMN,0.019924993805601848,0.14115592019324533,0.12740629325770783,0.11277679377564757
EMR,0.013708168348769818,0.1170818873642282,0.10504145748300987,0.09588793144380096
EOG,0.006559622293288703,0.08099149519109215,0.06768616279322719,0.07853032322584792
EQIX,0.04274046438913883,0.20673767046462246,0.18853540843867897,0.15630022078870454
EQR,0.0028857275652221306,0.053718968393130284,0.04356230257558041,0.04128189818308379
ES,0.014482994486981711,0.12034531352313521,0.11212124406241351,0.09955132717657993
ESS,0.017652725544411746,0.1328635598816009,0.12013605616126107,0.10684161886959347
ETN,0.015630675598071932,0.1250227003310676,0.11705643626902809,0.10521213803225951
ETR,0.011177152735546744,0.10572205415875509,0.08390425529591124,0.0754955468878347
ETSY,0.029097774110681048,0.1705806967704173,0.1387375367200224,0.15212087053409493
EVRG,0.009191374111359812,0.09587165436853487,0.08699686468018716,0.09411555553450827
EW,0.005400418774016007,0.07348754162452305,0.06521564312111544,0.07221671148766859
EXC,0.013281250548509468,0.11524430809592927,0.09925858434069129,0.09073222847131662
EXPD,0.005619051474511402,0.0749603326734307,0.0617039766800529,0.05810896108361182
EXPE,0.013223129047449607,0.11499186513597215,0.09364474280087211,0.0856099814891512
EXR,0.004916774947115503,0.07011971867538762,0.05316887296399899,0.05066706456221037
F,0.004351171199707044,0.06596340803587276,0.05600211511787086,0.062091284395990334
FANG,0.007063188197382387,0.08404277599759771,0.06416735830106032,0.07485308812403008
FAST,0.00784655259070856,0.08858076874078571,0.07406385638902417,0.07399454220557632
FCX,0.010466563356273063,0.10230622344839567,0.08247104708330107,0.09420419735073796
FDX,0.012467182928713587,0.1116565400176523,0.08886651134076834,0.08081055820087626
FE,0.0037966850102459774,0.06161724604561598,0.04994374385521525,0.055389183901479094
FFIV,0.012244521119699387,0.11065496427950888,0.09897917598666751,0.11619305232482664
FIS,0.01569738497156214,0.12528920532736307,0.10767767000823496,0.0932692912925447
FITB,0.009996847056375349,0.09998423403904912,0.08294226682042465,0.08164969365831957
FLS,0.010535280607985375,0.10264151503161562,0.08011376956393608,0.09615397449141908
FMC,0.1869152645087726,0.4323369802697574,0.38295171614937495,0.2736279298971937
FRT,0.010846800456968108,0.10414797384955747,0.09312137150236809,0.1098341039786279
FTI,0.030846569739109448,0.17563191549120408,0.1548180823506544,0.20018473589220573
FTNT,0.024012215666266986,0.15495875472611087,0.14589246689372867,0.13884667175503254
FTV,0.039799206812071365,0.19949738547678103,0.17589897102926064,0.1462181900390605
GD,0.02599254105182252,0.16122202409045272,0.15470050417584286,0.138273391849661
GE,0.04499922880185736,0.2121302166167219,0.15987920131757533,0.2297514130162172
GILD,0.00783863711678025,0.08853607805171997,0.0774099201153034,0.08497489895883109
GIS,0.013899515145963487,0.11789620496845302,0.10428779210084266,0.11787321865205687
GL,0.013643218594266057,0.11680418911266006,0.10484683923964852,0.09681214075109773
GLW,0.040540939238815556,0.20134780664019053,0.18672092633632673,0.15483349225518067
GM,0.019970758352509697,0.14131793358420472,0.1023875998532221,0.09184510632871064
GOOG,0.024518425044799633,0.156583604010125,0.13560326481222523,0.11469974170541693
GOOGL,0.0218534077512007,0.14782898143192594,0.12798139736477918,0.10916330097962523
GPC,0.007859269894356355,0.0886525233389121,0.07410140498576147,0.08261335059379712
GPN,0.04401971206106737,0.20980875115463457,0.18670588405523939,0.15704152617701064
GRMN,0.006997492560999242,0.08365101649710685,0.055162141041741636,0.0498623106456131
GS,0.012718775567968316,0.11277754904221104,0.09877150542099197,0.09986669932786707
GWW,0.03312019184323451,0.18198953773015225,0.15877585474954437,0.20295491282082026
HAL,0.01950838841320124,0.1396724325455859,0.1278856084203506,0.15696798054549743
HAS,0.029324637680654558,0.17124437999728503,0.15151238348398938,0.12945521405823718
HBAN,0.01438912995865362,0.11995469961053473,0.109526977036218,0.10685081945867227
HBI,0.01420685011126287,0.1191924918409833,0.10156758054627689,0.1239700119176592
HCA,0.005454644735840094,0.07385556672208328,0.06043861354910993,0.058748264128038255
HD,0.03495103376305274,0.18695195576150772,0.16729506095141938,0.14113032450901505
HES,0.030953573916384685,0.17593627799969136,0.16140996610463473,0.22959695598813223
HIG,0.01389060782339813,0.1178584227936134,0.09992795886727847,0.0889459592063964
HII,0.04311880278869673,0.2076506749054689,0.18844737989245794,0.16169444406748693
HLT,0.05759881560398573,0.23999753249561906,0.21585699464538197,0.18320184441567317
HOLX,0.004808859379786862,0.06934593989403318,0.06094951996019597,0.05947552470650854
HON,0.03229816567643418,0.1797169042589878,0.16143948612261083,0.13538466355015988
HPE,0.0015639634693252653,0.03954697800496601,0.03162023144434347,0.03250254561544511
HPQ,0.055368847021066925,0.23530585845037288,0.2057812989322829,0.1653660664038079
HRL,0.009312675136476926,0.09650220275453264,0.0841664292020622,0.09635121061002079
HSIC,0.01025624639296984,0.10127312769422026,0.08675416374562389,0.08653297921827476
HST,0.008343391670831854,0.09134216808698956,0.08262574709808485,0.08156415809186221
HSY,0.005737206178882398,0.07574434750449963,0.07078587589837598,0.06675537164538387
HUM,0.02866465675553273,0.16930639903893985,0.15316504990569915,0.13759969408016928
IBM,0.007441257465205699,0.08626272349749746,0.07976196423825856,0.08414871045650367
ICE,0.014950948791975855,0.12227407244373541,0.10612076508308177,0.09549642135902058
IDXX,0.09087779114461866,0.3014594353219329,0.28654066161724673,0.22009746470876573
IEX,0.05106327130419327,0.22597183741385402,0.18059787765613586,0.14176703548174496
IFF,0.006300969611167781,0.07937864707317567,0.06378553003083713,0.06361766457470332
ILMN,0.05249077874880166,0.22910866144430608,0.20938885125242973,0.2020432682351841
INCY,0.050496809421852695,0.22471495148710666,0.20066864604291812,0.17070673294322924
INTC,0.010542208827010473,0.1026752590793443,0.06895456188906471,0.06271657348768092
INTU,0.03641125591548473,0.1908173365171119,0.16149440933376716,0.13335265756497003
IP,0.00983049170412816,0.09914883612089534,0.08975563409935122,0.08611237232936346
IPG,0.010550660397170914,0.10271640763369265,0.08013020407719461,0.09180825028117794
IPGP,0.4787183818874459,0.6918947766007819,0.5815877585381652,0.3402416191972072
IQV,0.02386725896219534,0.154490319962758,0.1168455549601308,0.09730794591290882
IRM,0.014032179738564852,0.11845750182476773,0.09526302250833019,0.08903638418611705
ISRG,0.14111677535909556,0.3756551282214786,0.316730234053399,0.228231954798454
IT,0.025981022461001844,0.16118629737357282,0.14569330330010044,0.12745740882308168
ITW,0.027966805470223118,0.16723278826301713,0.14419665095121667,0.12179827325552692
IVZ,0.008397413225634727,0.09163740080139074,0.07376344751348779,0.06824388395794058
J,0.004391027204032902,0.0662648262959536,0.056873723050790706,0.06279758367847074
JBHT,0.00876661812225654,0.09363022013354738,0.0781111255228449,0.07728475340036622
JCI,0.006522220562142387,0.08076026598607998,0.061952447099640526,0.07081715055069586
JKHY,0.028042292086979493,0.16745832940459993,0.14932536909595104,0.12739302405849387
JNJ,0.01306891918297774,0.11431937361172752,0.0980080997677072,0.08596083327565028
JNPR,0.0031996314563849547,0.05656528490501002,0.04833290530869298,0.04866357255953041
JPM,0.030023316846149867,0.17327237762017889,0.1591196391924839,0.14497980018236656
K,0.011099115226348096,0.1053523384949195,0.08816694797219699,0.10031548426346135
KEY,0.014697717432240135,0.12123414301359224,0.11500691927172031,0.11401055823420714
KEYS,0.013881313157182527,0.11781898470612674,0.1017766488667881,0.09409142303806133
KHC,0.004938867271417845,0.07027707500613443,0.059701900653576494,0.06259907032398493
KIM,0.057477182834032484,0.23974399436489016,0.21974146065010686,0.3168388045282706
KLAC,0.06020422976416007,0.2453655023921661,0.22938974852726607,0.1875465378816374
KMB,0.0044985629281369096,0.0670713271684474,0.05295489234144453,0.05139719465216976
KMI,0.014460711661444945,0.12025269918569373,0.10228427987597971,0.12251535519795677
KMX,0.018149730629909974,0.13472093612319494,0.11288721096875112,0.10871587669593327
KO,0.0035483662579343643,0.059568164802471166,0.047371012792860996,0.04324889788599447
KR,0.05696808163946742,0.2386798727154584,0.20533666619357518,0.31043414711232253
L,0.002537019352444252,0.050368833145549956,0.04419383529800865,0.04391538688450965
LDOS,0.029188568778858975,0.17084662355123958,0.1491108737324688,0.1324694734807383
LEG,0.0027271274467975323,0.0522219058135332,0.04509720975180861,0.045288192979801835
LEN,0.04462037751939427,0.21123536048539382,0.18844734571581667,0.15551377911402192
LH,0.010000849415540596,0.10000424698751846,0.08911676740210721,0.0825180087523957
LHX,0.04047302495366752,0.20117908677014001,0.16198734841831502,0.1345058689060469
LIN,0.01423799561690173,0.11932307244159333,0.09109559483265911,0.07898118183175444
LKQ,0.006590698953868666,0.08118311988257575,0.06802936809049591,0.07276334166578016
LLY,0.006266618553343097,0.07916197668921043,0.07097253549022019,0.06889174888463935
LMT,0.019624678929999067,0.14008811130855847,0.11851635900145753,0.10443004538225568
LNC,0.02553809389778016,0.1598064263344255,0.14876999715489145,0.14136360220645697
LNT,0.01069054058826674,0.10339507042536766,0.0891052855378313,0.0794552948947356
LOW,0.009978777853584475,0.09989383291066808,0.0861909458322329,0.07889234612255698
LRCX,0.4152245983217163,0.6443792348622946,0.5534423737572705,0.3319476548526569
LUMN,0.02848039961579451,0.1687613688490186,0.12314317193478086,0.1885178890118506
LUV,0.04516084064577047,0.2125108012449496,0.20173011656751832,0.17696368540862556
LVS,0.006817058841026475,0.08256548214009578,0.07041105452863954,0.0690165830807695
LYB,0.014033862048397716,0.11846460251230202,0.09429670852377403,0.08715023472954544
LYV,0.10139536696159408,0.318426391747911,0.2577668219060034,0.18631639254416793
MA,0.05167904491518306,0.2273302551689569,0.18587462141856204,0.14559152671261474
MAA,0.010329678410543663,0.10163502551061648,0.09354463474269255,0.08558721111716909
MAR,0.11133695582597097,0.3336719284356581,0.2977723757838566,0.23324802120547045
MAS,0.01705816470717516,0.13060690910964534,0.11028683097265195,0.09746814131196208
MCD,0.07071036228162138,0.26591420097772395,0.23341700053558892,0.18151633756044827
MCHP,0.07339767480438697,0.2709200524220881,0.24404466086191498,0.19005641535362597
MCK,0.002475633618796684,0.04975573955632339,0.04079765979223431,0.0453648566197587
MCO,0.05454720694651514,0.233553434884857,0.19677728011130063,0.15926254530260622
MDLZ,0.0022407398459635065,0.04733645366906467,0.03890616144910397,0.0408985288300441
MDT,0.0015612919443318543,0.03951318696754103,0.03200699425550948,0.03344580767043976
MET,0.004400574263162588,0.0663368243373361,0.05000820701452853,0.049452236552121914
META,0.058306009105253784,0.24146637261791504,0.21335267664633925,0.1730458397117435
MGM,0.008936105995037875,0.09453097902295245,0.08513683834791723,0.08029081953152825
MHK,0.040797881675771114,0.20198485506535166,0.18549621652063125,0.15160286154410688
MKC,0.0014959603587769898,0.038677646758521776,0.03215027672320288,0.03175805143972853
MKTX,0.021519094196036224,0.14669387920440383,0.13646809579696165,0.12097299225840537
MLM,0.003271629458328677,0.057198159571166945,0.04830530557697253,0.05090956789527752
MMC,0.018224999667426044,0.1349999987682446,0.11956109279011018,0.1031850614896217
MMM,0.03382104401138939,0.1839049863690199,0.1581569281859117,0.13013182691957265
MNST,0.017511418797375077,0.13233071751250758,0.1025600257644279,0.09244970965033844
MO,0.008354467725984003,0.09140277745224158,0.07503640520703929,0.06969362426926695
MOS,0.025616447810544948,0.1600513911546693,0.14862626935135104,0.19030655340643046
MPC,0.030913083261292114,0.17582116841066697,0.15152088962916968,0.1346409767982008
MRK,0.0037730919417617854,0.06142549911691223,0.04280030282968796,0.045576143625817724
MS,0.03199152357468616,0.1788617443018103,0.16475785069998508,0.15070425824190165
MSCI,0.10103723856306229,0.3178635533732395,0.28013639747821795,0.20675954739456756
MSFT,0.037018071151266346,0.19240080860346284,0.16228677519366846,0.13478811265146307
MSI,0.006152843581979685,0.0784400636280956,0.06786047073381041,0.06441047808899591
MTB,0.020296788968801965,0.14246679953168725,0.1357720192216345,0.1309276202228549
MTD,0.11170432825073369,0.3342219745180345,0.2942495210251492,0.21261049907788201
MU,0.3627813913785021,0.6023133664285578,0.5248309846545183,0.3561389167894714
NCLH,0.06602606666404856,0.25695537874122926,0.24651178728740125,0.20664990405018635
NDAQ,0.005688807777881199,0.07542418562955254,0.06404566380178976,0.059035828237942664
NEE,0.02975522859655448,0.17249703938489636,0.15052630023208094,0.12762288336217317
NEM,0.002498573478676652,0.049985732751222645,0.0431814171166937,0.048242785565225134
NFLX,0.13221916173482479,0.36361952881387544,0.328797578772441,0.2432354915272183
NI,0.01386739883115241,0.11775992030887424,0.10052253407305825,0.09087208144839817
NKE,0.005482772090201241,0.07404574322809679,0.059205929754201324,0.05365075835637837
NOC,0.017299566814016797,0.13152781764332896,0.09879530654107144,0.08633865627059042
NOV,0.012554097785116089,0.11204507032938169,0.10031719412174882,0.12279696357100688
NOW,0.08084365781425337,0.28433019152783157,0.23989139797676484,0.18556876736389602
NRG,0.6448058866594935,0.802998061429474,0.7093116842556976,0.39891207662320904
NSC,0.034059078175842486,0.1845510178130765,0.16960198412986924,0.14779825131300625
NTAP,0.0507845320198469,0.2253542367470532,0.17599491291501504,0.14223871525775972
NTRS,0.011453667333677236,0.10702180774812783,0.0994255256618298,0.09635659825207243
NUE,0.002610575842669756,0.051093794561274816,0.041032937290982736,0.0455482443669789
NVDA,0.39335281573520775,0.6271784560515513,0.5389788199995973,0.3740351932637376
NVR,0.344017548123666,0.5865300914050924,0.5035977345871994,0.30947602156342585
NWL,0.031004161154812453,0.17607998510566852,0.11523409909140618,0.16807078478953305
NWS,0.0060666293202384465,0.07788856989467997,0.054219722980012014,0.054383007847122675
NWSA,0.0068820692666142266,0.0829582380876922,0.05705086246958216,0.05644694811825384
O,0.0022141080101320747,0.04705430915582626,0.04004399396733079,0.046125010665666426
ODFL,0.04891903389447732,0.2211764768108881,0.17042236220057752,0.14289022266249346
OKE,0.0022105740290354926,0.04701674200787941,0.04111949951541114,0.044172837650030966
OMC,0.011589065357636364,0.10765252137147724,0.08335579883118079,0.09662225842062447
ORCL,0.029241953769312056,0.1710027887764175,0.15286280819678094,0.12877206494287186
ORLY,0.04488532300997951,0.2118615656743325,0.17803352143425388,0.23773711862697242
OXY,0.014638067254823162,0.12098788061133711,0.10575685504754576,0.12350122750536467
PAYC,0.16189655645968942,0.4023637116586055,0.35376345170254947,0.2571570581335923
PAYX,0.004293844943049414,0.06552743656705498,0.05371032814445347,0.052321727404472766
PCAR,0.009399916481477213,0.09695316643347557,0.08529168531479245,0.08254823126610393
PEG,0.011381051751992806,0.106682012316945,0.08614309965890814,0.07737419808122778
PEP,0.0038324710345755105,0.06190695465434809,0.05687290060494916,0.05287024996958461
PFE,0.003543514538882526,0.05952742677860791,0.04663093204690276,0.04355874224523514
PFG,0.01632915534158097,0.12778558346535407,0.11738948791185681,0.10728054561149347
PG,0.0016793725705416937,0.040980148493407066,0.03426420061791481,0.0331554744849396
PGR,0.11102803763178475,0.3332086998140726,0.30076990741274306,0.22756414235660052
PH,0.04567567986731642,0.21371869330340856,0.1941008420758281,0.1626468760119575
PHM,0.11272193601945983,0.33574087630114363,0.28199337164673016,0.20883647958016668
PKG,0.061943332701797825,0.24888417527395715,0.22153710770351379,0.17361730611363196
PLD,0.025671405319493284,0.16022298623946965,0.12686347774609869,0.1066877712214164
PM,0.03441345522708507,0.18550863922492955,0.1710481732653269,0.1440421631356335
PNC,0.03408229201165882,0.18461389983329754,0.1737362015014209,0.15657642627878332
PNR,0.008248688025517427,0.09082228815394064,0.07431741951539428,0.06943300764905092
PNW,0.016123392976530152,0.12697792318560794,0.11836702782146502,0.10401809776829009
POOL,0.019822336544080676,0.1407918198763006,0.1270108967158508,0.11382942208178094
PPG,0.01000156466720451,0.10000782303002355,0.0888093214899472,0.08230009439834049
PPL,0.012503198685132957,0.11181770291475746,0.10343068530786943,0.09291397386263549
PRGO,0.021725157720839026,0.14739456476016688,0.12939140218138695,0.16669219495304283
PRU,0.012579470442593386,0.11215823840714237,0.10563235774671738,0.10215624434801548
PSA,0.0020084794316992762,0.04481606220652676,0.03912401453291849,0.040469464358324554
PSX,0.005914404216355166,0.07690516378212302,0.06549498893825245,0.06586764059704528
PVH,0.014967338179854257,0.12234107315147377,0.11117139892250646,0.11349242463445162
PWR,0.010065386581737617,0.1003264002231597,0.08800357229786036,0.08733887022118503
PYPL,0.16335427999719593,0.40417110237768844,0.3131293658164481,0.2149904737115388
QCOM,0.03243609283524289,0.1801002299699889,0.16604174526276744,0.20852055186828564
QRVO,0.05679724551260288,0.23832172690000986,0.22354012643211324,0.1810896062018058
RCL,0.13565842428178682,0.36831837353271807,0.34102224745286747,0.2532197114342599
REG,0.007988424346232146,0.08937798580317273,0.07868169598648815,0.09339846534515399
REGN,0.014745483682819137,0.12143098320782525,0.0992717513368141,0.09710915541429103
RF,0.024141468779016257,0.15537525150105552,0.14272108765558972,0.1368264064649146
RHI,0.012710158269021233,0.11273933771768058,0.09393203972322973,0.09085709740676486
RJF,0.026426842606033615,0.16256334951653037,0.1503690806961191,0.1356977639788076
RL,0.04330910988514073,0.20810840897268118,0.1941217333823093,0.27291927274532024
