,mse,rmse,mae,mape
AMZN,0.1015137377634491,0.3186122059235162,0.2932361798813235,0.25341216788915005
ANET,0.019301984659976023,0.13893158265842948,0.12364453629982786,0.16676876482006744
ANSS,0.002998814094028993,0.054761428889584254,0.0478968058614032,0.05087243292634016
AON,0.004561335781327448,0.06753766194744565,0.05512665206142784,0.060940659323258796
AOS,0.011613578382128642,0.1077663137632936,0.08697567477742418,0.08122590611753705
APA,0.029585259304848385,0.17200366073095186,0.1494441253574946,0.2360629157546325
APD,0.0031646179284145768,0.056254936924812,0.03928099065706222,0.04373822484872694
APH,0.004556829905292783,0.06750429545808757,0.048506557742077926,0.05478372641566487
APTV,0.025335229948415378,0.15917044307413164,0.132020528463594,0.1711926307946257
ARE,0.006375981682803122,0.07984974441288539,0.0569892403776066,0.05964718599280637
ATO,0.0842009342562546,0.2901739723963102,0.25884261671248243,0.2002286833698051
AVB,0.006798256130450493,0.08245153807207294,0.07398166037877225,0.07001235134682131
AVGO,0.007710564511827198,0.08780982013321288,0.07554597487648815,0.07796877283728738
AVY,0.015351482780259839,0.12390110080326099,0.0995701395518713,0.08791347947880375
AWK,0.09115770195818874,0.30192333788263,0.2539783950592442,0.19380166294099732
AXP,0.035952957978417355,0.18961265247450487,0.15971427977914296,0.20897003573187747
AZO,0.011791338238619107,0.10858792860451436,0.10213531594615215,0.09314645064506187
BA,0.009517972947450517,0.09756009915662507,0.08319833721834541,0.09457877122157583
BAC,0.025877876043728685,0.16086601892173713,0.13303774573998328,0.17416622266658083
BAX,0.009911190569562765,0.09955496255618182,0.07684833227562067,0.07234344313822069
BBY,0.009342088268043327,0.09665447877901638,0.0854505891729746,0.0983313835488449
BDX,0.007648161763387387,0.08745376929205159,0.0680281310367284,0.06389726479338184
BEN,0.06684532999155135,0.2585446382958876,0.24744780895207238,0.35275440802869235
BIIB,0.08326119654158323,0.28855016295539193,0.28021953781982895,0.43260255390845453
BIO,0.006485824452255616,0.0805346164841903,0.07132237842235885,0.0795021554809434
BK,0.01158101181309388,0.10761510959476778,0.09171146235754772,0.10682673212142414
BKNG,0.008427984482698965,0.09180405482710971,0.0798578309915467,0.07916316834202757
BKR,0.05853539237665413,0.24194088612025486,0.2259114102109892,0.3394108897516912
BLK,0.006075053624271174,0.07794263033970032,0.06273801634431775,0.07205405794264766
BMY,0.003422814596954506,0.058504825415981766,0.049954534985689046,0.052656425669113764
BR,0.01414751694494444,0.11894333501690811,0.09656424429726741,0.08565140326001845
BSX,0.016298475545926724,0.12766548298552247,0.08698796871326674,0.07575637544435264
BWA,0.12443776622006913,0.3527573758549481,0.33632898044069715,0.5809094268025397
BXP,0.0023517364768245504,0.04849470565767515,0.03556971089283431,0.03910690458385277
C,0.035546764484494175,0.1885384960279841,0.1579781333556552,0.21831023136990615
CAG,0.004891051592702876,0.06993605359686,0.05766862630264622,0.05718917358643421
CAH,0.005384298262406606,0.07337777771509986,0.06045477840840493,0.06723096304288187
CAT,0.023315493100387132,0.1526941161289037,0.14023719429991335,0.17562645589511355
CB,0.012906592958352503,0.1136071870893409,0.09986170773578024,0.0900212023031788
CBOE,0.013748853589717674,0.11725550558382183,0.10733534780672335,0.0992500563749712
CBRE,0.047460382754954636,0.21785404002440403,0.1869592913594878,0.25384553185351155
CCI,0.009130785103353313,0.09555514168977676,0.07538600054040519,0.06750570257531849
CCL,0.0039809213976390164,0.06309454332697097,0.05310729319209063,0.0565150321995933
CDNS,0.016428321957980416,0.12817301571696132,0.11307364136773425,0.103285864217249
CDW,0.01939556326452964,0.13926795490897984,0.12606905662865703,0.11610139661860926
CE,0.004706877958208954,0.06860669033125671,0.05469442755595002,0.06305423322800738
CF,0.16628350873065448,0.4077787497291325,0.3635824985799532,0.7397452128789032
CFG,0.029268253464502198,0.17107966993334478,0.14512948020817448,0.18828322933774294
CHD,0.00869177913091966,0.09322971163164488,0.07886304027663804,0.07252872679953311
CHRW,0.009280256451695258,0.09633408769327324,0.08740871404550417,0.08516465794834799
CHTR,0.0152644894261538,0.12354954239556616,0.09617588374483972,0.08730635514623102
CI,0.007303736848580081,0.08546190290755339,0.07178396770307144,0.0908763815653728
CINF,0.05463025974143395,0.23373116981146086,0.20502684744267338,0.17001794406376897
CL,0.0017788871911514936,0.04217685610795918,0.03477767400188192,0.03444216207836525
CLX,0.02837466170130755,0.16844780111746058,0.16124190495792984,0.14110317350576915
CMA,0.031101596210186332,0.17635644646620188,0.15656992239352202,0.20917429421171244
CMCSA,0.0021884504457911702,0.04678087692413611,0.03712705303841755,0.03998875075677867
CME,0.0013320061919432616,0.036496660010790875,0.028426634214261934,0.02916986707300736
CMG,0.05500742892230723,0.23453662597195182,0.21291125679748166,0.3332614097099131
CMI,0.0433582200170981,0.20822636724751767,0.1899953699937576,0.26277218149895654
CMS,0.039343691920464566,0.1983524436967303,0.17096084159541744,0.14158346681241651
CNC,0.024653068450951488,0.15701295631555853,0.14581577901448492,0.19741986662184757
CNP,0.012135829883347616,0.11016274271888667,0.08818551054583922,0.08586712576948417
COF,0.03117309606064526,0.1765590441202185,0.1587397336142371,0.20963405680798528
COO,0.028955492340727435,0.1701631344937188,0.1523097889044708,0.1950413444526169
COP,0.06735995564584017,0.2595379657118399,0.23828116881003963,0.36828520080414395
COST,0.007283401142895906,0.08534284470824667,0.07172043276982375,0.0665785414215403
CPB,0.05072958187555854,0.22523228426572986,0.19573045678303902,0.15980337879697054
CPRT,0.026059631674604827,0.16142995903674395,0.11528322215329159,0.09587391314357589
CRM,0.005459537514590809,0.07388868326469764,0.0590054223566001,0.060309596829465746
CSCO,0.0045584375331104736,0.06751620200448537,0.0513580511099587,0.05769820679290961
CSX,0.04442180979504781,0.2107648210566645,0.20187459867799962,0.28307526504406283
CTAS,0.005649744899394966,0.07516478496872699,0.05898986453282144,0.05496913501380622
CTSH,0.006337714710699236,0.07960976517173779,0.0709156227833304,0.07723977213544596
CVS,0.0053465449353134464,0.07312007204122167,0.06435809082749332,0.07432407677199955
CVX,0.009441263615147499,0.09716616497087605,0.07886657016711365,0.0979746529523379
D,0.003270636912553374,0.05718948253440814,0.04381818106153451,0.04186991391229407
DAL,0.011487668718032654,0.1071805426280006,0.09392818089950898,0.09751625497237712
DD,0.004996624808454124,0.07068680788134461,0.05301984480416927,0.060610087054165186
DE,0.019489744515280863,0.13960567508264435,0.13416075163713065,0.16313727605840916
DFS,0.011810438623134878,0.10867584194812975,0.08926974508392627,0.10462592499629365
DG,0.009825031629215192,0.09912129755615183,0.08573333227855319,0.08839087619422674
DGX,0.004746789422786191,0.06889694784811727,0.0584187097556672,0.06538297343088205
DHI,0.01612480566181313,0.12698348578383384,0.11377784725711491,0.10849222627949644
DHR,0.05890609775898909,0.24270578435420342,0.1217918741755901,0.09074399618492321
DIS,0.013878731004765034,0.11780802606259488,0.10391633280433166,0.12538969218860935
DLR,0.09921323054406013,0.3149813177698959,0.24960458182693876,0.1848969240375233
DLTR,0.00824334172802707,0.09079285064379833,0.06934259969703736,0.07516185907308315
DOV,0.013360273130883988,0.11558664771886062,0.10393797887834845,0.1296880326146395
DPZ,0.01019230228149964,0.10095693280552673,0.07260861145964981,0.06726953186548734
DRI,0.0025777205333868923,0.05077125696087199,0.04312623318756517,0.0453126726041172
DTE,0.018113385794711435,0.13458597919066992,0.11423906539199921,0.10109522144605103
DUK,0.005168910555762855,0.07189513582825235,0.05809630844492488,0.05565725886288784
DVA,0.014525820497068869,0.12052311187929421,0.10713981796957382,0.1269549702775984
DVN,0.15908088233139747,0.3988494482024483,0.37825425534411355,0.8369636977357132
DXC,0.1025133011324852,0.32017698407675277,0.19577525710162053,0.1359952045258121
DXCM,0.02207115957250007,0.14856365495133753,0.13003191156936134,0.14805254347118013
EA,0.005454013991332484,0.07385129647699142,0.06489156128452679,0.0694106649909186
EBAY,0.008022527236498492,0.08956856165250446,0.08032278441508127,0.09027269744978714
ECL,0.0024817598421041213,0.04981726449840578,0.039794512075472986,0.04186888979455571
ED,0.03511605963722393,0.18739279505152787,0.16718462051135324,0.1433277650918149
EFX,0.021218736110185318,0.1456665236428237,0.11755636335643664,0.10116313932059662
EIX,0.0235926298747655,0.1535989253698264,0.12276738490121877,0.10566595078840109
EL,0.0019684087457050776,0.04436675270633493,0.03610777687490386,0.03729201371378573
EMN,0.013119369018295053,0.11453981411847608,0.10132465550319622,0.12375651009937999
EMR,0.015770676678167884,0.12558135481896937,0.11402281490337444,0.1446654093128006
EOG,0.016698879459561018,0.12922414425934892,0.11138448974229637,0.1511727101048857
EQIX,0.06507534682943464,0.2550987001719817,0.22273909839251657,0.18162842529636536
EQR,0.005116713649222216,0.07153120751967085,0.06125852120254679,0.05788883086162308
ES,0.020751622045753818,0.14405423300185877,0.1295905380483567,0.11457951169965329
ESS,0.0023687594376083166,0.048669902790208205,0.04070594680550885,0.04078501758259513
ETN,0.02734617889187504,0.16536680105715004,0.15538719638776508,0.20249663968625833
ETR,0.005685302508752101,0.07540094501232794,0.06485774143925037,0.06560940211159343
ETSY,0.11745372543715855,0.3427152249859328,0.32233216945352205,0.8705074052709347
EVRG,0.1036468082225113,0.32194224361290535,0.2745413408267292,0.20752765939256423
EW,0.06095473089562122,0.24689011907247568,0.19903229510485088,0.1650219212601704
EXC,0.008008904398798436,0.08949248235912577,0.07480902079433267,0.08355815862222553
EXPD,0.0025916443138944106,0.05090819495812448,0.04171863794580855,0.04183805474846477
EXPE,0.01156479786657679,0.10753975016977113,0.08388770373524514,0.08379408968427797
EXR,0.05803188780520315,0.24089808593096615,0.22874595948105264,0.19105349051066076
F,0.010296179725854974,0.10147009276557785,0.08603243848671299,0.10066300715430622
FANG,0.00893708210319617,0.09453614178289788,0.07875827918086482,0.08584107449341963
FAST,0.005292740919182349,0.0727512262383415,0.061742266467879926,0.062002065999143874
FCX,0.17505679816631609,0.41839789455291965,0.4052075585546715,1.1695635846904497
FDX,0.01860461502805473,0.13639873543422143,0.1204780515255046,0.15130717978247127
FE,0.0022299150812469014,0.04722197667661638,0.04115360211563947,0.044521848319219334
FFIV,0.02643487186768723,0.1625880434339722,0.14067755266055235,0.18659312426634175
FIS,0.010163631851032072,0.10081483943860682,0.08606345118792597,0.08129011508003467
FITB,0.019636384262385575,0.14012988354517952,0.11533792749915463,0.142823611668052
FLS,0.027476990925475085,0.16576185003032237,0.15582715745315062,0.20635153501277323
FMC,0.051335240275179675,0.22657281451043432,0.21548604958086426,0.3253235277463272
FRT,0.016585538438969764,0.1287848532979316,0.11651336783999554,0.10364086688850062
FTI,0.07981640173497431,0.2825179671011639,0.2653497473675162,0.41978652842122394
FTNT,0.04672182139540829,0.2161523106409189,0.19708123109669495,0.3029495326070413
GD,0.0028809212348604664,0.05367421387277569,0.04524311790623784,0.04910286863421816
GE,0.013904419153048391,0.11791700111963666,0.10773384899930152,0.09715455828637204
GILD,0.03280066315434414,0.18110953358215062,0.1561028192537856,0.21016051813889053
GIS,0.010828081638897898,0.1040580685910415,0.07808162817196526,0.07014250831217926
GL,0.0036530872705866782,0.06044077490061389,0.047400053124073444,0.052356378160469785
GLW,0.007047091312366797,0.08394695534899879,0.07137991751046326,0.0848308349173428
GM,0.008738412791634084,0.09347947791699568,0.08440333061321545,0.09805847217626461
GOOG,0.04863475813031365,0.22053289580086152,0.21280096835054235,0.19869410354682246
GOOGL,0.044102168499438335,0.21000516303043204,0.20348075684781552,0.19427080144599482
GPC,0.004025441525243843,0.06344636731321851,0.0524499060160704,0.05324636372722249
GPN,0.0649542052814366,0.25486114902322127,0.22535806160714983,0.18289688349382957
GRMN,0.017837595488471452,0.13355746137326605,0.11951866938767902,0.14794800773906366
GS,0.0435604854450046,0.20871148853142849,0.18473077861436862,0.25028866821008877
GWW,0.011179802673287833,0.10573458598437804,0.09313618563372217,0.11008063896209806
HAL,0.024357405816472895,0.1560685933058695,0.13211662164624294,0.18394697111380004
HAS,0.005071262625889311,0.0712127981888741,0.0609090673017694,0.06286833148685941
HBAN,0.019156864758190992,0.1384083261880982,0.11287329154864237,0.13851112127590484
HBI,0.020497869131406936,0.14317076912347343,0.12749188988262491,0.1571042707839274
HCA,0.02079988491007193,0.1442216520154721,0.13135551583926933,0.172922130216834
HD,0.01805913874724613,0.13438429501711177,0.12496307001618179,0.11209757396030802
HES,0.04055394683222654,0.20138010535359877,0.17846247799640189,0.2726852128597795
HIG,0.004388927746361876,0.06624898298360418,0.051933504924284196,0.054946544435574465
HII,0.02792050719571936,0.16709430629354,0.12798783355533327,0.11615338890996343
HLT,0.05114579456927676,0.22615436004923,0.20919291628559009,0.2927623318634778
HOLX,0.006962429294141897,0.08344117265560148,0.07612035972422836,0.08618520792256457
HON,0.0034645573454628736,0.05886049053026039,0.048452192241961886,0.046424785627970755
HPQ,0.027496008962437965,0.16581920565012354,0.1450108049499951,0.1954544834473929
HRL,0.09584298649616241,0.30958518455533757,0.2790572465607343,0.21420533675884937
HSIC,0.014329911491807125,0.11970760832882396,0.1023979528510843,0.09138845036079134
HST,0.036317823517296684,0.19057235769464753,0.1772446598515753,0.23468887072941794
HSY,0.004187914369340335,0.06471409714536962,0.043106699210756466,0.041994630075919755
HUM,0.0072814182505765825,0.08533122670263556,0.0717860337421011,0.08980700638209715
IBM,0.0201255155089329,0.14186442650972406,0.1304884183152378,0.15927874533015896
ICE,0.005582584965167044,0.0747166980344223,0.060909257215858,0.057151591426507824
IDXX,0.031181807006298655,0.17658371104464493,0.14826377516746406,0.1319686392202915
IEX,0.0028482007264795475,0.05336853685908531,0.04376553956587187,0.044904643231669546
IFF,0.0039423093998969426,0.06278781251084435,0.0508295953292347,0.04999848823329298
ILMN,0.05918688460506589,0.24328354774843672,0.2190005114529433,0.34821284019852616
INCY,0.05170403505307656,0.22738521291648794,0.18931308961866622,0.28285409502348563
INTC,0.0041875433394070165,0.06471123039633087,0.05316227937556342,0.05615376062183684
INTU,0.005820171760865564,0.07629005020882844,0.0644712065932151,0.07261502329513543
IP,0.03294868260424608,0.1815177198078636,0.16918630403250048,0.22523413184524874
IPG,0.0118357839023191,0.1087923889907704,0.09721508319677132,0.08956777186254983
IPGP,0.007283886341828521,0.0853456873065565,0.07254743531722543,0.08608789634366705
IQV,0.007331925347221082,0.08562666259536852,0.07414870820682015,0.0884515524153355
IRM,0.015538861992478203,0.1246549717920557,0.10471808665702331,0.11813972662477766
ISRG,0.019892838943179586,0.14104197581989408,0.11259554066258735,0.10326495028941714
IT,0.0034877241606758296,0.059056956920212456,0.04780862713807427,0.04591725030501482
ITW,0.0069928146305639925,0.08362305083267407,0.06711872089612093,0.06566497910417016
IVZ,0.04571506352590064,0.2138108124625615,0.1969018392601482,0.27139142160212515
J,0.009061778010437139,0.09519337167280681,0.07506968229752864,0.07537256447514422
JBHT,0.009770509367787459,0.09884588695432632,0.08588274066914446,0.10094117876769447
JCI,0.01036977402967302,0.10183208742667028,0.08602734769729266,0.0984911408026908
JKHY,0.03675332700818921,0.19171157244201303,0.1796657873433577,0.15453002329522986
JNJ,0.009364396995461963,0.09676981448500335,0.07450519346484769,0.06746596999507312
JNPR,0.01514899584321922,0.12308125707523149,0.1076562737591374,0.1208131924812942
JPM,0.007297354789906013,0.08542455612940586,0.07256663176587967,0.08274628835847932
K,0.027020173839539925,0.1643781428278709,0.15321841137907571,0.13380815827814535
KEY,0.036717166754833185,0.19161724023384008,0.1724766576371988,0.22541064328558347
KEYS,0.022464354331026917,0.14988113400634157,0.12360280950262523,0.16707630878866508
KIM,0.02679451420881458,0.1636902996784311,0.14438055793323815,0.12499241467795733
KLAC,0.04115101436254746,0.20285712795597657,0.18768356382077903,0.1630514728839358
KMB,0.024161250246818363,0.15543889554039672,0.1415393040977941,0.12448954936228764
KMI,0.20141828893939,0.4487964894463748,0.4189212445619226,0.956917713884419
KMX,0.06043525649710308,0.245835832410784,0.2286383735760577,0.3287280566912441
KO,0.006901197321577049,0.08307344534553174,0.07536964183262473,0.06963586649292677
KR,0.003554704128778488,0.05962133954196675,0.04859909617886481,0.05011373368261244
L,0.003170279335556736,0.05630523364267957,0.04811393496671772,0.053903399273027716
LDOS,0.04724474612409164,0.21735856579415413,0.18440442534922222,0.1507439843112909
LEG,0.005946834136600283,0.07711571912781649,0.05906458879932794,0.06837259082862888
LEN,0.00898792320963042,0.09480465816419793,0.0800150763136454,0.09473387369989947
LH,0.0032777290308791496,0.057251454399684466,0.04450825343407042,0.04821718372098087
LHX,0.0025740792660797207,0.05073538475344127,0.042205487945057275,0.04273907249497064
LIN,0.008823196622149242,0.09393187223807073,0.08259038622520372,0.09468296964863276
LKQ,0.004083981396629523,0.0639060356823166,0.05080138949603267,0.05439875181532531
LLY,0.004614996918868529,0.06793376861965283,0.05886556339537315,0.06669192431380201
LMT,0.025996691162144096,0.16123489436888064,0.14910460653359636,0.13367305561815512
LNC,0.06276339716198703,0.25052624046591815,0.22067359689582625,0.32186466903984506
LNT,0.029252278826615512,0.1710329758456407,0.13260320234574113,0.11069183869707021
LOW,0.006049903952638873,0.07778112851224822,0.06628850928616553,0.06335375580726746
LRCX,0.009193118130803384,0.09588074953192316,0.07974191208174665,0.07924840070721399
LUMN,0.01174371721112611,0.10836843272432295,0.09158623082354844,0.11898996793374211
LUV,0.018806731037968715,0.13713763538127932,0.1153720717681991,0.11351365555404186
LVS,0.015228240705651012,0.12340275809580194,0.10735669624149903,0.1348640071683644
LYB,0.02799727958268707,0.1673238763078571,0.15180224228951436,0.19279492831019687
LYV,0.02594862260540154,0.1610857616470231,0.14119583282097367,0.18041730447010862
MA,0.0029158888031139657,0.05399897038938766,0.04537574906483253,0.048092615722051854
MAA,0.05670193374028198,0.23812167843411902,0.2170930092403607,0.17969047619079434
MAR,0.016480626103877634,0.12837689084830506,0.11295362142774251,0.13604619714167948
MAS,0.04540936948590851,0.2130947429804605,0.19420484014384654,0.16996116381728218
MCD,0.047440591997868715,0.21780861323159081,0.19838965450829493,0.16228467270193164
MCHP,0.004455497176033241,0.06674951068010343,0.054373324809595794,0.057749495825353596
MCK,0.05377037399911364,0.23188439792084684,0.21693130103550176,0.3011889467091128
MCO,0.016322561360996666,0.1277597799035231,0.1126930150611107,0.13429891862154508
MDLZ,0.005237928054190351,0.07237353144755582,0.06024726823416065,0.06125190720975354
MDT,0.0029645029064615555,0.05444724884198976,0.03923308907454817,0.03829950480589689
MET,0.03293513265739322,0.18148039193641063,0.16166644140206765,0.21129100633841946
META,0.0462318865904207,0.21501601473011422,0.20024591024635247,0.18075442516089232
MGM,0.014805576409706896,0.12167816735021487,0.10704773786628737,0.10238960906347737
MHK,0.004468233735806014,0.06684484823683882,0.04939639929034951,0.05482136161897185
MKC,0.025943835247930765,0.16107090130725277,0.13881146237583133,0.11964267289356544
MKTX,0.07627709932567736,0.2761830902239986,0.22537992269119003,0.1826300879845537
MLM,0.019148967677134338,0.13837979504658307,0.11601122047786569,0.11333518356953046
MMC,0.005101840934031681,0.07142717223880335,0.05905903005506292,0.058019181369004684
MMM,0.003857575531151395,0.06210938359983453,0.052298566427542444,0.05306018570050078
MNST,0.005942501435307106,0.07708762180341994,0.06592828319453597,0.06988191575381436
MO,0.04028091595440302,0.2007010611691005,0.1864931770152711,0.1620011080835689
MOS,0.12065545179240775,0.34735493632940895,0.3225255999449894,0.540981323612014
MPC,0.04861776179946024,0.22049435774971712,0.1832770897257973,0.2818143639864165
MRK,0.007361896218116626,0.08580149309957623,0.0765129282448582,0.08672488260192002
MS,0.0721628891816149,0.268631511892434,0.24042016022319077,0.3558971317170552
MSCI,0.015122391841750033,0.12297313463415509,0.10401391366704184,0.09588316682842075
MSFT,0.016878336317519928,0.1299166514251346,0.1152532691449262,0.10349701801918133
MSI,0.0314068917922302,0.17721989671656566,0.16614814270688275,0.14203988049180755
MTB,0.007698085581532476,0.08773873478420165,0.0729874228199363,0.08470227387868717
MTD,0.004399628421913137,0.06632969487275768,0.054669049866838695,0.05816572285699269
MU,0.13928199138668457,0.3732050259397434,0.35665989590071195,0.8365829670168176
NCLH,0.023119407791438253,0.15205067507721975,0.12688928971845226,0.1677232804255809
NDAQ,0.03906679433466435,0.1976532173648189,0.17820414630705234,0.14805455049524138
NEE,0.016915489095559316,0.13005955980072867,0.10308947051403795,0.09104668029085368
NEM,0.07899069770323659,0.2810528379206241,0.24150688926691408,0.27366668536043937
NFLX,0.01600782977667303,0.12652205253106286,0.09883234320987974,0.10536837149666081
NI,0.057073857078762155,0.2389013542840688,0.19821235794922637,0.1617791302404027
NKE,0.01679237379193953,0.12958539189252596,0.10736436313520278,0.09963495643992051
NOC,0.03760185560239079,0.19391197900694734,0.1755558568993242,0.15232006632543124
NOV,0.06760849235332413,0.26001633093581666,0.2460909401720497,0.4034538519044809
NOW,0.02132948557735759,0.14604617618191032,0.11889573799301667,0.1464632948478193
NRG,0.1571558874730808,0.39642891856306445,0.3784538347203369,0.7639721018353471
NSC,0.011275147039582347,0.10618449528807088,0.09237366744544472,0.11931270079338825
NTAP,0.03793549536865147,0.19477036573527162,0.1657352337590229,0.24023932788387042
NTRS,0.01453974034298703,0.12058084567205121,0.10251093279514653,0.12132888157174909
NUE,0.010363967993233341,0.10180357554247955,0.0832486002224012,0.09630034598074534
NVDA,0.4706508577567085,0.6860399826225207,0.566923527247675,0.3379128538876584
NVR,0.030043315250877663,0.17333007601359224,0.16809519332082024,0.15083263805209957
NWL,0.009999750101281528,0.09999875049860137,0.08887723839452667,0.08638796018290115
NWS,0.016007914313028865,0.12652238660817644,0.1075244321183933,0.1363126522511832
NWSA,0.026972534072077538,0.16423316982898897,0.14218263727549652,0.18735394303629943
O,0.07265817420687797,0.2695518024552571,0.22179297746200244,0.17240557809941853
ODFL,0.014390897259677684,0.11996206591951342,0.10238168375007596,0.12398046489462337
OKE,0.05158233424181644,0.22711744592130398,0.1901878248152899,0.3255179018008273
OMC,0.005344069583813937,0.07310314346055125,0.06125194333483189,0.05948697683135016
ORCL,0.009053643026771226,0.0951506333492911,0.08626774336240714,0.10193598566262937
ORLY,0.01490326724123236,0.12207893856530848,0.11370177206562296,0.10475005980741162
OXY,0.0046260654882272784,0.06801518571780334,0.05094672306877552,0.05899964945016587
PAYC,0.018053400442752204,0.13436294296699594,0.1148247670601889,0.12019218593816741
PAYX,0.012081373102676108,0.10991529967514126,0.08998730987789219,0.08174316204849197
PCAR,0.029626958177383807,0.17212483312231217,0.1599748602971457,0.20084000108072173
PEG,0.005560499445371945,0.07456875649608183,0.06517680225959319,0.06305988202836238
PEP,0.004250421060078429,0.06519525335542788,0.05680798517678043,0.053202521826270686
PFE,0.004500442558750987,0.0670853378820662,0.05396711439714148,0.06024825539508886
PFG,0.03042117203583361,0.17441666215082094,0.14771812089640868,0.19509034110198556
PG,0.0019863094341027753,0.044568031526002756,0.03516722281400295,0.03690492627210914
PGR,0.017169606465313132,0.13103284498671747,0.12310861190343192,0.11550956161806082
PH,0.012720761652783212,0.11278635401848582,0.0998945633536613,0.12134486174275318
PHM,0.009282129878582204,0.0963438107954123,0.08158830901317853,0.09421391918818292
PKG,0.012763724151964131,0.11297665312782164,0.08068661819121108,0.09954473056500938
PLD,0.01990984992442347,0.1411022676090766,0.1115287420986405,0.09647171917279329
PM,0.01998388200539595,0.1413643590350692,0.12024089561706094,0.10476347356401304
PNC,0.010409193038277328,0.10202545289425247,0.08627323243620667,0.09940126196910015
PNR,0.021793755005229558,0.1476270808667216,0.12701144164603637,0.1687465555060607
PNW,0.03530819421705558,0.18790474772356228,0.16317613116330384,0.13851337509627773
POOL,0.04363860017268275,0.2088985403794932,0.18536064728076052,0.1540194581955344
PPG,0.01286836601194735,0.11343882056838986,0.10239226154234456,0.12176836605313501
PPL,0.028084739825741546,0.16758502267727132,0.15228582783701727,0.13080957437911633
PRGO,0.10861274271683669,0.32956447429423685,0.281662445775179,0.493800963429758
PRU,0.018915224085852562,0.1375326291679635,0.11809344749171957,0.14537728119053828
PSA,0.06716429508101115,0.25916075142855094,0.24427863008555584,0.1993029631294779
PSX,0.005012562299256816,0.07079945126381147,0.05399679042756198,0.05251252847836466
PVH,0.04525441333429119,0.21273084716206814,0.18733009932805222,0.26304665286437595
PWR,0.05987670633230752,0.24469717271008162,0.23196802055168972,0.33180288537424063
QCOM,0.04002554080609101,0.20006384182578074,0.1867196589015313,0.25232552311240897
QRVO,0.12180184493048118,0.34900121050002275,0.3411570748957496,0.6211361866583758
RCL,0.018845973717665367,0.13728063853896283,0.1178532583048725,0.12105494425168291
REG,0.0262662042760172,0.1620685172265644,0.13771100022657454,0.11841914277287315
REGN,0.03956163211533859,0.1989010611217009,0.16803509419621698,0.23261506085599928
RF,0.020607412605219682,0.14355282165537422,0.1210260755734192,0.15078296700712782
RHI,0.05056345769683113,0.2248631977377159,0.19305105459937336,0.2646581510816964
RJF,0.023836813860668018,0.1543917545099738,0.12957452164521854,0.16263882972131644
RL,0.05494659547923563,0.23440690151792806,0.21077513327502317,0.29805601762461625
RMD,0.002669890511923875,0.05167098326840583,0.03999781446706895,0.04625744375393872
ROK,0.016587418586835274,0.12879215266014957,0.11701132024877392,0.14001946586075759
ROL,0.002891534399100561,0.053772989493802194,0.04169929886672494,0.04327909921380344
