,mse,rmse,mae,mape
BA,0.15520143396936653,0.39395613203676183,0.32661798795258984,0.22569477833836982
BAC,0.24148323147205436,0.491409433641698,0.46100876714716055,0.3213321518181262
BAX,0.02190470468141182,0.14800238066129823,0.11312826261378492,0.09654897610277717
BBY,0.17118351796578515,0.4137432996022838,0.375538004712015,0.28735748596224997
BDX,0.0037247687059751033,0.06103088321477171,0.0487744422818522,0.045620821694705535
BEN,0.02811182475974933,0.16766581273398978,0.15062996706537293,0.12951200843188546
BIIB,0.004709587800017319,0.06862643659711117,0.05659544357625909,0.06449215106659388
BIO,0.09690237965532356,0.31129147057914,0.2832195521882451,0.21987432420488662
BK,0.032063561226361934,0.17906300909557488,0.16303529019613935,0.1379526119916375
BKNG,0.05159105170267909,0.22713663663680303,0.20153753120184528,0.1648516541141553
BKR,0.039106793667488066,0.1977543771133475,0.17154996423957417,0.14966293619411739
BLK,0.008173599527943434,0.09040796164024181,0.07390547213565528,0.06757303600692108
BMY,0.03645477473994157,0.19093133514418625,0.18790656288475518,0.25967032294698456
BR,0.0032479978716533453,0.05699120872251566,0.044195696713499946,0.04313167137410057
BSX,0.006090606245192042,0.07804233623612278,0.06213664934335433,0.06182155365278584
BWA,0.0449370958580795,0.21198371602101776,0.1937575881127516,0.16512985924737314
BXP,0.010000612598595903,0.10000306294607132,0.08650327242269511,0.098811759170216
C,0.09761467207899646,0.31243346824403506,0.29037992367738613,0.22504402053799952
CAG,0.005405034851426599,0.07351894212668324,0.06234294404407553,0.06230544409535167
CAH,0.011345891424401315,0.10651709451727133,0.08651437129222454,0.10045636127039104
CAT,0.05522291462018206,0.23499556297977642,0.21073425619132932,0.1709473966520995
CB,0.0048679565286494815,0.06977074264080527,0.05500355234702604,0.05021776150122462
CBOE,0.05122714635499067,0.22633414756724332,0.18580092247355895,0.14589463867962943
CBRE,0.02279685608266026,0.1509862777958986,0.12894448311081994,0.11195486566923198
CCI,0.004786527760688146,0.0691847364719137,0.05918982744107983,0.06523756763784776
CCL,0.06606023339536526,0.2570218539256249,0.2211523083572686,0.1756324108171884
CDNS,0.053635347832389185,0.23159306516471773,0.1824676911551914,0.14241098607779457
CDW,0.08386518502615117,0.28959486360457287,0.26226588485335717,0.20446262799322854
CE,0.07784302030886808,0.27900362060171924,0.25380993569063465,0.19844140081392006
CF,0.027911859675551935,0.16706842812318531,0.13667741220325458,0.1267124527770181
CFG,0.22575108063272867,0.4751326979199902,0.448393896053762,0.3161868502198012
CHD,0.004577611415331265,0.06765804767602494,0.056067851017382174,0.061148363927518955
CHRW,0.003920652433060698,0.06261511345562426,0.054078944654615116,0.05571319392164697
CHTR,0.0747596771506854,0.27342215921663227,0.24457194703720536,0.20300870002054733
CI,0.023184703443716117,0.15226524043167605,0.12424864612150552,0.1108672355258636
CINF,0.002477986621690199,0.04977937948277579,0.04183882602628118,0.04445149824549529
CL,0.004633111017133021,0.06806695980527573,0.056401145072972045,0.060590504314548675
CLX,0.0049904497715491936,0.07064311552833152,0.056859741080088566,0.0635536714648311
CMA,0.22555278522421118,0.4749239783630757,0.44464850516643195,0.30337744293170094
CMCSA,0.015923270266351257,0.12618744100088272,0.1095148970472738,0.09565511641171129
CME,0.029117926446001398,0.17063975634652495,0.1581318768199386,0.1377415554723967
CMG,0.0128517602549473,0.11336560437340464,0.07976048525398849,0.0935764170873343
CMI,0.05157713583863182,0.2271060013267633,0.2077465489134354,0.1701437130327109
CMS,0.0023745614605997743,0.0487294721970162,0.04035468100728956,0.0419843584648197
CNC,0.01170709859497439,0.1081993465552098,0.08980712492785783,0.10094963527241586
CNP,0.02255807880136061,0.15019347123414056,0.1287354125009285,0.11062029825538798
COF,0.04814075720415119,0.21941002074689112,0.20351610020531843,0.17113653186973724
COO,0.027060456226434607,0.16450062682687444,0.11786440333152771,0.09853932463615007
COP,0.009783782422294603,0.09891300431335914,0.07923385986705948,0.07348867269857154
COST,0.0034151297144226697,0.05843911117071058,0.048247666715290426,0.04985983079513406
CPB,0.015365944859909612,0.12395944844952164,0.10797101169585992,0.13151987387050443
CPRT,0.02009914138693616,0.14177144066043823,0.13098616120107986,0.11559584319884307
CRM,0.005305889852583427,0.07284153933425232,0.06165981099621074,0.06440146380440961
CSCO,0.003318749257063533,0.05760858666087489,0.04390632947867462,0.041993023727214224
CSX,0.3935037332412546,0.6272987591580702,0.5587396292418303,0.33580976959424896
CTAS,0.025935264996018916,0.1610442951365211,0.1488893994725864,0.13673927489140636
CTSH,0.007043433096678491,0.08392516366786835,0.07407768694474938,0.07644505566013621
CVS,0.03353001566084964,0.18311203035532547,0.17522863937065392,0.21401013250311124
CVX,0.004661799370403368,0.06827737085157401,0.05183260022884951,0.04847300402664625
D,0.0007931552685798289,0.028163012420190935,0.020731254130233277,0.021005281878857092
DAL,0.058756603834352265,0.24239761515813696,0.22269589697784137,0.18679247423651782
DD,0.023613108106072693,0.15366557228628894,0.13571845463704055,0.11520259482798376
DE,0.10470705664268656,0.32358469778820903,0.2893621647478711,0.21968056889475196
DFS,0.021365941377967646,0.14617093205547965,0.1116905012769425,0.09719865252040956
DG,0.040640334106039726,0.2015944793540729,0.19884236477749828,0.26247813076977133
DGX,0.03294662010252753,0.18151203845069763,0.15503913891858181,0.12907101196945375
DHI,0.005897433957619746,0.07679475214895706,0.06290853634979857,0.0706507732332914
DHR,0.008330557776460861,0.09127188930038022,0.08469083983095245,0.08341607749027556
DIS,0.006632256868050658,0.0814386693656684,0.07062781367017368,0.06546579551814434
DLR,0.005858158241183823,0.07653860621401348,0.06518439647339838,0.06848582708610847
DLTR,0.03789751063832328,0.19467282973831576,0.18612395270355625,0.24073328373194508
DOV,0.008902850715845805,0.09435491887467132,0.08450059683460004,0.07716838767973531
DPZ,0.07466156364539868,0.2732426826932401,0.2473917972774974,0.19719861546767412
DRI,0.06090584182715622,0.2467910894403528,0.21355198885186522,0.17075020453894527
DTE,0.004703894087121629,0.06858494067301968,0.05404915370088009,0.05010657049508543
DUK,0.002632171204041128,0.051304689883490455,0.04239974083019297,0.045664317247823105
DVA,0.023471164758807183,0.15320301811259196,0.14365468932382064,0.17945132729980437
DVN,0.020723770973466626,0.14395753184000698,0.1226901288451839,0.14871055666636074
DXC,0.16786745976643438,0.409716316207244,0.36777557032832886,0.2604140544293097
DXCM,0.026301084537293785,0.16217609113951964,0.14402702183634206,0.194037610621012
EA,0.04910805389247536,0.22160337067038344,0.16164132262543723,0.12803727334241152
EBAY,0.015729665144608176,0.1254179618101338,0.11083315627745813,0.10655841015872944
ECL,0.0015743070644958354,0.03967753853877323,0.030422910490451507,0.029863529557898772
ED,0.002648447772153048,0.05146307192689772,0.04447556975959676,0.046521403628308505
EFX,0.003263865045904665,0.05713024633155948,0.04265590421622759,0.04629113972319439
EIX,0.0019897786266380476,0.04460693473707925,0.03777351369680175,0.03909053179239002
EL,0.009579137850767512,0.0978730700998365,0.08323442800900564,0.09286606501494289
EMN,0.018979106678989128,0.1377646786334913,0.12579465235815257,0.11213245835524994
EMR,0.007053780968774164,0.08398679044215325,0.0765684625946669,0.07171434638325286
EOG,0.010436827055777122,0.10216079020728609,0.08403016016850962,0.0815579103526798
EQIX,0.008660334644133351,0.0930609189946744,0.07430576991576004,0.06954616348582159
EQR,0.0011747821416061288,0.034275095063414904,0.028134980890470392,0.029884684844339853
ES,0.002508269444966711,0.05008262617881286,0.042981630491669295,0.04421842119663741
ESS,0.006445350071489609,0.08028293761123598,0.059945515482445755,0.05530082491922262
ETN,0.015015868766460555,0.12253925398198144,0.10439852680607588,0.09380176793635556
ETR,0.004003143810485712,0.06327040232593524,0.05451069123977658,0.05875838194956844
ETSY,0.02012939521045026,0.1418780998267536,0.12118136525528939,0.13078613713343706
EVRG,0.004444917417318822,0.06667021386885467,0.053547532139501315,0.05608145576228111
EW,0.01417308769886597,0.11905077781713973,0.10100725657750212,0.12308013392913322
EXC,0.0016992589398094875,0.041222068601775526,0.03167030066558506,0.033563860898471395
EXPD,0.0053986615996201495,0.07347558505803237,0.06346191828741922,0.058411299556350174
EXPE,0.030127913730469347,0.17357394312070387,0.14334718426277623,0.12111286584693456
EXR,0.016481911047383634,0.1283818953255623,0.12454722620517646,0.15149550450275162
F,0.008565908329629257,0.09255219246257355,0.07526484301903344,0.08872556835018437
FANG,0.006749904818625589,0.0821578043683349,0.07299600843286835,0.07273832075420678
FAST,0.008285120062232674,0.09102263488952994,0.07457432538938648,0.07159290355226151
FCX,0.02453495003756002,0.15663636243720683,0.12409478769037095,0.11687796384902313
FDX,0.03239424949659976,0.17998402567061267,0.16645149692208597,0.14127709899213814
FE,0.009071521158008933,0.09524453348097692,0.08555240865188464,0.09876356696920793
FFIV,0.012033944644091608,0.10969933748246435,0.0915402749649085,0.08459897780623904
FIS,0.0035539953582074952,0.05961539531201228,0.04526849417280207,0.042474889280235475
FITB,0.10532732765187214,0.3245417194319894,0.30748689623215425,0.23732878170277635
FLS,0.007733422230370116,0.08793987849872273,0.05782467685285605,0.0679403484292142
FMC,0.16013457286923405,0.4001681807305949,0.3339134721090333,0.2289785626119319
FRT,0.03257788684389646,0.1804934537425013,0.16871988925480497,0.2116320002244278
FTI,0.02794569194338386,0.16716965018622207,0.14004126878289513,0.1236757781137782
FTNT,0.006283511186243969,0.07926860151563145,0.07111042609535723,0.07559395677151477
GD,0.06098244020328273,0.24694622937652386,0.22672112655458157,0.18238328321821304
GE,0.012787699946186844,0.11308271285296813,0.08557121378554676,0.10102598902304515
GILD,0.02179846833542065,0.14764304364046635,0.13502685854558039,0.1666882181321366
GIS,0.029429336909306568,0.17154980882911694,0.16111525367551036,0.19624952195899453
GL,0.028490216257495198,0.16879045072958127,0.1578347961384393,0.13545964937615976
GLW,0.05471917296371349,0.2339212965159724,0.2100747372944874,0.17067370535522258
GM,0.019658573175667913,0.14020903385897754,0.12789960033425024,0.11305706094372286
GOOG,0.017483864310827893,0.13222656431605523,0.10995603248417095,0.09683799262120978
GOOGL,0.016567980638582575,0.1287166680682132,0.10778757545778911,0.09581177270123084
GPC,0.013312555931970931,0.11538004997386217,0.09496000202204179,0.11008432923121535
GPN,0.01101243846719465,0.10494016612905971,0.08019252596071803,0.07336095940210581
GRMN,0.00238986541778488,0.04888624978237623,0.04203356619977136,0.04429295136689291
GS,0.13379583961083577,0.36578113621513586,0.33946015632547966,0.2526609282773986
GWW,0.02840552432818382,0.1685393850949499,0.1298671311714697,0.1627153829830595
HAL,0.018625655177543044,0.13647584100324514,0.1112304156636591,0.10358571662268452
HAS,0.02762312992928954,0.1662020755865869,0.12943259716456545,0.10808263379216441
HBAN,0.11669609863363395,0.34160810680315234,0.318655506661271,0.23935771605444225
HBI,0.02828030980493977,0.16816750519924997,0.15210594465231947,0.19177854993790133
HCA,0.003552313122490077,0.05960128457080499,0.05166294823612731,0.051377009409179365
HD,0.006969823592470913,0.08348546934928804,0.06943926333328691,0.06428716196191386
HES,0.029637548389773324,0.17215559354773613,0.14860241847020172,0.1923046859946383
HIG,0.02220598599873139,0.1490167306000618,0.13342090228871487,0.11719067867443154
HII,0.020828529296849148,0.14432092466738547,0.13081667575399333,0.1148729735993418
HLT,0.03993336364905823,0.19983333968349282,0.1732802822411435,0.14208175244211005
HOLX,0.01023892950255489,0.10118759559627302,0.086198274596789,0.07943263075665088
HON,0.007523361995654488,0.08673731605055858,0.06963985101017885,0.06280123561516558
HPE,0.013205519585683346,0.1149152713336367,0.10898093389209074,0.10205153835947077
HPQ,0.05504522406782169,0.23461718621580493,0.20746507032038192,0.16808137429286582
HRL,0.007169842637980357,0.08467492331251536,0.07122350582908354,0.08128135811128154
HSIC,0.005522525113781628,0.07431369398557461,0.0642651424715837,0.07231214687505763
HST,0.004485576165933465,0.0669744441256026,0.059940763117522895,0.06031763650214001
HSY,0.0026540184694977746,0.051517166745637076,0.04359860430872281,0.04784720970767556
HUM,0.040379326977567215,0.200946079776559,0.1734360586985772,0.14562203982098446
IBM,0.006022738517098717,0.07760630462210345,0.06396697559300105,0.06366690919008278
ICE,0.010610476824957011,0.10300716880371488,0.08656276336817983,0.07917725535393383
IDXX,0.13190630851656351,0.3631890809434715,0.3201971046379334,0.24500425309747612
IEX,0.017738945216331826,0.1331876316192004,0.09524348480287308,0.08267214670666102
IFF,0.004153089724936613,0.06444447008810464,0.05049617015244776,0.055886906673075866
ILMN,0.011995120591052255,0.10952223788369309,0.09316976752825658,0.1003580242779478
INCY,0.15564211192145472,0.39451503383452285,0.35515552848618326,0.2601766232039575
INTC,0.0023904605801736267,0.04889233662010466,0.03918746589854031,0.03892676874074025
INTU,0.012287053405897785,0.11084698194311736,0.08356331130187133,0.07366017931849089
IP,0.0228780581187929,0.15125494411354923,0.13816478667545684,0.12510091426676842
IPG,0.0038173167438739822,0.061784437715932825,0.043019319644796467,0.046251882725979236
IPGP,0.23133232084376704,0.48097018706336364,0.3919429733807486,0.2531925755338695
IQV,0.012651091057463003,0.11247706902948264,0.09368203830589115,0.08592335750895404
IRM,0.010018951291260372,0.10009471160486139,0.0915879977302032,0.10644232583470888
ISRG,0.03789521302055127,0.19466692842018973,0.14659707224130333,0.11977657041116929
IT,0.017509855008133127,0.13232480874020988,0.10867384494246236,0.09675957455627766
ITW,0.022698094404016513,0.15065886765808548,0.13370683634546787,0.11870899235332905
IVZ,0.014379187424913578,0.1199132495803261,0.10577080184029232,0.09946600693352825
J,0.0043913252191062095,0.06626707492492942,0.05259608144923848,0.051451959880796046
JBHT,0.01318254820492852,0.11481527862148191,0.09491573883615372,0.08501073972559797
JCI,0.0025253783345518762,0.05025314253409309,0.037467197764248374,0.03852411713229051
JKHY,0.008610978760169993,0.09279535958317094,0.07046484148011851,0.06295922310604238
JNJ,0.002737770323076834,0.05232370708461733,0.044201189695804374,0.04420427416280627
JNPR,0.03214818608295265,0.17929915248810477,0.1666709277706007,0.14168723699789126
JPM,0.09494885440936657,0.3081377198743552,0.28681409001576974,0.21885356797417366
K,0.017491311020920296,0.13225472022170057,0.12222119270062468,0.14525223738253068
KEY,0.19958042718757302,0.4467442525512477,0.41838990248537616,0.29023969626642054
KEYS,0.051100049126767445,0.2260531997711323,0.21180100010061298,0.17218896668966985
KHC,0.0019489219534599429,0.04414659617071222,0.035014527484192766,0.035925360441605506
KIM,0.07665556683252826,0.2768674174266959,0.24820921005695495,0.36877077662027047
KLAC,0.051204455897620224,0.22628401600117545,0.1917577283665195,0.15471338875341265
KMB,0.007087141444477947,0.08418516166449969,0.07068835876641953,0.07989885008030984
KMI,0.0042659393190372765,0.06531415864142534,0.058294121982433465,0.06323515133896651
KMX,0.010284425770098323,0.10141215790080756,0.08561002563707225,0.08173092501499415
KO,0.002686082529628416,0.05182743028193098,0.04561781537872051,0.04852417314566929
KR,0.03936152489350982,0.19839739134754222,0.15729321289799456,0.2256108509386055
L,0.010545619462532994,0.10269186658413115,0.09411157307380791,0.08401235101728327
LDOS,0.11118995465679084,0.3334515776792649,0.31972072919232486,0.255201215812972
LEG,0.005546413017991608,0.07447424399073553,0.06182939212539723,0.0686617506393707
LEN,0.005337323225558954,0.07305698615162655,0.06597421200931272,0.06901021920008708
LH,0.0030333782804854025,0.05507611352015865,0.045287705910240214,0.04550142991791951
LHX,0.04475886372789181,0.21156290725902735,0.19746085064515403,0.16698040342811296
LIN,0.00395576468067467,0.06289487006644238,0.044397536545610225,0.04147046446443777
LKQ,0.008933857927115029,0.09451908763374216,0.08246266532938845,0.09526081438065961
LLY,0.002729667299778689,0.05224621804282765,0.040644179282115556,0.04341696872399337
LMT,0.006200995412973004,0.0787463993651329,0.06307041886879469,0.05897170903493653
LNC,0.2018552937633535,0.44928308866832894,0.42299405531132844,0.30123815135776977
LNT,0.0018078440858685751,0.04251874981544701,0.03594515951247782,0.037310824279659774
LOW,0.006498164808495848,0.08061119530496895,0.06819358595098181,0.07664054801434829
LRCX,0.26124128593700635,0.5111176830603754,0.4260625472491614,0.27561628100527924
LUMN,0.02471735261496134,0.15721753278486894,0.13978713997953698,0.17611631076769427
LUV,0.10528406879449376,0.32447506652205765,0.29059109879186273,0.22862875497154828
LVS,0.035562836667585064,0.18858111429192762,0.17715736066236035,0.16163368679590182
LYB,0.013953676512209152,0.11812568100209687,0.10370381015112413,0.09230948049211211
LYV,0.050972320574991695,0.2257705042183139,0.18370158807884587,0.14953361850310187
MA,0.03604390780383889,0.18985233157335438,0.1705202805850707,0.14428150897342534
MAA,0.0031210297934420555,0.055866177544575714,0.04657520408300442,0.05193060462764951
MAR,0.08327202401931168,0.2885689242092982,0.2476609579009502,0.1879033746047682
MAS,0.003300208615806929,0.057447442204217665,0.04840198304162361,0.05100814861701687
MCD,0.022714799474717527,0.15071429751260337,0.10998814489763781,0.09367311209399487
MCHP,0.07378662629800112,0.27163693839019964,0.24371440514648832,0.20022244620869573
MCK,0.052089437191476434,0.22823110478520764,0.21958970628970093,0.2935819506041707
MCO,0.012477695140447708,0.1117036039725116,0.09169176861300285,0.08487394676417347
MDLZ,0.0017975316602087156,0.04239730722827472,0.031511487190173035,0.033163607731267024
MDT,0.009483391019396907,0.09738270390267928,0.08319740028857049,0.09340394589126531
MET,0.06365361869837453,0.25229668784661946,0.24144792376204324,0.19421234035874568
META,0.025428578468224012,0.1594634079286656,0.12933209631270523,0.11267360390080952
MGM,0.041304614422821476,0.20323536705706877,0.18350214865561207,0.15357371636813774
MHK,0.00910742577256487,0.09543283382864029,0.0786068298534675,0.07273374513407686
MKC,0.00640429723125991,0.0800268531885386,0.07197324685879751,0.07947360575788995
MKTX,0.02192156471022961,0.14805932834586819,0.1276028761380864,0.11533331995923632
MLM,0.014012031509525565,0.11837242715060617,0.10640634049212348,0.09840166368040827
MMC,0.007501787191546987,0.08661285811902865,0.06979455220949705,0.06228717530699781
MMM,0.007427786533529633,0.08618460728882875,0.06398404677450992,0.05715207908732342
MNST,0.018104950338787125,0.13455463700217515,0.12118266134534422,0.1437256866826598
MO,0.005244162207205566,0.07241658792849581,0.061405686690276205,0.05953836685469415
MOS,0.020378143087615496,0.14275203356735586,0.1200847961307706,0.14422470726815315
MPC,0.06306372730678168,0.2511249237068708,0.2371349815444299,0.20005721984317928
MRK,0.0022378315530772403,0.04730572431616749,0.03842959947525933,0.037729729262872415
MS,0.190318197085173,0.43625473875383064,0.4141120989706416,0.30365143358571994
MSCI,0.022426118924770762,0.14975352725318614,0.12019091079590996,0.10624168334557632
MSFT,0.0341892646737863,0.18490339281307497,0.1689574422230515,0.14429178154823896
MSI,0.021192700582070494,0.14557712932349812,0.1375667899752887,0.12624201884167985
MTB,0.09157007173329013,0.3026054720808765,0.27489895757952565,0.20578973288298025
MTD,0.07397551260102134,0.27198439771615823,0.21836360010343867,0.16711906167559012
MU,0.42375459026764944,0.6509643540683694,0.5904109280367552,0.3867552386515232
NCLH,0.03554406916165539,0.18853134795480403,0.16226199175869058,0.14318134649674163
NDAQ,0.0010898294399232233,0.033012564879500404,0.028108549838196696,0.02865760949721521
NEE,0.005742836897792525,0.07578150762417256,0.06042854887796878,0.05766761641052074
NEM,0.02789021890887304,0.16700364938788925,0.15902447751584714,0.21131864543532794
NFLX,0.23754191640678105,0.48738272066906624,0.4412850352698825,0.2938966157835749
NI,0.00706902554930184,0.08407749728257757,0.07068000780311955,0.08125715439334404
NKE,0.004796628140844387,0.06925769373033142,0.05928535377295909,0.06682041487660019
NOC,0.01320508928160533,0.11491339905165686,0.10050445665429997,0.08794885471784976
NOV,0.00995400410238362,0.09976975544915212,0.08791993710634124,0.08859259255697774
NOW,0.06765360986437376,0.2601030754611982,0.22046310479637574,0.17378189538078892
NRG,0.08682071725625798,0.2946535546302776,0.23173653377095302,0.20571621780472185
NSC,0.06287680392485089,0.2507524754112128,0.23201674647931989,0.18772625967572565
NTAP,0.08604423875231021,0.29333298272153135,0.28374565264648316,0.25365919080189037
NTRS,0.06341091023877442,0.2518152303550649,0.2311679342999058,0.18352187794650587
NUE,0.016956793750326982,0.1302182542899688,0.11599566746775553,0.10921129959126395
NVDA,1.083321111403725,1.0408271284914343,0.9093178001371149,0.45922901994356036
NVR,0.056457710551489466,0.23760831330466842,0.18470882926176724,0.14939816193951194
NWL,0.005659574675225066,0.07523014472420657,0.06457219185495845,0.07356709480153562
NWS,0.003148669278421989,0.05611300453925087,0.04682377627787129,0.05019387282652991
NWSA,0.003092643840629486,0.05561154413095797,0.04578733002900578,0.049173297660496204
O,0.02253778572416576,0.15012589957820655,0.1417568540062353,0.17283182481637446
ODFL,0.08391312374804755,0.28967762037832256,0.268788083284485,0.21247207942864055
OKE,0.019183829788018737,0.13850570308842425,0.12580840204900653,0.11512205646584275
OMC,0.0030022446918862656,0.054792743058604626,0.03759733199280122,0.039968466595925976
ORCL,0.009390989858132848,0.09690711974944281,0.07545492268244548,0.06799106522232239
ORLY,0.030334787890070408,0.1741688487935498,0.12323247420515766,0.16501406230647736
OXY,0.024842668569100185,0.15761557210218852,0.13776925012557642,0.1663252850791888
PAYC,0.054809747305400766,0.23411481650122182,0.183223245925294,0.15147380494505025
PAYX,0.0021396305801552632,0.046256140999388,0.038411140669680856,0.03992418968171441
PCAR,0.019010176971707524,0.13787739833528745,0.12555430560136938,0.11318527556564968
PEG,0.0015630627864469616,0.03953558885924126,0.031183403644880994,0.0335168883826488
PEP,0.0019074881644165168,0.0436748001073447,0.03658332143268581,0.03546663108878724
PFE,0.006085230344045879,0.07800788642211683,0.07285904432493552,0.08050935775366261
PFG,0.10262226768754254,0.3203471050088365,0.3080969073178736,0.242931334587999
PG,0.001042208437548925,0.03228325320578651,0.027918213022254706,0.02746285886675619
PGR,0.04624216403079814,0.21503991264599728,0.1730741477334058,0.1378038809141254
PH,0.07090740764782551,0.2662844487532562,0.24747149575236335,0.198212229020085
PHM,0.01074479583288249,0.10365710700614064,0.09107530957530495,0.08907862642633896
PKG,0.08380359127991047,0.28948849939144466,0.2614454183678736,0.21007732983066144
PLD,0.005555597685683206,0.07453588186694517,0.05546692890049417,0.05218815727124223
PM,0.012805856808507963,0.11316296571099559,0.09718316692997005,0.08989416790263083
PNC,0.13170864899412993,0.36291686237226556,0.3406103936412783,0.25362564349927313
PNR,0.0032419328200789166,0.05693797344548642,0.05001562521392976,0.054957948947724176
PNW,0.004181296904901715,0.06466294847052456,0.053607191285508386,0.05107323384296021
POOL,0.016685006450548007,0.1291704550218354,0.10646850014255363,0.09401678628899911
PPG,0.004639458637024084,0.06811357160672228,0.059424572498601974,0.06526749877514379
PPL,0.002843437622118712,0.053323893538625926,0.04385605949467183,0.04802180977256507
PRGO,0.03390455253479867,0.18413188896766,0.162326083677251,0.2268995126626273
PRU,0.13017929776217804,0.36080368313277794,0.3425667438307425,0.25522274041027615
PSA,0.013684787263546846,0.11698199546745151,0.109669231390947,0.13100275111132997
PSX,0.0030226846777268246,0.05497894758657012,0.043851790549402754,0.04177478983193294
PVH,0.008094526509322889,0.08996958657970419,0.07950993443926288,0.08350710554849347
PWR,0.10173049065087855,0.31895217611873816,0.29819889781175457,0.22793387511777563
PYPL,0.06287177569035836,0.2507424489199193,0.19100522701557535,0.14914062956381677
QCOM,0.010923382060127529,0.10451498485924174,0.09128003627939917,0.09559616650321544
QRVO,0.017321172487489107,0.13160992549002187,0.11009739329995541,0.10389175406718425
RCL,0.13302315771957082,0.36472339891974415,0.3136964005419084,0.23000468008570304
REG,0.03732680589935119,0.19320146453728343,0.18172820618298224,0.23029059256423143
REGN,0.012244271546962124,0.11065383656684537,0.09166103832797604,0.09294643721826538
RF,0.21103426961605906,0.4593846641063011,0.4319056067153126,0.30225799197874487
RHI,0.03239395771791886,0.17998321510051668,0.1607752803024094,0.13875993795191677
RJF,0.11334720176827796,0.33667076167715837,0.31611333665970015,0.24116993463878747
RL,0.03416993602323672,0.1848511185339075,0.15958364394767532,0.21723538130713677
