,mse,rmse,mae,mape
CINF,0.003443075970560013,0.058677729766581914,0.04848355096171205,0.051583862237053815
CL,0.0047741142277240595,0.06909496528491826,0.05746024713141677,0.061660887139211966
CLX,0.0038260139624038372,0.061854781241257636,0.04849760099460021,0.05410530561116849
CMA,0.22435194708831185,0.47365804868946526,0.4513034231735349,0.3062081348605526
CMCSA,0.014366053893962926,0.11985847443532278,0.1044798480010827,0.09094323392265821
CME,0.02480898437189407,0.15750868030649634,0.1435063136587455,0.12512345855959647
CMG,0.016500419003439237,0.1284539567449724,0.09085527775436476,0.11066981721362387
CMI,0.05408289340383686,0.23255729058414157,0.21549630467474926,0.1747284584622175
CMS,0.0024141847829247365,0.04913435440630859,0.04118497680693346,0.04227691745325836
CNC,0.014738972977886426,0.12140417199539077,0.09967042844994065,0.10815935393971478
CNP,0.025523772778016533,0.1597616123416903,0.13871668280889182,0.11797528265503442
COF,0.04315269527612413,0.20773226825922864,0.19278263173193483,0.16154813340112245
COO,0.026487181161376917,0.16274882844855418,0.11967652951617656,0.09987974606516158
COP,0.013065806030867943,0.11430575677046166,0.09471881350339137,0.08493620741905578
COST,0.002888611697219411,0.053745806322162575,0.04447370755028119,0.04555349791567894
CPB,0.013823739093219843,0.11757439811974307,0.09849234501173773,0.12215620161115472
CPRT,0.0199606969325647,0.1412823305745085,0.1305092602829966,0.11538123666814165
CRM,0.006176340415577895,0.07858969662479869,0.06681596670270552,0.06691333022826654
CSCO,0.002469927686945697,0.04969836704506193,0.03636331100174727,0.03461045600338185
CSX,0.3777019499419921,0.6145746089304309,0.5577444143027553,0.34269715691014885
CTAS,0.02036526678444308,0.1427069261964642,0.12837368537460933,0.11597124474600784
CTSH,0.010239916775240672,0.10119247390611948,0.08060490428357715,0.07520831751047687
CVS,0.03197374034790285,0.17881202517700776,0.17315732091124553,0.2114709349472313
CVX,0.005455494192922574,0.07386131729750407,0.058036654251953486,0.05385889274571506
D,0.0007333042505272021,0.027079591033233905,0.02026913394538534,0.020585565816083968
DAL,0.06706639071990848,0.25897179522084735,0.24370083600155323,0.19823744469248453
DD,0.027607137638725868,0.1661539576378663,0.14797465387348546,0.1240799832278662
DE,0.11496761586129085,0.3390687479867333,0.31145560999051203,0.23543691680886006
DFS,0.018813870493071903,0.1371636631658396,0.10313233131263382,0.08949692860645385
DG,0.026935684909642894,0.16412094598083113,0.16073944711817692,0.21168919573603562
DGX,0.03131360026896219,0.17695649258776064,0.15172156874760387,0.12533303409035526
DHI,0.006098365275503953,0.07809203080663195,0.06521601181950788,0.07193388033080093
DHR,0.0018182461047153346,0.04264089709088371,0.03392402828004896,0.032871909351551896
DIS,0.00773049961483786,0.08792325980557056,0.0748783455931768,0.06900831945956067
DLR,0.006714941043944753,0.08194474384574493,0.07094857931193822,0.07223430880096428
DLTR,0.030896725816183624,0.175774644975274,0.16663634368697602,0.21562749000455306
DOV,0.01140529593521452,0.10679558012958458,0.0939509564562098,0.08425798510131896
DPZ,0.060838557458537085,0.24665473329846538,0.22219898122138323,0.17981217018378623
DRI,0.07564242108631898,0.2750316728784505,0.24649446139126688,0.19116132482240725
DTE,0.005428979545737236,0.07368160927760221,0.05853990653011358,0.05370181927188241
DUK,0.002405119712845118,0.049042019869139954,0.0401979166587737,0.043095624517855584
DVA,0.018066789754335354,0.13441275889712015,0.12312490314233508,0.15508984320625102
DVN,0.023509440119173605,0.15332788434976075,0.1291137340553352,0.1609478175788186
DXC,0.1931983408976566,0.43954333221840214,0.40240614596186397,0.28207268222383236
DXCM,0.03960642257752834,0.19901362410028198,0.18311503543908422,0.2468401392974303
EA,0.05137855388397826,0.22666837865917305,0.16654720359539507,0.12984290280819039
EBAY,0.009646051191947686,0.09821431256160014,0.08364816608600606,0.07925516099288213
ECL,0.00153203040740352,0.039141160016069015,0.030144535587191365,0.02932596981888173
ED,0.0026076171270769865,0.05106483258639929,0.04351597245567811,0.045065994341102
EFX,0.007210687203773771,0.08491576534291952,0.05549088886392479,0.0638497366684102
EIX,0.0020036282075459183,0.04476190576311422,0.03873027094791019,0.03978414089367256
EL,0.009675223100019,0.09836271193912356,0.08541753237887044,0.09295626826690306
EMN,0.0264713668543939,0.16270023618419827,0.15047284149173998,0.13150124707012215
EMR,0.008208960599223386,0.09060331450462165,0.0823585496751278,0.07626818555210355
EOG,0.00801837463793076,0.0895453775352517,0.07204086113667578,0.07002226344192714
EQIX,0.010586591105981128,0.10289116145705192,0.08309498115877244,0.07628350034111193
EQR,0.0010015567664358913,0.0316473816679341,0.026808083645003564,0.028189811656264815
ES,0.002695167859915704,0.05191500611495393,0.045736654609489155,0.04614223635927998
ESS,0.006492058563615709,0.08057331173295354,0.06186809119243914,0.05693056867476432
ETN,0.014688941977037162,0.12119794543240889,0.10384772342071255,0.09261629493368798
ETR,0.004256278463235887,0.06524015989584855,0.056613104762078474,0.06178543180277713
ETSY,0.01624146107822082,0.12744199103208023,0.10126571246435913,0.11580776019748443
EVRG,0.004825168823467645,0.06946343515453036,0.05667746323480866,0.060080607302298035
EW,0.01721998637751265,0.1312249457135062,0.11035601058332495,0.13889707982726673
EXC,0.0016804323597349737,0.04099307697325213,0.03265111129140992,0.034149504711164236
EXPD,0.005152306090200616,0.07177956596553517,0.06159654910710071,0.056325690426788054
EXPE,0.030681480722153313,0.17516129915638703,0.14724357459110224,0.12363845944708483
EXR,0.012475880293896431,0.11169548018562091,0.10813139790803233,0.13135269270553349
F,0.007413159869619205,0.08609970888231391,0.06900220785473189,0.08139146898583177
FANG,0.006471873355669978,0.0804479543286837,0.07189083819822449,0.0718278576751323
FAST,0.009279121447156749,0.09632819653225502,0.07651216378494798,0.07220331923286281
FCX,0.027228686961265847,0.16501117223165784,0.13221039564709344,0.1223629975563649
FDX,0.03137864842627933,0.17714019427075078,0.16511135893815976,0.14371627452254418
FE,0.009581699390749352,0.09788615525573242,0.08915274929958014,0.10284480833086947
FFIV,0.012387840664239702,0.1113006768363953,0.09390366658766194,0.0871318160419046
FIS,0.004003230599185607,0.06327108817766301,0.047283399911559984,0.04378861341952464
FITB,0.0904882293930998,0.30081261508304435,0.28693303767766093,0.2278967613611639
FLS,0.008239759826027404,0.09077312281742544,0.06048711137135479,0.06897908659083396
FMC,0.19731144871018497,0.44419753343550317,0.3765527679332426,0.2506727458994696
FRT,0.03489068716120024,0.1867904900180955,0.1774256129560916,0.22331703364157818
FTI,0.02696456692316431,0.16420891243523997,0.1385026959597239,0.12279812143539502
FTNT,0.0060501189224410334,0.07778251038916803,0.06759518407956244,0.07283566906800354
GD,0.05902298122063869,0.24294645751819205,0.22531234275809023,0.17971870699570436
GE,0.01498400971348459,0.12240918966108955,0.09287180121837595,0.11131396929595148
GILD,0.020013799170666507,0.14147013526064964,0.12752777905434023,0.15774503181542393
GIS,0.03173219049377095,0.17813531512243985,0.16867822052653153,0.20668978018374473
GL,0.026454037940617337,0.16264697335215722,0.1532652646606462,0.13115133152259678
GLW,0.04983662231077912,0.2232411752136669,0.2008791438711642,0.16309845833660708
GM,0.018272687329441685,0.13517650435427633,0.12150821739134274,0.10748926270539036
GOOG,0.01539550785594136,0.12407863577562964,0.1015223760532663,0.08849899960343592
GOOGL,0.013547177900693742,0.11639234468251657,0.09476011858785079,0.08372662218894725
GPC,0.014763935469179399,0.12150693588918865,0.10310811579100349,0.1195457771015988
GPN,0.012833059270043514,0.113283093487261,0.08781547169102305,0.07919795806441325
GRMN,0.0012940771522026188,0.03597328386737328,0.02858872081099023,0.02989840287357687
GS,0.1254324922581774,0.3541644988676553,0.3326505006141745,0.24619342513987108
GWW,0.03178701807751098,0.17828914178241753,0.14093420772127363,0.17806035292527483
HAL,0.01967119120830436,0.14025402385780011,0.11406040152864802,0.10562883991919662
HAS,0.03217670595110767,0.17937866637676753,0.14553590362563024,0.12135554615364462
HBAN,0.11683511098156914,0.34181151382241226,0.32412901581271053,0.24256129455820497
HBI,0.028130375732055117,0.16772112488310803,0.15348997753496554,0.19315737314518558
HCA,0.003875913208609534,0.06225683262590167,0.05414051277459745,0.053553785115951366
HD,0.008037362108483588,0.08965133634521902,0.07501494086570273,0.06848411336328052
HES,0.02470868149868799,0.15718995355520654,0.13385231459020983,0.1735626427018262
HIG,0.027351490180319078,0.16538285939092684,0.15136928539258016,0.1311544349161898
HII,0.02435188641927889,0.1560509097034647,0.14244581530740752,0.12351110683469323
HLT,0.042259374046507314,0.2055708492138594,0.1826202434003228,0.1485108171556545
HOLX,0.007800400810334915,0.08831987777581508,0.07382611328463896,0.0680339542233532
HON,0.009115435395918258,0.09547478932115147,0.07695989144432817,0.0685301613600797
HPE,0.007269371981507433,0.08526061213425243,0.07849899074587831,0.0767674982215708
HPQ,0.04819953762736409,0.21954393097365296,0.19238048975752134,0.15927477765625994
HRL,0.009902340541815793,0.09951050468074109,0.08484594018049968,0.09771804513407932
HSIC,0.00441302324137665,0.06643058965097819,0.05637068926771399,0.06339241829073244
HST,0.004306583277243061,0.06562456306325445,0.058561326055460314,0.05861039892328615
HSY,0.0021118692733203,0.04595507886317137,0.03752309720079704,0.0410136526309705
HUM,0.05348157923482759,0.23126084673983963,0.20459298510118684,0.1650462744953105
IBM,0.00640542027960377,0.08003386957784667,0.06714214891806768,0.06740278352488907
ICE,0.00941474351948936,0.09702960125389241,0.07767797785170774,0.06986619985955458
IDXX,0.11928718441156412,0.34537976838773304,0.3031543109788145,0.22798900532492786
IEX,0.019909270878942814,0.14110021572961118,0.0996159167359388,0.08437647757917016
IFF,0.005121905218549804,0.0715674871610692,0.05735634748471989,0.06497392866858144
ILMN,0.01201973536101279,0.10963455368182419,0.08444667319808317,0.0963593882157979
INCY,0.15570727155788733,0.3945976071365453,0.3612809361852418,0.26394521910208796
INTC,0.0009796100835257908,0.03129872335297066,0.02430840612029961,0.025058729251243462
INTU,0.013888759397869956,0.11785058081261185,0.09049168878563205,0.07879580662145065
IP,0.01854661834772513,0.1361859697168733,0.12226051064160594,0.10940684596067099
IPG,0.00463659054825657,0.06809251462720825,0.05104244764961002,0.05384076358072149
IPGP,0.28700504462900706,0.5357285176551712,0.4440183578642054,0.27863778071903367
IQV,0.00967805157475326,0.09837708866780548,0.07295983528231573,0.06531735254572446
IRM,0.009231321793115558,0.09607976786564151,0.08734074083724457,0.10131583729451427
ISRG,0.043598724469306974,0.2088030758138083,0.15879708887958086,0.12792475618678073
IT,0.023955848503463148,0.15477676990899877,0.13097217278809553,0.11402905683426043
ITW,0.020367430163482386,0.14271450579209663,0.1253049056533457,0.1098767414883472
IVZ,0.011489645533148489,0.10718976412488503,0.09126058331213562,0.08497588140919135
J,0.004559475054432886,0.06752388506619629,0.0523566745020771,0.05079751323610731
JBHT,0.01519175222554514,0.12325482637830106,0.104283954412301,0.09255620518032293
JCI,0.0027262267303296726,0.052213281168010044,0.03949118894284969,0.0405887428885149
JKHY,0.00860298580640143,0.09275228194713826,0.07270409072681787,0.06479919549022627
JNJ,0.002906074186740698,0.053908015978523065,0.04530576194566448,0.045109728969290906
JNPR,0.03286165036713586,0.18127782646296225,0.17164639468167217,0.14574680707644225
JPM,0.09518230492945584,0.30851629605169295,0.29132997229258584,0.2206860004541898
K,0.019765361668889585,0.14058933696724507,0.13198423676100593,0.15754008589534968
KEY,0.20136285677740912,0.4487347287400532,0.42818308729847854,0.29590521419511845
KEYS,0.05241576450195244,0.22894489402900525,0.21811981172119094,0.17983783425908298
KHC,0.0025439212691147016,0.05043730037496755,0.037782152497669544,0.0392703818810622
KIM,0.08206677034816484,0.28647298362701645,0.26204104083138247,0.3911063941674403
KLAC,0.0588657858886868,0.24262272335600968,0.21227222772959783,0.1704249765270501
KMB,0.00604352331304097,0.07774010106142756,0.06629266991155378,0.07480955382311466
KMI,0.005085791813972432,0.07131473770527683,0.05765009050629723,0.0645093198337303
KMX,0.009067534567802753,0.09522360299738061,0.08238704056276097,0.0787893670643628
KO,0.0019394348993226765,0.0440390156488843,0.03846384968769192,0.040745090813433166
KR,0.03945356530412245,0.1986292156358738,0.15232102905071912,0.22722858743699828
L,0.010313450392986938,0.10155515936173276,0.09462289509725243,0.08427335699079916
LDOS,0.0934710525073527,0.3057303591522319,0.29333169049044394,0.23851065023123735
LEG,0.006086275456638373,0.07801458489691766,0.06527479740709884,0.07266133234371072
LEN,0.0053080633649683325,0.07285645726336364,0.06601489483072433,0.06823984296718918
LH,0.0033079451041773873,0.05751473814751648,0.04807121736148729,0.04822008044431669
LHX,0.045778813685711885,0.21395984129203285,0.19775754660316044,0.16410869955749044
LIN,0.003930261087317334,0.06269179441774923,0.046255626494616,0.042984310394997095
LKQ,0.011366607293834742,0.10661429216495667,0.09469151390843115,0.1092535850898729
LLY,0.0030328007659674128,0.055070870394133165,0.04201812982010452,0.045186658803891055
LMT,0.007758879328456929,0.0880845010683317,0.07115502536409707,0.06568108462032721
LNC,0.19891946936970048,0.44600388941095626,0.42592805346016777,0.3007983955214821
LNT,0.0018599904264547957,0.04312760631492079,0.03620464679757835,0.03721382755705219
LOW,0.004744576550260112,0.06888088668317295,0.06022620660262735,0.06688403312223766
LRCX,0.29307631509570187,0.541365232625537,0.45401951156532416,0.2844942550493428
LUMN,0.029906476911426148,0.17293489211673319,0.15501497411229492,0.1989909983952721
LUV,0.12080840695306834,0.3475750378739364,0.320170199034897,0.24945430708283003
LVS,0.02285330896226048,0.1511731092564431,0.13627609999394247,0.12789551715622136
LYB,0.016997337469526853,0.13037383736596408,0.11565544276513517,0.1017149856161603
LYV,0.05780726558565725,0.24043141555474246,0.1887428316046092,0.14831428971145766
MA,0.03854598672840896,0.19633131876603122,0.17262267432811065,0.14542981459934692
MAA,0.0024354707229218334,0.049350488578349797,0.03962229804343727,0.04356900663638177
MAR,0.09035934333432787,0.3005983089345778,0.2649616218496323,0.19934262342127484
MAS,0.003387555822748399,0.05820271319060993,0.04944050685868026,0.05254957959334663
MCD,0.02825121510147346,0.16808097780972558,0.12754315335995006,0.10744866580627643
MCHP,0.07266101544300059,0.26955707270075585,0.23898292537238977,0.19172022819970183
MCK,0.049141529144294926,0.2216788874572744,0.2153216186527525,0.28796800873256734
MCO,0.013280988657014011,0.11524317184551114,0.09249882522153416,0.08461128557990791
MDLZ,0.0019567859956270274,0.044235573870212506,0.031206177070845317,0.03314761838638881
MDT,0.010387545926978941,0.10191931086393266,0.08878667737375545,0.09952632687136746
MET,0.059044058299426466,0.24298983167907762,0.23482996190476105,0.1934028971626552
META,0.02565255323849286,0.16016414467193604,0.12925214476117278,0.11085526228379065
MGM,0.04174846557700629,0.2043244125820659,0.1862259816124517,0.15573884788618075
MHK,0.009381267303908349,0.09685694246623909,0.08310308502711275,0.07670306688976479
MKC,0.005561169015308115,0.07457324597540405,0.06736624637298974,0.07427238819183622
MKTX,0.014700240102377984,0.12124454669129653,0.10421137743534774,0.09639116184997351
MLM,0.014996343716766863,0.12245955951564934,0.10888665665150327,0.09997021097977608
MMC,0.008847077845894539,0.09405890625504072,0.07528400640152048,0.06623041061205831
MMM,0.007759385883699837,0.08808737641512453,0.06895824302739732,0.061469301890559574
MNST,0.0157097246636749,0.12533844048684706,0.11010503214976203,0.1309113242480471
MO,0.005646442402851454,0.07514281338126391,0.06351021901856124,0.06142956849985987
MOS,0.02299909630524422,0.15165452945838517,0.1297546378463438,0.15774121714495515
MPC,0.04996297522916389,0.22352399251347468,0.2096709394920292,0.17695008722731517
MRK,0.0012963099625923269,0.036004304778627885,0.028385741244813235,0.027790563713696807
MS,0.17221606834659756,0.41498923883228295,0.39635354335529094,0.2881543017130712
MSCI,0.022695718234207258,0.150650981524208,0.12444422540644375,0.10932626497250222
MSFT,0.031655981412911954,0.17792127869625923,0.16085296741357719,0.1352203973196595
MSI,0.016667799021853835,0.12910383039187426,0.1204527877647048,0.10967264196705004
MTB,0.09517990593871861,0.30851240807902464,0.2872782378426187,0.21507740344037896
MTD,0.08118764135786807,0.284934450984552,0.2302803313513422,0.17250624350635543
MU,0.4014987428247334,0.633639284470852,0.5711124446725436,0.36911600342908135
NCLH,0.051221410979819325,0.22632147706264938,0.19496762380176907,0.16588910835432658
NDAQ,0.0014460723008412018,0.03802725734050777,0.03279908658505143,0.03358763013094911
NEE,0.006782101132965956,0.08235351317925639,0.0669056685423262,0.06306529134458824
NEM,0.03268391787782802,0.18078694056216565,0.17516452835638954,0.2321076589367598
NFLX,0.26369321939222673,0.5135106808940071,0.47171181498621256,0.30843775841264015
NI,0.006222636059305687,0.07888368690233544,0.06711332384760103,0.0767592388606258
NKE,0.005724177498560297,0.07565829431437307,0.06601013880677506,0.0743631577187312
NOC,0.016156661415844837,0.12710885655942641,0.11216977267124116,0.09712875571310596
NOV,0.01062073592215176,0.10305695474906951,0.08920972013892757,0.08783419244329442
NOW,0.07564346505124919,0.2750335707713682,0.23430825707399625,0.18195853505869009
NRG,0.1154589930938055,0.33979257362956816,0.26702463124015297,0.22147107710482866
NSC,0.06239816116419096,0.24979623929152928,0.23313100878216805,0.18642720932917536
NTAP,0.05867365343768479,0.24222645073914778,0.2313535676965859,0.20775158551753595
NTRS,0.06725010421471757,0.25932625053148317,0.24366619358421446,0.1930306170617396
NUE,0.0189081534547131,0.13750692147929536,0.12123752491299479,0.11295733976779819
NVDA,1.085784408827462,1.0420097930573695,0.9155054225262036,0.45882185151807864
NVR,0.07164645217177745,0.2676685490896856,0.21031945186896114,0.16514741021007412
NWL,0.00834337822517884,0.09134209448648985,0.07643969586795316,0.08849595386868103
NWS,0.003706366933855721,0.060879938681438574,0.053848381727911544,0.0603077564992892
NWSA,0.0034691090192591574,0.058899142771853284,0.051430181870381765,0.05737445377270549
O,0.024384225300838728,0.1561544917728553,0.14973929322705987,0.18242123003912958
ODFL,0.08235468628297558,0.2869750621273137,0.26774724627170166,0.20860251560804566
OKE,0.018012488832840283,0.134210613711585,0.12239888911816842,0.11118610087011976
OMC,0.004020884666885277,0.06341044603916043,0.04259038031069679,0.045942065192164
ORCL,0.011056440168308352,0.10514960850287723,0.08302322928870716,0.0740709854983611
ORLY,0.03708447723437729,0.19257330353498456,0.14368147932832975,0.19283527283701615
OXY,0.024556039923325886,0.1567036691444265,0.1387946468285694,0.16780250886553733
PAYC,0.056970048880583435,0.238683993767038,0.19070768522078016,0.1556839647121633
PAYX,0.002870313510043387,0.05357530690573211,0.04475637455018889,0.046783385885787725
PCAR,0.01878074107336501,0.13704284393343932,0.1251129637176919,0.11183113128964381
PEG,0.0011447484317245156,0.0338341311655038,0.02756572335210118,0.02935070584331099
PEP,0.0017713691195841534,0.0420876361843256,0.035341486960956014,0.03424848574025533
PFE,0.005780911224043915,0.07603230381912622,0.07019446972348933,0.07756887795705664
PFG,0.08841471727745594,0.2973461236967046,0.28824282316995725,0.22981395114182637
PG,0.0009493221744101502,0.03081107226972392,0.0273648230609982,0.02696096582176354
PGR,0.054906038829761535,0.23432037647153423,0.192739334815072,0.15138987858164452
PH,0.07084596845512474,0.2661690599132903,0.24867399023030867,0.19660987207570813
PHM,0.012180363411276481,0.11036468371393306,0.09727421897841691,0.09407964795740302
PKG,0.0755519788046992,0.27486720212622534,0.2436853026630285,0.19538433088113635
PLD,0.006981359972241677,0.08355453292456178,0.06101829379483709,0.05662542077119897
PM,0.01367820224686009,0.11695384665268642,0.10354484894612334,0.09528331785520487
PNC,0.13336182682323855,0.365187385903783,0.34730313463370555,0.25661827834932205
PNR,0.003060650854820092,0.0553231493573901,0.047284269235004756,0.051957466226481466
PNW,0.004780501014137493,0.06914116728937611,0.05798139501446766,0.05473097891450795
POOL,0.015239955370579263,0.12345021413743786,0.10187663465892322,0.0899355611135624
PPG,0.003759464600495768,0.06131447301001427,0.05285666837782203,0.057399189158424256
PPL,0.003169440855188766,0.056297787302777416,0.05040340761726319,0.0504658301316191
PRGO,0.03597760887059272,0.1896776446252766,0.16819094266041662,0.22048486924295266
PRU,0.11917723797602815,0.345220564242671,0.3320061101192003,0.25057455537408685
PSA,0.010554192863212589,0.10273360143211464,0.09526071378219912,0.11378065917656525
PSX,0.0034686814207835733,0.05889551273894789,0.04764836132248491,0.045258529187094124
PVH,0.00956118772505582,0.0977813260549059,0.08661786152829226,0.09096408062665629
PWR,0.10069021621266415,0.31731721701266724,0.30147302800633574,0.22893854406375375
PYPL,0.07056296131861699,0.26563689750977176,0.1982024864952269,0.1510197262612861
QCOM,0.012221638438594123,0.11055151938618539,0.10264891995351358,0.11110086309971387
QRVO,0.018823557872858335,0.13719897183601026,0.11796436460152372,0.11042494793473882
RCL,0.1733012167151399,0.41629462729554884,0.3677226212690871,0.25680807535238154
REG,0.038653384323560636,0.1966046396287754,0.18781806555320035,0.2385787524478376
REGN,0.011579609819032022,0.10760859547002749,0.09218351485266435,0.09508596712819435
RF,0.2108494513596291,0.45918346154846335,0.43925470999364624,0.3061570285698555
RHI,0.03592016392766823,0.18952615631534406,0.17296978661702178,0.14885619586833027
RJF,0.10830230342103,0.32909315310566706,0.3123742160067902,0.23831085162677293
RL,0.03787389528388222,0.1946121663305823,0.17090073048317256,0.2322360024334671
