,mse,rmse,mae,mape
LNC,0.2113287553831368,0.4597050743499976,0.42106238270879515,0.291646096649553
LNT,0.0010775618923365116,0.03282623786449662,0.026269148378420946,0.027290919168482305
LOW,0.0058184173915918945,0.0762785513207474,0.06385055454799325,0.07148910348239394
LRCX,0.24887807491922145,0.4988768133710179,0.41756310342300335,0.2828926090951258
LUMN,0.012239454409757829,0.11063206772793244,0.09618776353857357,0.11750577369407672
LUV,0.07458232984784618,0.27309765624744237,0.235193175834187,0.1875689192808211
LVS,0.061001641515624865,0.2469851038334597,0.23598136611438547,0.19864335200039315
LYB,0.009723259560877507,0.09860658984508848,0.08141283103020834,0.07493902944669346
LYV,0.04622163927932328,0.21499218422845814,0.18936833776775064,0.16499064780255981
MA,0.027973386632902254,0.16725246375734576,0.15001584479101548,0.12730246359289565
MAA,0.004208973609501514,0.06487660294359988,0.05753089868627868,0.06449962633449713
MAR,0.08157948141067135,0.28562122016872515,0.23777264968310494,0.18281733081830867
MAS,0.004660402128817207,0.06826713798612923,0.05482153310136708,0.05602416060708317
MCD,0.011724393679088391,0.1082792393725057,0.07756066825076025,0.07057192430700616
MCHP,0.11427089965932362,0.33803979005336576,0.31412725332356595,0.24469869983514356
MCK,0.03791171416099685,0.19470930681658966,0.17963870059878284,0.23983148857136677
MCO,0.013970902654461336,0.11819857297980096,0.10068017259166798,0.09217091727158833
MDLZ,0.0013875256616225546,0.037249505521852966,0.027939457347277208,0.029275488331049145
MDT,0.005581205886176053,0.07470746874426983,0.06045305401617153,0.06817419943365648
MET,0.04324171405476149,0.20794642111553996,0.19189204815529495,0.16261744110904525
META,0.022251831835293702,0.14917047910124073,0.12419503394920826,0.10889204854477336
MGM,0.043730348915429346,0.2091180262804461,0.18856351216008077,0.159079733174279
MHK,0.01059135686573983,0.1029143180793607,0.0862247409783272,0.0801756704812445
MKC,0.003830177979017127,0.06188843170591033,0.05031248098570363,0.0558265125906289
MKTX,0.043344439921295407,0.20819327539883561,0.18801962381722911,0.16495300567541074
MLM,0.014799329001632253,0.12165249278840222,0.10742495408542577,0.09882502701024068
MMC,0.007382766724434812,0.0859230279054155,0.07130128536278618,0.06464244676824633
MMM,0.008320696287331075,0.09121785070550104,0.07076160697956158,0.06437609189818709
MNST,0.014354364026593952,0.11980969921752559,0.10620660741236794,0.12627050564769984
MO,0.0049519936932975765,0.07037040353229174,0.05762913713477461,0.05475117211687187
MOS,0.013745309176575125,0.11724039055110284,0.10214036608157794,0.10859920071020647
MPC,0.0942136637579373,0.30694244372184387,0.292328656149956,0.23893482758796508
MRK,0.009136858410943431,0.09558691547980525,0.09076089154446078,0.08604225907447563
MS,0.24877606875328406,0.4987745670674118,0.4662309122702344,0.3184704850830418
MSCI,0.02751614972796906,0.16587992563287776,0.13723283886848547,0.12074198593291205
MSFT,0.04226190199635029,0.20557699773162924,0.19360692171638796,0.16847546888353845
MSI,0.034554992441044534,0.1858897319408593,0.17905506926612139,0.15376461072842937
MTB,0.0845323111649565,0.29074440865639445,0.25311385688618054,0.1901758765396156
MTD,0.0684489738413839,0.2616275479405483,0.21351697645172962,0.17110949460574154
MU,0.6766220142211512,0.8225703703763899,0.7458095211326858,0.432000764435863
NCLH,0.012818285716188014,0.11321786836090854,0.10253337210600419,0.11133448749546082
NDAQ,0.0018775940263004748,0.0433312130721086,0.035747856224446324,0.036295980143146646
NEE,0.0038269614546854384,0.06186243977314052,0.0496262528995435,0.04846432873092177
NEM,0.01162943435912907,0.10783985515165101,0.0988072907971537,0.12884563614231714
NFLX,0.17797136051314924,0.42186651978220463,0.36760914558698954,0.2607276982146305
NI,0.00569737218805284,0.07548093923668968,0.061681228245731023,0.07126930821158978
NKE,0.0034723011431217975,0.05892623476111296,0.04992909667407987,0.055022106080430996
NOC,0.009664881165293467,0.09831012748081179,0.08411617940950795,0.07493206818735576
NOV,0.00966268660219426,0.09829896541772075,0.08336079580105407,0.08242881818075022
NOW,0.05704288563077702,0.23883652490935514,0.20279761407456798,0.16503622297188256
NRG,0.03178382814256236,0.17828019559828387,0.14661780021495907,0.184660187505372
NSC,0.07148774397147963,0.2673719206862972,0.24404777842354733,0.19477034410252453
NTAP,0.2428524867673584,0.4928006562164446,0.4778064228553803,0.3304122627897767
NTRS,0.047346221443182714,0.21759186897304483,0.19094281991049486,0.15845665616955082
NUE,0.019482247566985217,0.13957882205759303,0.12064129280706264,0.11256684736873297
NVDA,1.1784600491687651,1.085568997884872,0.9502467613334032,0.48426613408340885
NVR,0.034177634759088346,0.18487194151381747,0.14023416586336865,0.11977186633290067
NWL,0.003854408991868712,0.06208388673294152,0.054908791732204476,0.0585417560214454
NWS,0.0074771124361411685,0.08647029799960891,0.0667477360770974,0.0639319250969541
NWSA,0.00823142259349522,0.09072718773055417,0.0708050823710893,0.06741855836004614
O,0.01343489504277669,0.11590899465864024,0.10326037126583824,0.1261035326459003
ODFL,0.08985387515212068,0.2997563596525029,0.27816522270532906,0.22333129084062914
OKE,0.033669129959436016,0.18349149833012976,0.17044875545088672,0.14899740224409525
OMC,0.0015273130282948127,0.03908085245097415,0.03150296037199455,0.03147978863341386
ORCL,0.007338874401982843,0.08566723061931467,0.06280084282923674,0.057161983785327754
ORLY,0.016925671707492367,0.13009869986857042,0.08507426933020659,0.11034078904595225
OXY,0.019330123651979267,0.13903281501853895,0.11661265970770605,0.13890904406722115
PAYC,0.0661568747449687,0.2572097874206359,0.20983184966566462,0.17911602955954564
PAYX,0.0027873815214932212,0.05279565816895573,0.04442483785862015,0.04475798736630495
PCAR,0.02504756791103061,0.15826423446575227,0.14521802964748015,0.12873483025042798
PEG,0.0024762560578208085,0.04976199411017216,0.04273312740257026,0.045756284706219404
PEP,0.0022919873933317765,0.047874705151382146,0.040590640012535366,0.039432909118170066
PFE,0.004273577533364105,0.06537260537384222,0.05684389571726845,0.06311103176717918
PFG,0.12815150412752416,0.35798254723872247,0.3396945555653217,0.2581745376467467
PG,0.00258242904962743,0.050817605705379604,0.04279024289909773,0.04147404409278736
PGR,0.03137149226885452,0.17711999398389364,0.13637220637009073,0.11115726696754716
PH,0.0836390924642545,0.2892042400523452,0.26730780803095777,0.21089287311224247
PHM,0.012478806572936641,0.11170857877950395,0.09597781107989474,0.09351896060079865
PKG,0.10750164367595236,0.32787443278784695,0.3013338215514328,0.23426916980450718
PLD,0.0065826986691342425,0.08113383184057217,0.06641888438362246,0.06441240221672052
PM,0.010862740554345749,0.10422447195522627,0.0865247102898146,0.08110364257434234
PNC,0.11448847359644518,0.33836145406420803,0.3051758820433108,0.22782363005135567
PNR,0.002621823642244833,0.051203746369233895,0.043796148998815475,0.044718678066012166
PNW,0.0036529657527975146,0.060439769628924916,0.04599456133569991,0.044019212715494124
POOL,0.02470537984407317,0.15717945108719897,0.13417133647060103,0.11923999131307964
PPG,0.0046564205980236155,0.06823797035392844,0.05593558883445657,0.061924058076628215
PPL,0.004495490748984761,0.0670484209283467,0.05763927336855402,0.06441442370207787
PRGO,0.03548058482819739,0.18836290725139435,0.16032684073101852,0.2237581628924585
PRU,0.12159599858178087,0.3487061780091957,0.3195750677090062,0.23832583121578862
PSA,0.020401687662562496,0.142834476449359,0.13704829257386097,0.16488479025117184
PSX,0.002454713818911238,0.04954506856298857,0.037733022573585955,0.03680490606612476
PVH,0.009686905851383622,0.09842208010087788,0.08461049371037078,0.08214897979594032
PWR,0.11378561071785992,0.3373212277901584,0.3082386628911918,0.23467471649559898
PYPL,0.036272808626065516,0.19045421661403433,0.13888124466637938,0.11364852965022228
QCOM,0.01568946976537485,0.1252576136024268,0.09776879035178347,0.09458586892943209
QRVO,0.020876546854239304,0.14448718577866795,0.11162132326841961,0.10481449631843866
RCL,0.07936658569509412,0.2817207583673843,0.2296149317524376,0.1777233183201801
REG,0.028140732498180655,0.1677519970020645,0.14802666896657732,0.18799035793923766
REGN,0.010369577545696363,0.10183112267718726,0.08154175714133026,0.08304783402158791
RF,0.20224012782101985,0.4497111604363626,0.407382454217046,0.2833004894705971
RHI,0.025331292333274146,0.15915807341531296,0.137746426309989,0.12016625575982087
RJF,0.12182422105283433,0.3490332663985402,0.32171215609432274,0.24132528675451592
RL,0.0277483807596825,0.16657845226703993,0.1476901435466203,0.1797569259291259
