,mse,rmse,mae,mape
ROK,0.05796311076770553,0.24075529229428277,0.2058274756553871,0.16846116102116446
ROL,0.024351795244021163,0.15605061757013705,0.11400767360141967,0.09648501800915411
ROP,0.003192954692698164,0.05650623587444278,0.047784015108478205,0.051668550067983356
ROST,0.019815819141391168,0.14076867244309427,0.11811475082519171,0.10371065634245517
RSG,0.03225646806304022,0.17960085763447853,0.15466076190906627,0.1309676092881734
RTX,0.01836517407897355,0.13551816881501,0.1235597004167124,0.11144888013762187
SBAC,0.005444740243279395,0.07378848313442549,0.06188311983903849,0.06278249524317983
SBUX,0.005434816904359079,0.07372121068158796,0.06505677826587793,0.07199394619279958
SCHW,0.026953382505912192,0.1641748534517762,0.11987289514625452,0.11630501895226811
SEE,0.007662127073250119,0.08753357683340787,0.07547921222537779,0.07147344319244098
SHW,0.009479539666540433,0.0973629275779053,0.0836067809230872,0.07940506445060755
SJM,0.012603349991618254,0.11226464266018155,0.08599959204323449,0.07706242655978064
SLB,0.015561204680380688,0.12474455771848601,0.11170192799740183,0.10493463224578542
SLG,0.004342503475984061,0.06589767428357439,0.05543135786080064,0.062077593461115875
SNA,0.0034572841523124263,0.05879867474962702,0.048988806968103454,0.05302413371814823
SNPS,0.051114777277862275,0.22608577416074252,0.19591182919581288,0.1692063798640335
SO,0.0074725732537537495,0.08644404695381717,0.0754844461005116,0.07125907017892737
SPG,0.008703913466995866,0.09329476655737913,0.07634749741265828,0.07127120621448021
SPGI,0.054722292340202504,0.23392796399789936,0.20814308164382284,0.17480276293205416
SRE,0.011604182947542426,0.10772271323886354,0.09434285666065427,0.08689211164055219
STE,0.003650928124202005,0.06042291059028856,0.047434401225489815,0.05373008041983357
STT,0.01966375486211302,0.14022751107437162,0.11867266627915544,0.12053371903524689
STX,0.04541602798816346,0.21311036574545936,0.16993652392546732,0.19825906102177376
STZ,0.008522126377331005,0.0923153637122825,0.07899484295631362,0.07513729875440242
SWK,0.02092541298868156,0.14465618890556173,0.13053751495211943,0.11926130188915994
SWKS,0.009858983094297493,0.09929241206808048,0.07395023515751219,0.08609130935414565
SYF,0.013935565423516632,0.11804899585984047,0.09208122611293203,0.09325385071851605
SYK,0.039435532784363056,0.19858381803249492,0.18584352399752382,0.15747796816027815
SYY,0.043867776921903134,0.20944635810131226,0.19603568505925442,0.16785312707538508
T,0.030680750142495973,0.1751592136957002,0.16195887625405317,0.14134993258874076
TAP,0.009719764182528836,0.09858886439415375,0.08371167433929763,0.077523692025252
TDG,0.030330115758655306,0.17415543562764646,0.1506555345000101,0.1299337203066191
TDY,0.061079963505516324,0.24714360907277438,0.20533437654451298,0.16812148937260737
TEL,0.007693407633245281,0.08771207233468653,0.06174779175252171,0.06135706300793269
TER,0.027311107283358286,0.16526072516892296,0.1138438111908059,0.09886056102301777
TFC,0.02542523361233897,0.15945291973601164,0.11585209437486704,0.10281985227170967
TFX,0.055618864048248645,0.23583651975096784,0.213970769647723,0.17278039028128434
TGT,0.0044815658615943105,0.0669444983668883,0.0544361548765861,0.05368420585616769
TJX,0.0058928591190732255,0.07676496022973779,0.06807112268723764,0.06375313325777987
TMO,0.00841509852457247,0.09173384612329558,0.0788958017276765,0.07437257398849864
TMUS,0.07884279806580265,0.28078959750283244,0.2177740249070805,0.1677169098720257
TPR,0.02203127986988491,0.1484293767078637,0.13598507618795017,0.1275348299667817
TROW,0.0019336417349720809,0.04397319336791542,0.03799272399571342,0.03946769445785819
TRV,0.0031439330707525833,0.056070786250529636,0.04665775802145316,0.04521078640746812
TSCO,0.014038760608024496,0.1184852759123449,0.09813844921399824,0.11583907071819105
TSLA,0.011641648737683087,0.10789647231343148,0.08594599819398205,0.09252170475933306
TSN,0.04265668201715618,0.20653494139529074,0.18799897786350248,0.17240540439638435
TT,0.07251372496463546,0.2692837257701168,0.2431724109073031,0.19819579932103004
TTWO,0.07399580247265156,0.2720216948565896,0.20995920637973953,0.160264698922491
TXN,0.060006524167637354,0.24496229131774008,0.2107423580002846,0.17212186989530484
TXT,0.01257921394272283,0.11215709492815347,0.08152542013469673,0.081862854576233
TYL,0.014375522085976351,0.11989796531207839,0.09290823725724658,0.12028617156216022
UAA,0.028437359176551068,0.16863380199874242,0.12390692225123397,0.19046827610154565
UAL,0.03258500088898179,0.1805131598775607,0.1477114014917898,0.15538999409870388
UDR,0.0025808157974916354,0.05080173026080544,0.040477602049820934,0.042656522923307245
UHS,0.007630501267749283,0.08735274047074472,0.07161333120538817,0.07091021409258846
ULTA,0.11800894252704901,0.34352429685110925,0.3147684053704422,0.23712254517825998
UNH,0.05567084532223564,0.2359467001723814,0.2105749241252455,0.17026857303734583
UNM,0.04162698940800885,0.20402693304563702,0.15000523395019666,0.13301943536254612
UNP,0.04616152380692446,0.21485233023387124,0.1823553773096303,0.15476777199203326
UPS,0.013942120187903905,0.11807675549363603,0.10634176995437998,0.0980936548014325
URI,0.11342039044719036,0.33677943887237294,0.24034650623596043,0.1967254048567193
USB,0.016529397855510452,0.1285667058592949,0.08766093393630268,0.07765805630360409
V,0.004104953776399989,0.06406991319176256,0.05142224700150217,0.0506129650497056
VFC,0.007257335598655745,0.08518999705749346,0.0706055097278191,0.08142646551993898
VLO,0.020525668531529588,0.14326782099107108,0.12189020431502774,0.1571758670307734
VMC,0.05009413341865847,0.22381718749608678,0.2087710776283812,0.18162741937794222
VNO,0.0060469426122314075,0.07776208981394088,0.059291637727054695,0.0576840964677534
VRSK,0.006613056859679384,0.08132070375789541,0.07127785554956975,0.06810174453476187
VRSN,0.0041551741406632104,0.06446064024397533,0.04869759405107566,0.05652512287369648
VRTX,0.04096630854024168,0.20240135508499363,0.19330599826545564,0.3056236049493187
VTR,0.05245082532954571,0.22902145167984966,0.20558128541724544,0.16935386206793795
VTRS,0.045229283072408685,0.21267177309743926,0.19497762083574965,0.26865804352977357
VZ,0.011080660566548,0.1052647166269306,0.09486363528043498,0.09011183119030881
WAB,0.014136331361550946,0.11889630507947228,0.1015989146375256,0.10035593862351969
WAT,0.014360562094582875,0.11983556272902829,0.09361697399068586,0.08518209277055026
WBA,0.0012866933391595813,0.03587050793004723,0.02892029707869603,0.030536162445355185
WDC,0.036759016251283826,0.19172640989515197,0.15703200988122037,0.17997464230185295
WEC,0.016876096827241,0.12990803218908753,0.11786584938034583,0.10953671634508721
WELL,0.014289862610595849,0.11954021336184677,0.10032362953982409,0.09332702502049804
WFC,0.006521061380415042,0.08075308898373512,0.07240657640000613,0.08022439600887966
WHR,0.03162958514606133,0.17784708360291246,0.16462579093603333,0.15287908363949104
WM,0.045715573312077415,0.21381200460235486,0.1951799711748865,0.16212703217447264
WMB,0.0340104930913398,0.1844193403397263,0.16412845332456005,0.21874793327820677
WMT,0.012829758879651368,0.11326852554726476,0.10579415783826882,0.09868893722799828
WRB,0.01861993516341038,0.13645488325234234,0.10424711853574244,0.09277041492828982
WST,0.07462989854020306,0.27318473335858845,0.2538870753238318,0.20441187259121663
WU,0.016790773709617495,0.12957921789244406,0.11595225597851688,0.1045286854750456
WY,0.010691962025418535,0.10340194401179571,0.09445912326472712,0.09527676474936514
WYNN,0.13730095516349156,0.3705414351506341,0.3628767853628114,0.3008585006164941
XEL,0.014731521128800773,0.12137347786399125,0.11027164956395205,0.10240802206497289
XOM,0.012312738422783189,0.11096277944780938,0.10363296942896703,0.09591008695085872
XRAY,0.0015484386406199532,0.039350205089935086,0.031526341497373336,0.03290727632957665
XRX,0.013538417894783985,0.1163547072308808,0.0780016015755368,0.07558651548145463
XYL,0.08681268821399112,0.29463992976850767,0.27142100808981895,0.20935934094148442
YUM,0.038370368909155184,0.19588355956831902,0.1809792390329548,0.15417446202516377
ZBH,0.03105669228682171,0.17622909035349898,0.15171064616825908,0.12927837562340663
ZBRA,0.019826802294354233,0.14080767839274333,0.11111991527841311,0.13880162000073387
ZION,0.09218083464412294,0.30361296850451386,0.21669915933003023,0.17530669990764372
ZTS,0.011875173228223967,0.10897326841122078,0.09019937942028479,0.08566903376517346
^GSPC,0.019096900305157715,0.13819153485346963,0.13038668706041912,0.1278630105862844
