,mse,rmse,mae,mape
ROK,0.010311098455583995,0.1015435790957951,0.08654490937729949,0.08160573359451627
ROL,0.002819879459196892,0.053102537219956746,0.04233623514359858,0.04250652719359571
ROP,0.002256674910572429,0.04750447253230404,0.039744208394010376,0.044641888440750635
ROST,0.024901410038684256,0.15780180619588693,0.1366591223062693,0.11986268167017747
RSG,0.018948425049049145,0.13765327838104383,0.11806160583415388,0.10186323731784805
RTX,0.0049579111261949735,0.07041243587744266,0.05946681171416717,0.058388575013713244
SBAC,0.010414716648009685,0.10205251906743745,0.08572873706331016,0.10452916310317616
SBUX,0.007389465259305566,0.08596199892572047,0.07548067189499243,0.085073888304801
SCHW,0.013272237534239829,0.11520519751400034,0.09438294318110267,0.1148621339705871
SEE,0.006505618040932766,0.08065741156851468,0.06926903093910265,0.0802420486344734
SHW,0.007116079859545963,0.08435686018069878,0.07357336717364354,0.07173485480734133
SJM,0.01955932104904274,0.1398546425723606,0.11305888703108362,0.09853021507182493
SLB,0.0036221946889403844,0.060184671544674766,0.04707853999636228,0.05152995380059805
SLG,0.016228919493920885,0.12739277645895344,0.10691107368872725,0.13008370082639448
SNA,0.004718723267545031,0.06869296374116515,0.06078943488084212,0.06806638127244555
SNPS,0.012947210998619662,0.1137858119390096,0.0990989815506299,0.09983621979753131
SO,0.016283328105146485,0.12760614446470234,0.11608303197758749,0.10221497269207505
SPG,0.005565350529821364,0.07460127699859677,0.061668711762655426,0.060221988487899614
SPGI,0.03278860824345237,0.18107624980502654,0.14732522716402918,0.1252276925862402
SRE,0.004260327824055501,0.06527118678295578,0.05636436888073404,0.05592441717749572
STE,0.002795925316062079,0.05287651005940236,0.0424511938725206,0.047540016507798204
STT,0.021963618563809725,0.14820127720033227,0.12291290740271053,0.15395768628824727
STX,0.052192157517961114,0.2284560297255494,0.1944434872027704,0.34632989390245056
STZ,0.01890452946203561,0.1374937433559637,0.12174989428032724,0.10878378161366839
SWK,0.010752690977729896,0.10369518300157388,0.0890118819565112,0.08522397678767116
SWKS,0.027381611368083657,0.1654738993560122,0.1497368804327234,0.20057626212951898
SYF,0.017621839219038475,0.13274727574996964,0.1203266942708701,0.1461227130546442
SYK,0.015671139020381638,0.12518442003852412,0.1110717835843358,0.09886853288889795
SYY,0.034156809236244756,0.18481560874624403,0.16157623082472833,0.133247039662767
T,0.03930412564086869,0.19825268129553428,0.1778179978263791,0.14628806492440674
TAP,0.015029192416994894,0.12259360675416518,0.10541216516387561,0.09766522284358102
TDG,0.020101907941569387,0.14178119741901388,0.115886875530882,0.10260979913494261
TDY,0.012926184070453445,0.11369337742565944,0.09329076174920574,0.09254904684870127
TEL,0.005404887213096777,0.07351793803621519,0.06079156039082639,0.06920418490534753
TER,0.006531264464775786,0.08081623886803806,0.06232757676963163,0.06056218659757504
TFC,0.007344145695831552,0.08569799120067839,0.07016694738303089,0.07617565851718242
TFX,0.04471860759259192,0.21146774598645515,0.1727919440120711,0.14051982119899398
TGT,0.0062611319609926445,0.07912731488552259,0.07130601441123775,0.07785467159999883
TJX,0.002681373391986415,0.051781979413560615,0.04465040523545094,0.0429971308202219
TMO,0.010755891161098225,0.10371061257700788,0.08948797065169982,0.08307944253578105
TMUS,0.013277283350583043,0.1152270946895002,0.09036123189654903,0.08593720200645696
TPR,0.05624997357338353,0.23717076880042265,0.2186803324572325,0.1796524633866336
TROW,0.0038083915404129955,0.06171216687504171,0.049758326308566164,0.0549519112638504
TRV,0.002061544767419783,0.04540423732890778,0.03783126517158702,0.037785521647152445
TSCO,0.013672971985983027,0.11693148415197263,0.07895628907329495,0.09711176793439084
TSLA,0.01847512729818262,0.13592324046380963,0.11409508941310775,0.15342540276979796
TSN,0.1515164605698849,0.3892511535883804,0.36309340856541616,0.2770465249838841
TT,0.020394010253586732,0.14280759872495136,0.12575916418310398,0.11442839513422154
TTWO,0.041629006692875364,0.20403187665871078,0.1647661807089647,0.14185340645768857
TXN,0.031564671922141366,0.17766449257558856,0.1424528947896727,0.12371027748671547
TXT,0.011079024037055997,0.1052569429399125,0.08930773965052956,0.1061348969693605
TYL,0.016261115448638012,0.1275190787632894,0.10075635361602306,0.127294005206285
UAA,0.048376445402935904,0.21994646031008525,0.20506654943123634,0.28816293154873096
UAL,0.02798127069460432,0.1672760314408622,0.14014413609798426,0.17975396086719692
UDR,0.0015048677183605085,0.0387926245356061,0.03372922209240415,0.03470579597261027
UHS,0.006095292406252037,0.07807235366153653,0.06558224834066534,0.07767152981301587
ULTA,0.09451638902250606,0.3074351785702249,0.26051260807170085,0.1996855805821387
UNH,0.01786665934232803,0.13366622364055936,0.11410242311377104,0.10105548124952643
UNM,0.010165332890792586,0.10082327554088186,0.07845860269876578,0.09003679192811846
UNP,0.008695884145400023,0.09325172462426645,0.08008824782007232,0.09347731857859079
UPS,0.003462498718767905,0.058843000592830964,0.04767051367076281,0.04833078570337237
URI,0.024092702549649937,0.1552182416781286,0.12562230643382521,0.15771454043992783
USB,0.003189651815620757,0.056477002537499786,0.04565487868079784,0.047391320414989654
V,0.001989597086590913,0.04460489980474021,0.03655089017837375,0.037945563632827535
VFC,0.01862749304652548,0.13648257414968945,0.1253378216540265,0.1529276254280729
VLO,0.017896877758523094,0.13377921272949356,0.11511633529050479,0.14893537375548235
VMC,0.01880894785236925,0.13714571758669408,0.1194966845898291,0.11152999913166642
VNO,0.003189769216665319,0.056478041898292815,0.04485397135038863,0.0474037704384809
VRSK,0.002202885257076955,0.046934904464342474,0.03666806218142779,0.03837019963255986
VRSN,0.0032914559810229135,0.05737121212788617,0.048903837784143575,0.05422342626061216
VRTX,0.07100935205984804,0.2664758001392397,0.25093016295734455,0.389409747588697
VTR,0.04461178643465734,0.21121502416887236,0.17488959700159132,0.1445136265127853
VTRS,0.01523118675581904,0.12341469424594075,0.10004737360040399,0.12702467198628187
VZ,0.019191342849471292,0.13853282228219885,0.12315371076601124,0.10751338299960694
WAB,0.02330765939486508,0.15266846234525674,0.14074819976691497,0.19098729422897928
WAT,0.012677987033284748,0.11259656759104493,0.08135991010321583,0.07355409974105587
WBA,0.006147773663986105,0.07840773982194682,0.07346759159988268,0.08336434410831436
WDC,0.08266026813927277,0.28750698798337543,0.2752790928331711,0.4907266267490956
WEC,0.02476405711799423,0.1573659973373989,0.14054843720962718,0.12163282836357
WELL,0.011111388931424177,0.10541057314816278,0.08520078905578145,0.08058880390338234
WFC,0.012294456709110892,0.11088037116239688,0.10154946155102793,0.1172561393713433
WHR,0.009660752475061922,0.09828912694221026,0.08233487848608952,0.0846060113435235
WM,0.02851487853151639,0.1688634908188161,0.1431402246107305,0.11992294565955049
WMB,0.14325338085745137,0.3784882836462066,0.3561451343982717,0.7771728352098607
WMT,0.013233178072251255,0.11503555134066709,0.10276478614657965,0.09527096913031213
WRB,0.0024912012461555354,0.049911934906949215,0.03968285941326031,0.041122385098644784
WST,0.04300677914117792,0.20738075884994228,0.17962125318871483,0.1520036888062644
WU,0.004438671352811212,0.06662335440978044,0.05293027004835889,0.05262263233385764
WY,0.00589104966407132,0.07675317364168938,0.06106738661706383,0.06887533792362423
WYNN,0.1084167468703694,0.329266984179054,0.29750321687651443,0.23552943589972722
XEL,0.02207851903930362,0.14858842161926217,0.1340002268399871,0.11665875205622016
XOM,0.007438535783216184,0.08624694651531835,0.0758060892336326,0.07310843819662943
XRAY,0.001454310865581029,0.038135427958540455,0.03356549706007832,0.034680228729845275
XRX,0.005242285407971797,0.07240362841717117,0.06258047295628257,0.06896611494315813
XYL,0.06958223626978281,0.263784450394224,0.2200543328843508,0.17378039814823948
YUM,0.011820470222929197,0.10872198592248579,0.0943625885733999,0.09137498853872468
ZBH,0.022074541748812064,0.1485750374350014,0.11809958906750585,0.1044006431014106
ZBRA,0.05072285610599649,0.2252173530303482,0.2055844541580861,0.30054777908296454
ZION,0.02256353750918667,0.1502116423889529,0.12526261514697598,0.14757483294923265
ZTS,0.006355145157209721,0.07971916430325723,0.06818210594725004,0.06686622302272859
^GSPC,0.009258416596811045,0.09622066616278982,0.08890649014118517,0.08964662031538503
