,mse,rmse,mae,mape
CSCO,0.004628383864392299,0.0680322266605489,0.05660501154707277,0.05595888359953582
CSX,0.028089726835700886,0.16759990106113096,0.1312280709156082,0.17649616310432978
CTAS,0.021512479210249708,0.14667133056684836,0.13864065674215134,0.12722534105662409
CTSH,0.03489712036964641,0.1868077096097653,0.17546332952407884,0.15197041987804522
CVS,0.012316765763456207,0.11098092522346445,0.09760620157058135,0.09197042776750447
CVX,0.026705771382998567,0.16341900557462272,0.1362357176999119,0.1790691664143801
D,0.003327429378797527,0.057683874512705256,0.04971698003820569,0.055981368271529136
DAL,0.0035956600583206713,0.05996382291282529,0.046940474536599976,0.04968094424348725
DD,0.004729604238046248,0.06877211817332841,0.06199596119029815,0.06557737251250695
DE,0.00713077759827461,0.08444393168413353,0.07089488411161869,0.07639781760350152
DFS,0.016792277170399945,0.1295850190816822,0.11992472664406975,0.1421776253518561
DG,0.009664434184806465,0.09830785413590547,0.08275063809064194,0.07864493877748685
DGX,0.00906916296900077,0.09523215302092446,0.08157997662032108,0.07733995179221342
DHI,0.03159122684868712,0.1777392102173494,0.1568396890159429,0.1374741375668769
DHR,0.0038934118382677836,0.06239721018016577,0.04959944973737609,0.04766767840365725
DIS,0.0320429817870863,0.17900553563252253,0.16650462331814223,0.14363587055817187
DLR,0.004069018610266298,0.06378885960938868,0.048768718170464326,0.048324063574352066
DLTR,0.02052106421784793,0.14325175118597305,0.12458866625190548,0.11294076657294669
DOV,0.016791057422523202,0.12958031263476408,0.10672115847401603,0.1387069397047595
DPZ,0.017871469506080526,0.13368421562054558,0.1260587532226217,0.11824822218411465
DRI,0.03626601197957329,0.19043637252261789,0.17895641240851132,0.15833598039467037
DTE,0.0029402614780176944,0.05422417798378962,0.04780327749493034,0.05314848143536207
DUK,0.01049816505766639,0.10246055366660083,0.09141291909525909,0.10740281893901836
DVA,0.004486029196458993,0.0669778261550716,0.054640877750417254,0.05633078287839004
DVN,0.05358187692479516,0.2314775948656698,0.1771929980148543,0.29980917373864857
DXC,0.006823920562297594,0.08260702489678219,0.06878502926605909,0.06487476654688466
DXCM,0.18228796222079113,0.4269519436901431,0.3870838750148962,0.29101231046466086
EA,0.19142007890217816,0.43751580417417857,0.41789839702736487,0.30407685696784326
EBAY,0.01626925231177208,0.12755097926622155,0.11112484980965147,0.10022313871063228
ECL,0.00397489757637358,0.06304678878716646,0.05278619737912243,0.05205795359805779
ED,0.0025123409342843583,0.05012325741893037,0.04334710293037117,0.046666798976659554
EFX,0.06253828568235151,0.2500765596419455,0.23712893931914236,0.1932402454127799
EIX,0.004422656567135315,0.06650305682549724,0.059156414775861504,0.06609002012004667
EL,0.017268556715744038,0.13140988058644615,0.12205221634052472,0.11023633902251533
EMN,0.007967368423997725,0.08926011664790566,0.0731279189393666,0.0903091307745841
EMR,0.030065808318952315,0.17339494894301943,0.15035787424955255,0.19618626365525452
EOG,0.016329765914388256,0.12778797249502105,0.097103192790785,0.12850841143324002
EQIX,0.060987009586159734,0.24695548098019557,0.2128093955334847,0.17211893557313723
EQR,0.005647261156829401,0.07514826116969973,0.06425644641964819,0.06426395681908403
ES,0.0026920752992776113,0.05188521272267862,0.043911516222541025,0.04928117187274866
ESS,0.008870357971604166,0.09418257785601414,0.08791323110756458,0.0870324827098913
ETN,0.01730849438253346,0.13156175121414834,0.1065004373738099,0.128031213336769
ETR,0.01807569513656897,0.13444588181334885,0.12140644261061422,0.15200868173669432
EVRG,0.0036860138443693346,0.06071255096246026,0.053034979184194336,0.0580228946243911
EW,0.018323331483368257,0.13536370075972456,0.11702016732737354,0.10589909766143303
EXC,0.020322352231558077,0.1425564878620334,0.1223712127661344,0.15339385758231627
EXPD,0.007000209942482065,0.08366725729030482,0.07033327567207306,0.0672835898525302
EXPE,0.08931281230487022,0.2988524925525471,0.26092446830369936,0.20259452919894988
EXR,0.06313754335261428,0.25127185149278913,0.22271118624295372,0.18921337392478926
F,0.004385692153547835,0.0662245585379611,0.05399558977698079,0.05726715398783268
FANG,0.027157705924451252,0.16479595239098335,0.14379300960886304,0.13231329934494965
FAST,0.011126886259852593,0.10548405689891052,0.09724306509939064,0.11520843490216465
FCX,0.16023101444237656,0.40028866389441575,0.35443405100839837,1.1084885333674415
FDX,0.009714148191374375,0.09856037840519066,0.07323606195568988,0.08723483998187095
FE,0.011865482187015898,0.10892879411347534,0.09706525190429688,0.11745518577060955
FFIV,0.017699865942165653,0.1330408431353532,0.10236079298291594,0.12871718838397878
FIS,0.009425478890259404,0.09708490557372657,0.08036872552187685,0.07596749812644409
FITB,0.0022137586854964818,0.047050597079064595,0.03653401786918075,0.03798953278668751
FLS,0.04506920258503037,0.21229508375143868,0.18489498452950048,0.2729005138710875
FMC,0.04452138334315672,0.2110009083941506,0.1668016765641963,0.23662763763671735
FRT,0.003754618278638005,0.06127494005413636,0.049739462374377125,0.04944621270651209
FTI,0.06921800620586166,0.2630931511952785,0.24685010499607593,0.4166476167474357
FTNT,0.11408709179086793,0.3377678075111184,0.2910803792450438,0.2262728319341445
GD,0.0018482069318158452,0.04299077728787705,0.034666137321332065,0.03534423382193278
GE,0.00989963895564023,0.0994969293779473,0.0765027530115907,0.07055328576940656
GILD,0.004117902576692512,0.06417088574028344,0.0494676941040707,0.05131170917265299
GIS,0.007293142775925067,0.08539989915641041,0.07702696128949231,0.07207457397284782
GL,0.006318379919869809,0.07948823761959885,0.06855219347105307,0.06465297461594159
GLW,0.01583447052861456,0.12583509259588344,0.11148339719169188,0.13494276684584453
GM,0.008033884708282707,0.08963194022379917,0.07908262887349944,0.08086167420470662
GOOG,0.038149132342216105,0.19531802871782242,0.14332214142656366,0.11723149708549256
GOOGL,0.0440758206021457,0.20994242211174402,0.15596308879520696,0.12614731368114407
GPC,0.013679434987747149,0.11695911673635001,0.10675334928945372,0.12976406901960208
GPN,0.1368073746117293,0.36987480937707734,0.32140110756337675,0.23529790542680967
GRMN,0.05131173841298122,0.22652094475562567,0.20254591470788852,0.2964007899337222
GS,0.004532093691212835,0.0673208265785027,0.05319205552160747,0.05413001997009949
GWW,0.013868972099117905,0.11776660010001946,0.09139424472042944,0.11054849336982907
HAL,0.013376381518955966,0.11565630773527212,0.09117502362194797,0.13323985945703343
HAS,0.08029231027688093,0.2833589777594508,0.25914935907314535,0.20439979324581276
HBAN,0.00952532898616982,0.09759779191236767,0.08940335872743049,0.08425242068187114
HBI,0.018653218299089638,0.13657678535933418,0.11639803397064821,0.10323665713948744
HCA,0.019213878015941634,0.13861413353602017,0.11388067202737052,0.10548750199123393
HD,0.03235661080756908,0.17987943408730495,0.16588674318930577,0.14500872372955714
HES,0.04191466345827982,0.20473070961211418,0.16927507236702488,0.25750419051345075
HIG,0.010024506779682169,0.1001224589174785,0.07789370328927002,0.0714719347119061
HII,0.022481820566749605,0.1499393896437811,0.12224731291758215,0.10936870198048639
HLT,0.014641306599488224,0.12100126693340126,0.09937552010905311,0.10340332776218615
HOLX,0.11985734711970539,0.34620419858763324,0.32756609222142385,0.25498722328521906
HON,0.0026039959769871665,0.05102936387010097,0.044997924713324526,0.04414161886740343
HPQ,0.04433868671467515,0.21056753480694773,0.18854106781087102,0.26519295371066265
HRL,0.046516190892782056,0.21567612499482194,0.1667319962693368,0.1350016740423906
HSIC,0.006361004737292579,0.07975590722506126,0.07024659920200534,0.0672904595293573
HST,0.04011971856248772,0.2002990727948777,0.17384154446480876,0.23516219719222373
HSY,0.008168214964246351,0.09037817747800822,0.07793256312085065,0.09322830364969494
HUM,0.06507288722696963,0.2550938792424656,0.23730364609440474,0.1941899374262859
IBM,0.007607057951096134,0.08721844960268517,0.06695767138867299,0.07512392731894894
ICE,0.008713829232942807,0.09334789356457278,0.08100118024898588,0.07505521649152506
IDXX,0.006308743785620963,0.07942760090561066,0.06784216579777054,0.07785807621473909
IEX,0.0015062584635586302,0.03881054577764438,0.030782166566776584,0.03212985107039706
IFF,0.01779824022676339,0.13341004544922166,0.126179129029345,0.11582406304027018
ILMN,0.010835518734937585,0.104093797773631,0.08533739769977071,0.09140065565792267
INCY,0.18500851974985846,0.4301261672461447,0.4000436215498207,0.29072252267420406
INTC,0.012537555881001954,0.11197122791593363,0.09532891768770123,0.11542512453894141
INTU,0.008489900614269661,0.09214065668460183,0.07987195657327398,0.0754741943189701
IP,0.025513400728043964,0.15972914802265728,0.12545339338247902,0.16030145089561865
IPG,0.008134975047846405,0.09019409652436464,0.07368175318651471,0.06909266074389388
IPGP,0.04223068246514276,0.20550105222393086,0.18396526308782146,0.1555120389539793
IQV,0.03351743968056661,0.1830776875552196,0.1679792698757779,0.14331876814079467
IRM,0.02475011922762053,0.15732170615531899,0.12875109970574752,0.16942672855765128
ISRG,0.0014904025865122973,0.038605732560233814,0.032217735482995585,0.03438351222925904
IT,0.00128465188081076,0.035842040689820664,0.02907592904425706,0.029074450882868773
ITW,0.0030190147575019045,0.054945561763457336,0.041973881062198556,0.0449307462644678
IVZ,0.01319661506056024,0.11487652092816983,0.08819699348300315,0.10608094107511731
J,0.008649353735654921,0.09300190178515126,0.08012818169378559,0.09730868062321787
JBHT,0.006186684676392037,0.0786554809049696,0.06440962134585883,0.06973576739290079
JCI,0.020302016430779474,0.14248514459682973,0.11408106672608054,0.14241174024998046
JKHY,0.0235568607745599,0.1534824445158465,0.13356108484533669,0.11625038603591625
JNJ,0.004028330181875732,0.06346912778568595,0.05792912180715033,0.06279206118414554
JNPR,0.05550086358792054,0.23558621264395024,0.2096898051653209,0.17314550007655627
JPM,0.00658192963215123,0.081129092390777,0.0702103397315117,0.06660792063095701
K,0.0028974743337046643,0.053828192740465144,0.04295822756237263,0.04234215338874803
KEY,0.005948712757890786,0.07712789870008638,0.06640273316037375,0.06540377559483247
KEYS,0.010427911058991587,0.10211714380549226,0.07999829810657784,0.08891246407019303
KIM,0.0029815641153244604,0.05460370056437989,0.04632975640610061,0.049786215031817585
KLAC,0.01705520817706022,0.13059559018994563,0.10414109119615839,0.13674783418910827
KMB,0.002931141303381662,0.054140015731265374,0.046845233994906796,0.04762131665600171
KMI,0.07157993752180478,0.26754427207810816,0.1842071204085603,0.3560270705770503
KMX,0.013056825664586377,0.11426646780480429,0.09398316652680973,0.1005140460373368
KO,0.0018472649067630155,0.042979819761872144,0.036705724473932465,0.03969658212529345
KR,0.045001189987866994,0.2121348391657226,0.20489797487805367,0.18002217724746794
L,0.008925586154583718,0.09447532034655251,0.080942191622938,0.09314870240706405
LDOS,0.0315942288030679,0.17774765484548002,0.1233203843545881,0.10461508259845717
LEG,0.012647367180634103,0.11246051387324399,0.09998834059044115,0.09534033014440318
LEN,0.011418115071356538,0.10685558044087608,0.0949480752275709,0.08959255706962195
LH,0.013831817409468239,0.11760874716392586,0.11194618311575404,0.10761866166207476
LHX,0.015829673903962782,0.1258160319830616,0.11628092361805034,0.1055950876335597
LIN,0.013680929762446309,0.11696550672076922,0.09722838528565893,0.115678839919098
LKQ,0.004500442580459736,0.06708533804386571,0.055829451577298565,0.05939988792428876
LLY,0.02916646807246292,0.17078193134070982,0.14960474555614328,0.13036853030662765
LMT,0.009511208042646066,0.09752542254533464,0.0800947525612942,0.07370679733902903
LNC,0.006799189834066527,0.08245720001350111,0.06383536213235685,0.07204676257998215
LNT,0.003475801585905464,0.05895592918363228,0.050840146239469856,0.05737799416406332
LOW,0.016248769193321272,0.1274706601274241,0.11960787350736118,0.11332817110755691
LRCX,0.003522719624459723,0.05935250310188883,0.04742057907791478,0.05319741119396815
LUMN,0.05484657581689265,0.23419345810012,0.20691462455557386,0.2911381899741271
LUV,0.009913868922558536,0.09956841327729661,0.08769816972587186,0.09115594315458286
LVS,0.023695455010659113,0.15393328103649032,0.12769267923953306,0.16971866319803455
LYB,0.015162562578084795,0.12313635766127239,0.10095306797476623,0.09833518443579475
LYV,0.0035773650531321795,0.05981107801345984,0.047562283799591654,0.050243805385598056
MA,0.010158251640412484,0.10078815228196458,0.08962132557356502,0.0840518584342653
MAA,0.01306195701393288,0.11428891903388044,0.09015109098192682,0.08514021632932671
MAR,0.006887326437111329,0.08298991768348327,0.06426435865371077,0.07019924012083507
MAS,0.044139362476263606,0.2100936992778784,0.18320439199324431,0.15495705014214076
MCD,0.015091990817023754,0.12284946404858164,0.09109320822100932,0.07961609909718446
MCHP,0.008123454288188512,0.09013020741232382,0.07551575705673746,0.07196960839933339
MCK,0.009654635065349552,0.09825800255118945,0.08868944551111715,0.09264502027857506
MCO,0.005560894202735677,0.07457140338451246,0.06242297069992382,0.060164374649807575
MDLZ,0.01740961490498326,0.1319454997526754,0.109444415942835,0.09863138455063176
MDT,0.0036888165024082363,0.06073562794940245,0.054851237864022455,0.053608493964614215
MET,0.005824402583793433,0.07631777370831407,0.06144706650241667,0.06925687066355038
META,0.033951244201558595,0.18425863399460715,0.14731065676489638,0.12433856048787686
MGM,0.005574670100916044,0.07466371341499192,0.05894545400199615,0.06963245874346413
MHK,0.049398073667719776,0.222256774177346,0.21317363769047712,0.18696115764360818
MKC,0.010663805900118391,0.10326570534363473,0.09029983579545796,0.08341802874123938
MKTX,0.1350968929154621,0.36755529232411016,0.3474074592062892,0.26299594510769825
MLM,0.06705871069496291,0.25895696687859726,0.23822237037692381,0.2015473995124611
MMC,0.0012790939151362873,0.03576442247732077,0.029873755231190787,0.030918650819063476
MMM,0.003374662574684784,0.058091846025795944,0.045527292534027985,0.04968868027609685
MNST,0.061800414906108575,0.2485968923902883,0.2372474417958429,0.1994784948457488
MO,0.013950659426807038,0.11811290965346269,0.09823688301015951,0.09122854492085136
MOS,0.03608154440200946,0.18995142642794094,0.1362166387536643,0.19287412309622876
MPC,0.021959405079165533,0.1481870611057711,0.13374154704824617,0.12261982728514542
MRK,0.004662893797793563,0.06828538495017483,0.05120606874151499,0.058700660704201414
MS,0.006760009333799033,0.08221927592602013,0.06311998876837778,0.0723356488552913
MSCI,0.07822840081506968,0.2796934050260565,0.268626459056588,0.22401757853538223
MSFT,0.007707026224047317,0.08778967037213044,0.0732259974032893,0.07521561743696986
MSI,0.0050185094452672874,0.07084143875774467,0.06134255828385769,0.06439603853175623
MTB,0.0016994005139107772,0.04122378577848931,0.031224880273608795,0.032703438096452285
MTD,0.01161330986947096,0.1077650679463014,0.09778591711567709,0.0913796669000809
MU,0.15335455308902676,0.3916050983950883,0.34759646823195844,0.7306323447501866
NCLH,0.07073678125553248,0.2659638720870421,0.24663964975124283,0.2069708220262514
NDAQ,0.023546204672023625,0.15344772618720562,0.1366038855434213,0.12393248449947057
NEE,0.0012945396825382893,0.035979712096378555,0.03021973806302124,0.03214537995956556
NEM,0.028984430401699127,0.17024814360720392,0.14995809770416668,0.15893426571818378
NFLX,0.7340369364734295,0.8567595558109811,0.7736106934152761,0.42592691291542345
NI,0.011602329386099033,0.10771410950334702,0.08647081857241946,0.07933947618654699
NKE,0.040495896843323435,0.2012359233420401,0.16118720883390147,0.13237509632467723
NOC,0.035563248319537034,0.18858220573409634,0.175094249467979,0.15331079223535243
NOV,0.11005799728988419,0.33174990171797214,0.3132892906378975,0.5501392086926634
NOW,0.028667003195809556,0.16931332846474184,0.15778681140384976,0.13973874456996596
NRG,0.10729034065145063,0.3275520426610871,0.2767384205400139,0.6156270685439796
NSC,0.032365811864792704,0.17990500789247837,0.15519561401589718,0.2105700076402928
NTAP,0.05177987310202142,0.2275519129825575,0.20567308804695172,0.28576111912117047
NTRS,0.009531591870195734,0.09762987181286133,0.08657343827299277,0.07976719706073243
NUE,0.021149078431811612,0.14542722727127685,0.12826096944828083,0.163116920385876
NVDA,0.0799885248225671,0.2828224263076871,0.20346032323279442,0.15334084139443857
NVR,0.03269349000921612,0.18081341213863567,0.1537199957933292,0.131952168895372
NWL,0.020422694395710504,0.14290799276356275,0.13141279115093124,0.1189438657363085
NWS,0.007083522782432639,0.08416366664085304,0.06994511084192709,0.07400885599687464
NWSA,0.0104521598288545,0.10223580502375133,0.0824083593408838,0.09177713255463875
O,0.0038679174797052835,0.062192583799881504,0.0501579659904767,0.05152665242770186
ODFL,0.020288920757003535,0.142439182660543,0.1184856082939915,0.14871900929529458
OKE,0.07292148538876159,0.2700397848257949,0.2290303612590333,0.4236567524878683
OMC,0.002366909102295756,0.04865089004628544,0.039705173480182196,0.04217609760740798
ORCL,0.006463154733502908,0.08039374809960603,0.06615145521768495,0.07872372501374934
ORLY,0.0704137473173397,0.26535588803970356,0.2448304408620515,0.19847379071988452
OXY,0.009517378609685849,0.09755705310066437,0.07716241929080668,0.09280694573707539
PAYC,0.16473932194110988,0.4058809208882697,0.38273139485127183,0.30050483632870384
PAYX,0.006016974598135061,0.07756916009687781,0.06148086293239039,0.056650497005755175
PCAR,0.02076508206743309,0.14410094401992338,0.10560722188514145,0.13739006559829686
PEG,0.0022903251498145425,0.047857341650101526,0.03739634501710731,0.038925531285456165
PEP,0.0011522619040478228,0.033944983488695686,0.024641131799187064,0.024800726952592927
PFE,0.009988643591646817,0.09994320182807241,0.09036696351132609,0.08518677966434282
PFG,0.005401901179125592,0.07349762703057557,0.047355696221555534,0.05324514586324398
PG,0.015249316189489786,0.12348812165341971,0.1126010397934839,0.13429583961635408
PGR,0.017054182715898075,0.13059166403679093,0.10493046549447256,0.09136986706699571
PH,0.01984017829136386,0.14085516778366303,0.11600977998022395,0.14546596599471837
PHM,0.00793315241963635,0.08906824585471722,0.06969381146338358,0.08210629513038385
PKG,0.011692229878241483,0.10813061489810129,0.09516418099329416,0.11210434667909569
PLD,0.002827565344905757,0.053174856322380004,0.044901593671401174,0.04853456104012649
PM,0.001979456494553663,0.04449108331512802,0.03581467486503802,0.03756777756420321
PNC,0.004745307551404739,0.06888619274865421,0.06131607347974209,0.05935805341487426
PNR,0.017504046496833653,0.1323028589896441,0.10147369480743382,0.12733496910982411
PNW,0.002988347397239858,0.054665779032589096,0.04627488624765176,0.052342941071073616
POOL,0.03522146060823266,0.18767381439143999,0.1679894405384848,0.14489657564334815
PPG,0.006488018926854556,0.0805482397501929,0.06838280581562416,0.07646582592587285
PPL,0.0023407710866333253,0.048381515960471154,0.040481291395234084,0.043812851299446474
PRGO,0.015155467926059237,0.12310754617836893,0.10542433644941225,0.10225081684619353
PRU,0.004055361395899701,0.06368171947976672,0.05091632128598318,0.057521719839902744
PSA,0.024522750880121087,0.15659741658188708,0.12137211831594603,0.10726846306478022
PSX,0.015732538781003655,0.12542941752636683,0.11126890881693795,0.10594988811030938
PVH,0.03756570914581889,0.1938187533388317,0.15505948874977338,0.22062004109557448
PWR,0.03589779552863435,0.1894671357482198,0.14892296299162427,0.2283391476225377
QCOM,0.03495738895263162,0.18696895184129267,0.15160593001720277,0.21032956552689838
RCL,0.023856012720117673,0.15445391778817938,0.126117820095526,0.11677903803695786
REG,0.0029990406452198607,0.05476349737936631,0.04534326040782328,0.046477302374459614
REGN,0.055755739171495164,0.23612653212101167,0.21048860824047136,0.17283021278970484
RF,0.003519717871190102,0.05932721020906092,0.04665484375978548,0.05263062298168145
RHI,0.009490684189963645,0.09742014262955913,0.07295684686064279,0.08301863111482298
RJF,0.002815160588778837,0.0530580869310121,0.04191608596734611,0.04357035341024571
RL,0.08045464084050952,0.28364527290351504,0.2716891197252556,0.4129411137263329
RMD,0.01844001372477934,0.13579401210944222,0.0994640192418215,0.09326799685619537
ROK,0.006061195712376196,0.07785368143110637,0.06380263840667076,0.06560148624020881
ROL,0.0454100001835579,0.2130962228279936,0.19109742187258885,0.15817421263135287
ROP,0.01277546264635713,0.11302859216303249,0.09963291552483142,0.08985335910481651
ROST,0.018737997510016768,0.1368868054635536,0.12929684385142712,0.12063532526609665
