,mse,rmse,mae,mape
EW,0.005450827456355345,0.07382971933005938,0.06402223114148371,0.0764724885762958
EXC,0.013479497836416325,0.1161012395989652,0.09716750572889896,0.08709800114621068
EXPD,0.005145187416345513,0.07172996177571485,0.05805724095423487,0.05524936373462486
EXPE,0.01379883654500513,0.1174684491470162,0.09647010054244402,0.08864619008659673
EXR,0.003273764284837664,0.05721681819917693,0.04291676469265752,0.04194799688057835
F,0.004092076380458019,0.06396933937800217,0.05199401093383595,0.057885056419723906
FANG,0.00541919544549263,0.07361518488391257,0.05598565210983229,0.06570221975399011
FAST,0.008337827066970198,0.09131170279307137,0.07289475284050798,0.0725745971964035
FCX,0.010326519566503878,0.10161948418735395,0.08421175404809993,0.09586346798491267
FDX,0.012945925630437085,0.11378016360700614,0.09195662487022424,0.08523746506013073
FE,0.005500425423977687,0.0741648530233674,0.06303797496097323,0.07018656042066865
FFIV,0.008509777909223585,0.09224845748967071,0.08245023349180222,0.09412250112106034
FIS,0.013669200883301893,0.11691535777348454,0.09533658639134412,0.08274654831652475
FITB,0.016690375525056835,0.1291912362548514,0.11417706601842596,0.11066124106807738
FLS,0.008865288153508484,0.0941556591687854,0.07204934819276256,0.08621286794708313
FMC,0.18710074827089251,0.43255144002868895,0.3779242394105026,0.27418350459560226
FRT,0.014765576752985647,0.12151368957029346,0.11366811590004275,0.13688271437275976
FTI,0.021707565113771515,0.14733487405828777,0.12571832391844107,0.1628342600866262
FTNT,0.01377540346903847,0.11736866476636117,0.10861946861178264,0.1058586508223834
FTV,0.03848897868915646,0.19618608179266045,0.16799020155947997,0.14034523985131417
GD,0.030064275363559465,0.17339052847130798,0.16410938164518615,0.1470069975537351
GE,0.0340722584491065,0.18458672338255128,0.13708197637963043,0.1882386149514697
GILD,0.010129462038964821,0.10064522859512427,0.09107778131454321,0.1041099263945173
GIS,0.015127228114055629,0.12299279700070094,0.11024959819570067,0.1270350740035906
GL,0.015725428755953896,0.12540107159013394,0.11550525533485155,0.10676203959957214
GLW,0.03932073421698991,0.19829456426485803,0.1791377095515859,0.14936528385819411
GM,0.021537879142720488,0.1467578929486264,0.10503140948246048,0.0948938622154195
GOOG,0.021401845161257472,0.14629369487868393,0.12194179135566569,0.10380658966725335
GOOGL,0.018773307464618475,0.13701571977192425,0.11362095436417943,0.0974120661673912
GPC,0.008329116912051826,0.09126399570505242,0.0761613738079264,0.08551744134216892
GPN,0.035620431492102395,0.18873375822068078,0.1610434315034202,0.136127485022707
GRMN,0.006410558306786465,0.08006596222357204,0.05197564358117651,0.047605626920794404
GS,0.024301995277790676,0.15589097240632852,0.1480734754415963,0.1505089996831497
GWW,0.030227228526604612,0.17385979560152662,0.15102558931833013,0.19329685965837023
HAL,0.013506583804679721,0.11621782911704952,0.10470415969285048,0.12634063169199602
HAS,0.028322409623453743,0.16829263092439237,0.1494117753322169,0.1283783197005834
HBAN,0.023632199255508548,0.1537276788854517,0.14746313329446376,0.144566206261601
HBI,0.022002148397530445,0.14833121181171025,0.13376261760183059,0.16199299102420317
HCA,0.004201190731599037,0.06481659302677854,0.05435009613399538,0.053563662364227015
HD,0.03143521850500559,0.17729979837835572,0.15710948744391467,0.1333822774837926
HES,0.01995485547614774,0.1412616560718008,0.1280944156653238,0.17862184341249857
HIG,0.015883766698219913,0.1260308164625617,0.10721664253733512,0.09617051193695136
HII,0.049061867960015534,0.2214991376055797,0.20190953267029169,0.1727466512115828
HLT,0.06471275341912626,0.25438701503639344,0.2307050806754958,0.19204795416128842
HOLX,0.0050465417481520706,0.07103901567555726,0.059393887030213005,0.05699348861564261
HON,0.027959785129183703,0.16721179721892743,0.14531956058710593,0.12268454240684452
HPE,0.0018388720484089158,0.04288207140996008,0.0352098104794961,0.036283025826388315
HPQ,0.05052742522458135,0.22478306258386407,0.19182609145339072,0.15543014675552388
HRL,0.01206965375591443,0.10986197593305169,0.100109482503579,0.11423155821045904
HSIC,0.007600749906040101,0.08718227977083474,0.06990162410225197,0.07145367217446273
HST,0.011930724693449024,0.10922785676487946,0.1025880629184435,0.1016911105240697
HSY,0.006434689439975883,0.08021651600497172,0.0740039555904915,0.06840033359624743
HUM,0.032857889628084946,0.18126745330611602,0.1621256817027472,0.1464466939976669
IBM,0.0060758177426901705,0.07794753198588247,0.06980044116173882,0.07294075870992967
ICE,0.013554420283108838,0.11642345246173057,0.09735337669392145,0.08797602003835399
IDXX,0.09104459818362512,0.30173597429478827,0.27925034045970876,0.21434029123827938
IEX,0.04403672197040113,0.20984928394064423,0.1645924279468637,0.13105647154969116
IFF,0.005248328411347739,0.07244534775503352,0.05759057514132574,0.06075257568714581
ILMN,0.03210999847538901,0.17919262952306103,0.15496244157928835,0.1522655780426032
INCY,0.057058956144451896,0.2388701658735387,0.21197785775834488,0.17917726565357395
INTC,0.008366996080079958,0.09147128554950978,0.06185740473234522,0.05784130604756718
INTU,0.03466875712362743,0.18619548094308688,0.15360251235999825,0.12689273465492978
IP,0.012223336657272958,0.11055919978578425,0.10038082787512223,0.09596046129880074
IPG,0.008579781516871367,0.09262711005354408,0.07161785430756394,0.08155517014125072
IPGP,0.4653403245072051,0.6821585772437411,0.5646527758782033,0.33495304826250866
IQV,0.020914305292192476,0.14461779037238978,0.10680817694412505,0.08990563299678075
IRM,0.009812777920636676,0.09905946658768498,0.07321174595888076,0.06939098613500438
ISRG,0.11877635676625244,0.3446394590963902,0.2794501864682871,0.2029852616557503
IT,0.030056532079171,0.1733681980040486,0.15431822754502286,0.13547640237066194
ITW,0.025222354428436213,0.15881547288736136,0.13400927213150854,0.11443904822486022
IVZ,0.00762117704512637,0.08729935306247333,0.06929480800652436,0.06474235358095305
J,0.003445394464154097,0.05869748260491328,0.048946992551113074,0.05391408287108655
JBHT,0.010496099844926015,0.1024504750839449,0.08275541514175168,0.08192940765962899
JCI,0.005024686737395437,0.07088502477530383,0.05421019402152016,0.06165337080585996
JKHY,0.02465556689124982,0.1570209122736517,0.13585478606721102,0.11678930040594487
JNJ,0.01062195436232704,0.10306286606885644,0.08767934604873565,0.07782490618444717
JNPR,0.0060022854646230705,0.0774744181302646,0.06845830528531356,0.06855706164520807
JPM,0.0399245684628882,0.19981133216834374,0.18875283827905576,0.17113636119009995
K,0.012592509163333437,0.11221634980399887,0.09829536140351626,0.1119841203752951
KEY,0.028403561993630977,0.1685335634039433,0.16535147076029263,0.1647946378306287
KEYS,0.017593729748676512,0.1326413576101983,0.11606997224230052,0.10810009379885055
KHC,0.0040091860081550475,0.06331813332809999,0.052538347318196905,0.05520522280984886
KIM,0.06315092306488822,0.25129847406000744,0.23451242837293343,0.3420951639385668
KLAC,0.062435063516723094,0.24987009328193538,0.22858911031635606,0.18816739773036742
KMB,0.003196610081922578,0.056538571629663394,0.048396270859999764,0.048167574597096245
KMI,0.014603708394199269,0.12084580420601813,0.10211746086371941,0.12185175307613476
KMX,0.024051607171154097,0.1550858058339128,0.13328917481068203,0.1243375727431065
KO,0.003139897240438394,0.05603478598547865,0.046078900056354746,0.04280524762724699
KR,0.0515465548109924,0.22703866369187517,0.1914533287847261,0.27898876805765155
L,0.004344514544557482,0.0659129315427366,0.06231491069968267,0.062015591657237426
LDOS,0.03287410731193387,0.18131218191818735,0.16145904474217485,0.14603394119398597
LEG,0.0024646785195645273,0.0496455286965959,0.04063379880220269,0.04053123914411137
LEN,0.03506185432426903,0.18724810900051575,0.16412922650170006,0.13736379458699755
LH,0.007063461424582526,0.08404440150648064,0.07111339259074094,0.06632494559077336
LHX,0.04071230402716819,0.20177290211316332,0.1628408333365493,0.137766153929587
LIN,0.012408971141641134,0.111395561588607,0.08653881575181122,0.07672048635223681
LKQ,0.008354062376483435,0.09140056004469248,0.08090594880512644,0.09017341725808176
LLY,0.003944383230716739,0.0628043249363986,0.054457863221924536,0.05347533417094423
LMT,0.018091620150909232,0.13450509340136244,0.11022236098778333,0.09772570564626024
LNC,0.039693245678192435,0.19923163824601864,0.191287738442012,0.18416787049150662
LNT,0.007772276270801393,0.08816051423852628,0.07067959085405488,0.06536931642978273
LOW,0.007967040741898185,0.08925828108303557,0.07555564982204745,0.06986363622601802
LRCX,0.41448786383439823,0.643807318872967,0.5407346074317703,0.3232362844095381
LUMN,0.030080303658691184,0.17343674252790608,0.1333034620495691,0.19896903298256582
LUV,0.059455308764212414,0.2438345930425222,0.23434656824964728,0.20523046170104225
LVS,0.006537667518483552,0.08085584405893956,0.0708224056972868,0.0723022888944179
LYB,0.01341736446088507,0.11583334779278837,0.08966581194866508,0.08370455234093542
LYV,0.0915932076556357,0.3026436975316613,0.23648328215392403,0.1721498191327551
MA,0.04625869148122745,0.21507833801019444,0.16980635790152357,0.13420349119074762
MAA,0.010039655542013574,0.100198081528608,0.08962374391687425,0.08084942890793927
MAR,0.11483609812304149,0.33887475285574387,0.3052246277931658,0.24240644863879957
MAS,0.012012472354403008,0.10960142496520293,0.08976900267240205,0.0806464782067546
MCD,0.06790356344441394,0.26058312194847527,0.22200035334216478,0.1721861908325661
MCHP,0.07230534385977803,0.26889653002554353,0.23494911506055458,0.18344664319280554
MCK,0.004921683198786432,0.07015470902787946,0.06037118691637173,0.07098512837386023
MCO,0.04055840579881534,0.20139117606989473,0.1625392781911513,0.13460265556577175
MDLZ,0.001730772786266826,0.041602557448633205,0.034034596512031695,0.03573192623326459
MDT,0.003374537165681834,0.058090766612963834,0.04594572751037128,0.050766989704085344
MET,0.007084173189404464,0.08416753049367948,0.06671853431493055,0.0662343373636848
META,0.04714952236318612,0.21713940766978737,0.1843544579266089,0.15063937894447477
MGM,0.011247384484054058,0.106053686800856,0.09182423184064921,0.08660347993238729
MHK,0.03270226391316765,0.1808376728261223,0.16089354873356962,0.13431143351484173
MKC,0.00115842856130221,0.03403569539912781,0.02826103588412074,0.02829511958177909
MKTX,0.014262850576186661,0.11942717687438928,0.11104613420567026,0.10210020145481352
MLM,0.004938515247136451,0.07027457041587983,0.058720905635530486,0.060851030287592346
MMC,0.0170787400555377,0.130685653594944,0.11164400733310345,0.09646660265382934
MMM,0.028745046295159338,0.16954364127020316,0.14047517139410884,0.11648058193305495
MNST,0.013095777160307808,0.11443678237484575,0.09338641472424884,0.08830475783700018
MO,0.008562137607608792,0.09253181943314846,0.07482961748252814,0.06768821585358888
MOS,0.02155440298697562,0.14681417842625288,0.13534784118164284,0.17133686675846535
MPC,0.032871667123406945,0.18130545254737085,0.16062448330242382,0.14380820675172826
MRK,0.003235059045900618,0.05687757946590746,0.03800402918827763,0.04063631760726127
MS,0.04270775340169236,0.20665854301647527,0.19593105429828842,0.1823612308318024
MSCI,0.07542953311110114,0.27464437571357825,0.23431547420783522,0.18109838174328524
MSFT,0.03675549281874661,0.191717220975964,0.1596537656414458,0.13253185523614644
MSI,0.0077172537963407645,0.08784790149081971,0.07595815130952495,0.07087040593361758
MTB,0.032734347210419686,0.18092635852860048,0.1768557321662608,0.167461418983338
MTD,0.10638245696829833,0.32616323669030867,0.27820095754303176,0.20151803802132273
MU,0.45564473895396007,0.6750146212890207,0.5847380138508861,0.3605789128680665
NCLH,0.07776982177100891,0.2788724112762123,0.2648588278723756,0.21966618769886795
NDAQ,0.0039965021756857375,0.06321789442622823,0.050532793222644146,0.047643424364291836
NEE,0.02361301707668502,0.15366527609282787,0.12896633274304248,0.11075128313156522
NEM,0.004817658052546928,0.0694093513335698,0.057840530390353646,0.06954543550323668
NFLX,0.14494791215782202,0.3807202544622784,0.3414051252735465,0.2557133856230837
NI,0.009198550129417634,0.09590907219558342,0.0806155734260807,0.07708046508731663
NKE,0.0024026090413065047,0.04901641603898131,0.04109944340360674,0.040300762170497856
NOC,0.016631672882934996,0.12896384331639235,0.096222680229974,0.08535783189144346
NOV,0.00937431238826964,0.09682103277836712,0.08528204920687427,0.10388048920297184
NOW,0.06979698582988549,0.2641911918098056,0.2166367824049915,0.17010369634312164
NRG,0.594850460383527,0.7712654927996759,0.6666613152967517,0.38169714351696343
NSC,0.03570780867775937,0.1889650990996998,0.1746275838584526,0.15458383984121216
NTAP,0.03875056376073812,0.19685162879879384,0.15264082093572304,0.12687887118247537
NTRS,0.01898481267974274,0.1377853863069039,0.1318397085069702,0.12829107331535616
NUE,0.004430330114258936,0.06656072501302053,0.053975362374268025,0.059259899502484205
NVDA,0.6347540896441333,0.7967145597038712,0.6923730200507501,0.41232004487174057
NVR,0.29942990216358145,0.547201884283654,0.4566730223720081,0.2831234079676544
NWL,0.028348540165770524,0.16837024727002844,0.1155582038531823,0.16116643329536168
NWS,0.004029667241145324,0.06347966005852052,0.04681892314877957,0.050501492452350215
NWSA,0.004638657390138535,0.06810768965497607,0.0494499028463117,0.05262395259523495
O,0.00467100003395175,0.06834471474775318,0.057951782637828166,0.0681567945030832
ODFL,0.049824482256950665,0.22321398311250723,0.18052391870527468,0.15750031308161158
OKE,0.003750331930742342,0.061239953712771064,0.05196050434952309,0.05365558322244269
OMC,0.009817995664310849,0.09908579950886429,0.07470363996508318,0.08648528081803937
ORCL,0.027328766256549196,0.165314144151519,0.1426335075919849,0.11940487502583919
ORLY,0.04460273131276856,0.21119358729082793,0.17666329175875745,0.23462241447362306
OXY,0.015084254776355445,0.12281797415832686,0.1093933636861119,0.1275002053344369
PAYC,0.137204053000291,0.3704106545447782,0.31650511258805536,0.23262175714358282
PAYX,0.0036930448124406824,0.06077042712076888,0.04625297294098055,0.04426835512943364
PCAR,0.011816933153138786,0.1087057181253074,0.09807630292124839,0.09559281156525
PEG,0.010017640455478356,0.10008816341345442,0.07678418080754047,0.0684137936829964
PEP,0.003069488045646742,0.05540296062167384,0.05028467906531837,0.0471528906800249
PFE,0.0025439319393124288,0.05043740615170876,0.03930229032873252,0.037660463848071805
PFG,0.019476145228296944,0.13955696051540012,0.12868682575413032,0.11883786538323753
PG,0.0013005188715684193,0.03606270749081964,0.028042041991385158,0.027429641759933312
PGR,0.11392397032743885,0.3375262513160108,0.3027634363187239,0.22516147349622292
PH,0.046480060603180814,0.21559234820183396,0.19639346995038817,0.16730542118175876
PHM,0.08721433939775884,0.29532073987066815,0.24265686958462238,0.18383305091869992
PKG,0.059227843430919344,0.24336771238379043,0.21033488803118627,0.16575103233422986
PLD,0.02232866873906858,0.1494278044376902,0.11699368157690457,0.1004620228591127
PM,0.026443182081243174,0.16261359746725726,0.1471235120320548,0.1275781277893716
PNC,0.046253505866475156,0.2150662824955952,0.20591716482503455,0.18263597665460488
PNR,0.006468356562137376,0.08042609378887786,0.06500975713942982,0.061685795751007494
PNW,0.014122147198996545,0.1188366408099646,0.1062933452741401,0.09432291893329846
POOL,0.02049617563995517,0.14316485476525015,0.12804257124084548,0.115799091250064
PPG,0.007132903826904281,0.08445652033386339,0.07079099624437211,0.06588781360862006
PPL,0.01003265470219693,0.10016314043697376,0.08901046866702196,0.0809457498325783
PRGO,0.029080228116270004,0.17052925882753964,0.15477435467471512,0.202127591150145
PRU,0.0209396655893343,0.1447054442283852,0.14058971623539085,0.13600275660354239
PSA,0.0018796795065917037,0.04335527080519396,0.03477601489384986,0.03619793330938698
PSX,0.0051188522239904765,0.07154615450176534,0.0607744068735708,0.06167445510347712
PVH,0.016811925502332903,0.1296608094311188,0.11831688547214828,0.1284359760649839
PWR,0.016547471339751395,0.12863697501010896,0.11543021315705089,0.11504822432576048
PYPL,0.13908852506382602,0.3729457401068231,0.2790724140717724,0.19476571222012712
QCOM,0.031054237649151453,0.17622212587853844,0.1609843517193845,0.2026769444574894
QRVO,0.05313968667230067,0.23052046909613183,0.21223147969733092,0.1718164834554366
RCL,0.14382456038747135,0.3792420867829299,0.34623571970556694,0.2594861517462488
REG,0.012942842335611758,0.11376661344881353,0.10575776117060677,0.12727381709746685
REGN,0.013674133749682273,0.11693645175770587,0.10076055868884093,0.10081848952187235
RF,0.0381847417080624,0.19540916485176021,0.18872066859063225,0.18382328468512435
RHI,0.01952622487406414,0.13973626900008507,0.12596565279968,0.12245648313027925
RJF,0.03257742442971331,0.18049217276578314,0.16918286866162494,0.15463208889723834
RL,0.050913182744796566,0.22563949730664745,0.21302062280985032,0.29898525152775707
