,mse,rmse,mae,mape
RMD,0.006204000738752513,0.07876547935963135,0.06425819452408243,0.06412219619311534
ROK,0.07128261934176443,0.26698805093442746,0.23821400968074294,0.1822882363648218
ROL,0.09246875404032946,0.3040867541349499,0.2604673099212994,0.1934159509223669
ROP,0.03521664373809617,0.18766098086202196,0.15688764061450652,0.13018460496748718
ROST,0.007259254202730065,0.08520125704900172,0.07563443389535925,0.07761150849905442
RSG,0.027745976116907954,0.16657123436208293,0.14613641365512617,0.12216887783720452
RTX,0.005771643533263052,0.07597133362830386,0.06291318841424964,0.05825953919559193
SBAC,0.013431658479765499,0.11589503216171736,0.09368382369800739,0.0883867021047582
SBUX,0.002231702911677348,0.04724090295154558,0.03650528408408101,0.037243293447475505
SCHW,0.10698849202248818,0.327090953746031,0.3088924504322889,0.24226458496793776
SEE,0.005185096201766893,0.0720076121098797,0.058533487570099414,0.06387142918672006
SHW,0.008773761691539494,0.09366836014118905,0.08042337804756541,0.08065883083775255
SJM,0.027661489719362182,0.16631743660651513,0.15342425112690136,0.18877965579943778
SLB,0.013532002113755416,0.11632713403912011,0.0888598902925157,0.10322666537443229
SLG,0.005588732658996441,0.07475782674072622,0.05953924273544984,0.06785519988825721
SNA,0.004789370127422346,0.06920527528608167,0.05750848434664406,0.05663191428719713
SNPS,0.04359098457563182,0.20878454103604466,0.1828582816243171,0.15328864302810657
SO,0.004798548083818527,0.06927155320778167,0.06174653280988157,0.066560268738015
SPG,0.04416486554049241,0.21015438501371417,0.19353525748231107,0.254237567321437
SPGI,0.019732308500100645,0.140471735591544,0.11713681056259369,0.10534303944276967
SRE,0.0023787751585798225,0.048772688654408036,0.037804730518487796,0.04067174460823546
STE,0.007116548629255111,0.08435963862686416,0.06357994062554893,0.059249847646036156
STT,0.07365895861719994,0.2714018397454224,0.2559266529725516,0.2143702489947089
STX,0.1257029160741654,0.3545460704537076,0.32286303986265547,0.26741180061807357
STZ,0.007803429093812294,0.08833701995093729,0.07435584504074057,0.07080671773020807
SWK,0.009683655161801481,0.09840556468920587,0.07925442651023726,0.07161874911632102
SWKS,0.11460317430537251,0.33853090598255947,0.30371586181683957,0.23453897500648127
SYF,0.028557863862309515,0.16899072123140227,0.12978566474937833,0.11750281994244537
SYK,0.011828770789911276,0.10876015258315555,0.08755482683469631,0.07846345048063491
SYY,0.0015909732310957687,0.03988700579256067,0.03419391778417078,0.03423540141931262
T,0.004680537707751719,0.06841445540053447,0.0548881806127889,0.05973259821801333
TAP,0.009299962502076745,0.09643631319205824,0.08226811985476373,0.09269263297039244
TDG,0.004226815493456821,0.06501396383437039,0.051089735667894015,0.055487374534259726
TDY,0.039390235955754346,0.19846973561667872,0.1798480506042666,0.14958180503964347
TEL,0.04012902490661016,0.20032230256916017,0.1824432437360278,0.15246454169668927
TER,0.2013284908595722,0.44869643508676577,0.3963551504746356,0.2688571474695319
TFC,0.04127590780199556,0.2031647307039181,0.18796494251637139,0.15680991820368742
TFX,0.010093181678914823,0.1004648280689059,0.08868994204789772,0.0933838826924883
TGT,0.033809106210572294,0.1838725270685436,0.15393860546997534,0.20179332528482904
TJX,0.006397217003383374,0.07998260437984858,0.0660345471138421,0.07442886664936142
TMO,0.0049697032833114505,0.07049612247004405,0.059832917574409915,0.05856055830588339
TMUS,0.08712437767834982,0.2951683886840693,0.2711732126822731,0.20964862162931827
TPR,0.009621652568038602,0.09809002277519667,0.08708874383842682,0.09145342352963544
TROW,0.004166667080827248,0.06454972564486428,0.05376276938730873,0.05283842751710909
TRV,0.0017743354890803538,0.042122861833929964,0.031929399487372875,0.03103834331586993
TSCO,0.08166282736166082,0.2857670858613021,0.26810526231201354,0.4001120580403523
TSLA,0.09943772670839968,0.31533748065905465,0.253425954678676,0.19541251430903486
TSN,0.016082833923299757,0.12681811354573824,0.11664674117018389,0.14173449227765
TT,0.04794557498886831,0.21896478024757385,0.19286291475818687,0.15461973920037403
TTWO,0.2971032194044528,0.5450717561977072,0.44552403039367805,0.2901559528517592
TXN,0.02065679150719643,0.14372470736514453,0.13353486276743604,0.11888547549695191
TXT,0.028045914041283794,0.1674691435497411,0.1527730173768449,0.13171009502484984
TYL,0.005135653562438206,0.07166347439552596,0.06073602349419029,0.06643944033509566
UA,0.17243462523846217,0.41525248372341156,0.3823823327218604,0.7839743303642234
UAA,0.17489401904952848,0.41820332261894866,0.37593816057173596,0.7747124862669541
UAL,0.18966137210246534,0.4355012882902476,0.4087504471762091,0.30237856792985346
UDR,0.0020921574320659263,0.045740107477638556,0.037598690386691315,0.037888520762835005
UHS,0.016133358523617195,0.1270171583827051,0.1137225441328248,0.13685575311533052
ULTA,0.006716312499236521,0.08195311158971648,0.06662606404965633,0.06971119741028708
UNH,0.0388651319456751,0.19714241538967484,0.16894275632746414,0.1362682157234711
UNM,0.10056389262629581,0.31711810516950273,0.29644101970341474,0.2280906029400619
UNP,0.01620193134653486,0.1272868074331934,0.11708175529821539,0.10482786036266734
UPS,0.001707926267036463,0.041327064582867036,0.03450547512141385,0.03412917599610625
URI,0.16652977162056895,0.4080805945160453,0.36739065611752303,0.2672889518964393
USB,0.03810481271529558,0.19520454071382556,0.1816286137261128,0.15251615969390556
V,0.014376409173892818,0.11990166460017483,0.09860038610527713,0.08723387523367084
VFC,0.017790790532427728,0.13338212223693147,0.12509592910522582,0.14727765183297978
VLO,0.050627514027989824,0.225005586659509,0.21288758599187224,0.17656174468070085
VMC,0.0031344979931817443,0.05598658761865867,0.04674661799136223,0.04863840173785983
VNO,0.004899273978880137,0.06999481394274962,0.05846394307522541,0.06381412221244427
VRSK,0.0021493269121707023,0.04636083381660324,0.03396653921889394,0.035966765437334285
VRSN,0.005225467107838807,0.072287392454278,0.0572643835131481,0.05571115124924265
VRTX,0.06449751079639403,0.25396360132191,0.19783479926835143,0.17596409333093568
VTR,0.013066210481013354,0.11430752591589652,0.10419298479985285,0.12154207162208028
VTRS,0.03721950796370755,0.1929235806315743,0.17872370644282648,0.24102415625098786
VZ,0.013428949914223361,0.11588334614699111,0.10278350688117413,0.11804699062637367
WAB,0.015168027666587083,0.12315854686779591,0.10918421877419644,0.10131429344884814
WAT,0.009411575010882372,0.09701327234395493,0.0801906363256731,0.0791004113624127
WBA,0.0013741636478078266,0.037069713349415404,0.028696862864870037,0.0292988247695108
WDC,0.3288682853053552,0.5734703874703168,0.5253671715052083,0.3461557171321278
WEC,0.0039890055105476835,0.06315857432326732,0.05568738836862905,0.0607551490260127
WELL,0.008995043640985193,0.09484220390198234,0.08371913350821697,0.09503340116999062
WFC,0.012829066231624053,0.11326546795746731,0.09997374078305486,0.09156075163828192
WHR,0.004226978442981308,0.06501521701095296,0.055456497976717915,0.06176093779226432
WM,0.006307776534018606,0.07942151178376426,0.07256891297136481,0.06713597594667507
WMB,0.032862306510320995,0.18127963622624851,0.17783203739262723,0.17428051841213835
WMT,0.00235554311612916,0.048533937776870734,0.041881440051881096,0.042382858409702066
WRB,0.021654158481893452,0.14715352011383706,0.1311354646371835,0.1119746613056855
WST,0.008152162407668279,0.09028932610042163,0.06731479816750846,0.06261983765735234
WU,0.0032618889573244147,0.05711294912123182,0.04876263072805719,0.05213345166662155
WY,0.0027827287853360023,0.05275157614077519,0.04391955672891489,0.042549958427387964
WYNN,0.04111051746868387,0.202757287091448,0.15444317869668708,0.1276645886917874
XEL,0.003749966966087707,0.061236973848221035,0.052076937451004196,0.052873647183134975
XOM,0.009296368173515621,0.09641767562804873,0.08279368698988165,0.09395207591852235
XRAY,0.0054967943989496035,0.07414036956307679,0.05750461453834353,0.06361588065984272
XRX,0.057077070532443944,0.23890807967175146,0.20369496429090014,0.16179882042759225
XYL,0.008147983013280135,0.09026617867883925,0.06792658610956817,0.06289255923420535
YUM,0.007099325874525524,0.08425749743806496,0.05962432430770448,0.05378991825653615
ZBH,0.011799583653425202,0.10862588850465253,0.0915446337386689,0.10808966483786654
ZBRA,0.18282284108703972,0.4275778772189222,0.3952173763731071,0.30400932373536255
ZION,0.18330110473631037,0.4281367827415794,0.4045731083954217,0.2962389636891143
ZTS,0.014727085286342534,0.12135520296362465,0.09481710910942326,0.08344947790806909
^GSPC,0.015624291872183739,0.12499716745664174,0.12048236462515115,0.11248076379614666
