,mse,rmse,mae,mape
C,0.06439679885070256,0.25376524358292757,0.22290093493679153,0.1787095361460904
CAG,0.004621283042924769,0.06798001943898493,0.05846923220599659,0.05580319167353377
CAH,0.004939951407351902,0.07028478788010889,0.05707639997345757,0.06606637038060251
CAT,0.05966743831903623,0.24426919232485342,0.22558482767129137,0.1840044277870048
CB,0.004900908720357283,0.07000649055878522,0.06103825390784131,0.05809239762377347
CBOE,0.038898160229141054,0.19722616517374425,0.16725242213250555,0.13765225849090182
CBRE,0.010208621747639772,0.10103772437876742,0.08169828038763148,0.07716524661635267
CCI,0.0030063600442014463,0.05483028400620816,0.04801613128272274,0.05117573940242801
CCL,0.020282254084042647,0.14241577891526855,0.11152735969003658,0.09950661674173401
CDNS,0.03748173663192254,0.19360200575387265,0.15100051944172793,0.12320364428907574
CDW,0.07877312982948509,0.28066551236210885,0.24277943348884937,0.18557215719504974
CE,0.03364787868087603,0.18343358111555264,0.1568775453901717,0.13245716544388647
CF,0.012264797562734419,0.11074654650477557,0.09473494866519,0.11929995185436268
CFG,0.20427341039435265,0.45196616067395207,0.3942336789956834,0.27007092787933756
CHD,0.0024674001461015022,0.049672931724446284,0.03727453088117551,0.040766681132491565
CHRW,0.0027653256768009806,0.05258636398155876,0.04156443733535157,0.04300754808603243
CHTR,0.11844317865490611,0.34415574767088536,0.317200303228708,0.24010049644019207
CI,0.008641259730245094,0.0929583763318029,0.07190936159768675,0.06723456732541723
CINF,0.006396405112271887,0.0799775287957304,0.06812517753877337,0.06755125209747168
CL,0.002497698862614371,0.04997698332847203,0.04148429821102786,0.0429523248033766
CLX,0.0030356122265534206,0.05509639032235615,0.0438225404303542,0.0485670983680786
CMA,0.19706133921233313,0.4439159145742954,0.38682060010576524,0.2709695536850788
CMCSA,0.02329013374921087,0.1526110538238003,0.13568641438745818,0.11798790090971908
CME,0.05204189433216817,0.22812692592538955,0.21182368691779782,0.17209765095408422
CMG,0.0054137606658152026,0.07357826218262567,0.06268913001568012,0.07204819217063885
CMI,0.06215735622414164,0.24931377062677793,0.22451917413662775,0.1798440576804687
CMS,0.0023153458228020243,0.04811804051290975,0.04031180316396185,0.04080360850200851
CNC,0.009452459167984852,0.09722375824861355,0.08493683889043441,0.08813354790515998
CNP,0.02696099102008052,0.16419802380077697,0.1411793595053427,0.12460020584447708
COF,0.028900745198959393,0.17000219174751657,0.14221267276912677,0.12431715017948251
COO,0.03190896944447459,0.17863081885406726,0.15275231889104027,0.13424373513191507
COP,0.004929825994427196,0.07021271960568964,0.056432044027116025,0.056960051407249246
COST,0.007990045567335883,0.08938705480848937,0.07385860712056878,0.0676799522464903
CPB,0.008443385710064831,0.0918878975168375,0.0789172621180949,0.09144636079337455
CPRT,0.046282767126724,0.21513430020971552,0.20471994302804794,0.1766507560994618
CRM,0.003583721604987672,0.059864193012080874,0.04813089550645676,0.05256141218381031
CSCO,0.01711893126185895,0.13083933377184,0.12140254902631542,0.10803342964334027
CSX,0.3620386785912133,0.6016965003980107,0.49749439604415424,0.300829482429135
CTAS,0.07647656896633981,0.27654397293439575,0.2646013726628387,0.2124483743950681
CTSH,0.006593446553533752,0.08120004035426184,0.07188808433254697,0.08098400496013888
CVS,0.03279038764742906,0.18108116314909473,0.16254966618082137,0.21274411034137855
CVX,0.007114833625161808,0.08434947317655166,0.06838996426955869,0.06303968716526052
D,0.002625977696209472,0.051244294279553425,0.04687804784007853,0.04669409606523669
DAL,0.01234710148544218,0.11111751205567096,0.09968669195455075,0.10383499114650947
DD,0.01894446654834155,0.13763889911046787,0.11780689862443507,0.10218337463908062
DE,0.06897584032731474,0.26263251955406197,0.21724083167655273,0.17011556247406617
DFS,0.03204879970822119,0.17902178556874354,0.1483785091983124,0.12564591569695796
DG,0.024965044533963636,0.1580033054526507,0.1516145095100139,0.19277624943532468
DGX,0.04832194726070767,0.21982253583449463,0.19647639601968478,0.16329680002836353
DHI,0.004019427387132007,0.06339895414856626,0.055612990586721416,0.05679102154209378
DHR,0.25990399441810547,0.5098078014488455,0.5083874477298337,0.39855553120147075
DIS,0.00364279125182342,0.060355540357314504,0.0515531644057957,0.05136739881159332
DLR,0.010154270764303629,0.10076840161629849,0.08464368050413287,0.08422865347621254
DLTR,0.011913984771332282,0.10915120141955507,0.09758920074360747,0.11640089921203356
DOV,0.01713735397149273,0.13090971687194472,0.1192940328953646,0.10880250022229979
DPZ,0.11293272771496832,0.33605464989338907,0.30630129037539044,0.23688601363113665
DRI,0.033967787639616616,0.18430352042111572,0.14523142868768985,0.11988603089726475
DTE,0.007895943184486234,0.08885911987233631,0.07877213750432854,0.0759360252114778
DUK,0.0016440867091883436,0.04054733911353917,0.03494925542912164,0.03628094145212309
DVA,0.024106409032559256,0.15526238769437772,0.14551375219854723,0.17492401450511474
DVN,0.0446181069098437,0.21122998582077238,0.19126075438596016,0.1720085847898664
DXC,0.19359248210637153,0.43999145685612073,0.3951858782431617,0.3098382594908483
DXCM,0.02674543158340878,0.1635403056845889,0.13359962831385924,0.12948186563999303
EA,0.05222324578839123,0.22852405953945248,0.19167968037929128,0.16017169426522684
EBAY,0.08279123431953492,0.28773465957290395,0.27481716485232016,0.21715630452081897
ECL,0.0020353123165711222,0.04511443578912544,0.037322089275381005,0.03586241362284856
ED,0.001892992066785961,0.04350852866721605,0.03640255351589449,0.03723457315963764
EFX,0.005612883689759351,0.07491918105371514,0.06994238420180893,0.06797853891889291
EIX,0.00334137874088462,0.05780466020040789,0.04867682569949446,0.04833407200934963
EL,0.01041087977175016,0.10203371879800402,0.08262590358909326,0.09621035457040493
EMN,0.004326443756497497,0.06577570795132118,0.05956313962366877,0.06149731842188396
EMR,0.00705517448845986,0.08399508609710368,0.0717421897609676,0.06708968504103348
EOG,0.027482437266250645,0.16577827742575516,0.1482843319278479,0.13077497507255387
EQIX,0.00902241534410742,0.09498639557382636,0.07777072500763565,0.07484422438414497
EQR,0.0018810895599135652,0.043371529370239706,0.03765959611903492,0.04237109380204944
ES,0.0018003977213315728,0.042431093803148336,0.03711336308824921,0.0384985900457497
ESS,0.003676817750047572,0.060636768961147426,0.04461877784127544,0.0426817964428052
ETN,0.022483266092241553,0.14994420993236635,0.1323736897213505,0.11380897033230611
ETR,0.0020560816424906063,0.045344036460052896,0.03813021147066753,0.040027732037482805
ETSY,0.13920492148494654,0.3731017575473835,0.33259773561714917,0.25110100306045713
EVRG,0.0023852049060739205,0.048838559623251794,0.042268441902075495,0.042476752570131567
EW,0.012557820954540253,0.11206168370384345,0.10250568334945336,0.1120964853833691
EXC,0.0012801074122450362,0.035778588740265266,0.030005044210460435,0.030820811507223447
EXPD,0.007997740764422301,0.08943008869738585,0.08194940618612154,0.07510009359469981
EXPE,0.021187470530860522,0.1455591650527734,0.12040801228983819,0.10600802733479987
EXR,0.022318737699295068,0.1493945705147783,0.1395465004879854,0.16864113048603643
F,0.008141429381015716,0.09022986967194242,0.07496214200170419,0.08655433694891881
FANG,0.014443025669270393,0.12017913990901413,0.10752491134289574,0.10053617059506516
FAST,0.005760386616296667,0.07589721085979818,0.06647300409270084,0.06937771289440542
FCX,0.02454588297044078,0.15667125763981338,0.11703581732519991,0.1158211850544773
FDX,0.01915938319642627,0.1384174237458069,0.12184826596400634,0.10638464962646532
FE,0.007295146638564868,0.08541163058134921,0.07125370414804161,0.08009384866326126
FFIV,0.04020079933028056,0.20050136989626918,0.18585279535232216,0.16511400992549422
FIS,0.012856129677235185,0.11338487411129929,0.10892106267095,0.10122975436193016
FITB,0.11596007085641585,0.34052910427218386,0.3044866272521016,0.22790682463641623
FLS,0.0014943160929659278,0.03865638489261415,0.031983271168991814,0.03500068454490449
FMC,0.10010515270910417,0.31639398336426083,0.2533843086207845,0.19371775078172446
FRT,0.015512850423559267,0.12455059383061676,0.10792882711052881,0.13036669577912002
FTI,0.017828988523188986,0.1335252355294271,0.11189616917025037,0.10460485304237283
FTNT,0.009976633553443921,0.09988309943851323,0.08956018132278272,0.08639495874162811
GD,0.06598128635349643,0.2568682276060946,0.22717684278631312,0.17858656445141988
GE,0.00273003129289624,0.05224970136657472,0.04055062646171071,0.0426360567036394
GILD,0.03151496120527882,0.17752453691047562,0.1619627275063698,0.23063788138109195
GIS,0.00698513985842094,0.08357714914030592,0.0705082554377293,0.08028923077070334
GL,0.04032149461256931,0.20080212800806993,0.18419267892062424,0.155410554509302
GLW,0.07521100102860297,0.27424624159430694,0.2487687871870268,0.19678051185434872
GM,0.018178292515707614,0.13482689833897246,0.11887677783913021,0.1082289544278995
GOOG,0.017513480658700398,0.13233850784522394,0.1135279654009438,0.10170836066554446
GOOGL,0.01815529258748631,0.13474157705580825,0.1173479191829419,0.10560343102457599
GPC,0.0028428116040934846,0.0533180232575579,0.04538042823589516,0.047801044907230826
GPN,0.0052036968176935065,0.07213665377388603,0.05408413082505839,0.05204895363786042
GRMN,0.04700557870455274,0.2168076998276416,0.2090748041322704,0.1742467267601365
GS,0.12665663733143018,0.35588851812250166,0.30547940249576633,0.22371403795846273
GWW,0.013918484867376863,0.11797662847944444,0.08113576111443244,0.09492849067677228
HAL,0.02920451613334382,0.17089328873113718,0.1402434113776717,0.12591316664145183
HAS,0.013954253633782063,0.11812812380539219,0.0876512292626573,0.07720620681450692
HBAN,0.0661298003087695,0.2571571509967582,0.21554098274759365,0.17149104757121222
HBI,0.030208164249156427,0.17380496036982496,0.149031545119852,0.1994872334232357
HCA,0.002653338951776531,0.05151057126237809,0.04097492268431314,0.04298050815665575
HD,0.005953898951955921,0.07716151211553543,0.06027286631142907,0.055570232303391955
HES,0.020643939970138553,0.14367999154419014,0.1203049102720827,0.15249345698335526
HIG,0.0044136846179094556,0.06643556741617743,0.059360036728600914,0.057980668554361695
HII,0.03829798421257219,0.1956987077437462,0.1716506180869883,0.14970779660929184
HLT,0.04982558970547953,0.22321646378679044,0.1927767302537037,0.15854908585789138
HOLX,0.019761577658774638,0.14057587865197443,0.13018790831967747,0.11908338791969815
HON,0.005084395999904171,0.07130495073909084,0.05502356031384421,0.05034744061664337
HPE,0.06958038999209368,0.26378095077562685,0.2559193261477371,0.21583754422199217
HPQ,0.08175445527989406,0.28592736014570913,0.25986418333241823,0.21008413694479153
HRL,0.004517408748900112,0.06721167122531704,0.056635512643797625,0.06940499749287043
HSIC,0.0053597988262950045,0.07321064694629467,0.060273886979415665,0.06791234859122659
HST,0.020205186224463326,0.142144947938586,0.1290223482797189,0.11638578408636811
HSY,0.010986480390872527,0.1048164127933814,0.09458093363259551,0.09679141549069822
HUM,0.019653726868036892,0.14019175035656303,0.11416668954558558,0.10173232883846535
IBM,0.011083004400269237,0.10527584908358249,0.08740844267148125,0.07872776180691031
ICE,0.01543251171530852,0.12422766083006039,0.11498252626393529,0.10528980525950295
IDXX,0.257359512888673,0.5073061333048053,0.4497702357425885,0.30203758283149684
IEX,0.019945214502123606,0.1412275274233873,0.12072011937830608,0.10544393583526943
IFF,0.005345297118910677,0.07311153889031934,0.06412932372176566,0.06272520869552746
ILMN,0.013568976166827304,0.11648594836643304,0.10491017688568686,0.11301159585097803
INCY,0.16404460563232898,0.40502420376111964,0.34183582242548305,0.24695455207041678
INTC,0.019759407196158464,0.14056815854295904,0.13574246327476708,0.12158267653702502
INTU,0.01610729353130847,0.1269145126898751,0.10907240242190254,0.09858614302979256
IP,0.045993080042196946,0.2144599730537075,0.19980927445526586,0.16659020186058257
IPG,0.0004916634118758747,0.022173484432444865,0.018787815814649687,0.01944153036781006
IPGP,0.06063522246610064,0.24624220285341147,0.1852841752682044,0.15507810305339234
IQV,0.023316531223222067,0.15269751544547824,0.14511755256190786,0.1286271362501653
IRM,0.0037074206277617375,0.06088859193446452,0.05215053807745522,0.058096389670001705
ISRG,0.029612873098344466,0.17208391295627976,0.13104026585618914,0.10952863374460607
IT,0.008250325125684653,0.09083130036328145,0.07232448654345174,0.06901868326556941
ITW,0.04430000189411253,0.21047565629809195,0.19520746265114794,0.16140790238994726
IVZ,0.00518925986942427,0.07203651761033615,0.06125537388606095,0.06148760025366361
J,0.015679957882767437,0.12521963856666987,0.11139606730441459,0.10517079578436113
JBHT,0.008943998532949107,0.09457271558408961,0.06980829454221776,0.06480373922051526
JCI,0.011191042177785786,0.10578772224500245,0.09975451227713995,0.09547171251143342
JKHY,0.008820473913600831,0.09391737812354448,0.07730771760540295,0.07034075717096575
JNJ,0.004671187903397608,0.06834608915949476,0.05676818958346569,0.05474003649559487
JNPR,0.021766761245072923,0.14753562703656675,0.12544566775631652,0.11221601980182373
JPM,0.0852918890090259,0.2920477512480209,0.25529044499213466,0.19522056926211348
K,0.00436327726113934,0.06605510775965277,0.059531315749139634,0.06392061481904825
KEY,0.14508419869612815,0.3808991975524865,0.32538273987434974,0.2347843841412769
KEYS,0.04208269947267213,0.2051406821492805,0.18368658488739542,0.15902877578564437
KHC,0.005241621084544376,0.07239904063276237,0.0670311651368882,0.06539321391712354
KIM,0.03632382903793593,0.19058811357987657,0.15353059843324413,0.2162701535305776
KLAC,0.04756738020585867,0.21809947319023645,0.1687029839714352,0.13391251175196625
KMB,0.004483509135255712,0.06695901085929894,0.05025617051249482,0.057238950431362755
KMI,0.03194350123667891,0.17872744958925282,0.16451130019114463,0.14299273642316646
KMX,0.023019193502447022,0.15172077478858004,0.13142502582293286,0.11713586630578861
KO,0.003531325550386331,0.05942495730235177,0.051925607788721226,0.05634466107078258
KR,0.02426849058808133,0.1557834734112747,0.12950024213999048,0.1694723784614132
L,0.013077738416805903,0.11435793989402705,0.10328659769624111,0.09218448829549508
LDOS,0.11171552176301498,0.33423871972441344,0.29894290582913063,0.22226197243624232
LEG,0.0017917591402842787,0.042329175993447814,0.03444442945615853,0.03465539369122934
LEN,0.0041257803386053156,0.06423223753385301,0.058232406011535606,0.06008164411705531
LH,0.006098185226211642,0.07809087799616318,0.06695191985540692,0.06286490595557127
LHX,0.07623414291018878,0.276105311267619,0.2584379026397924,0.2066129310891725
LIN,0.0050136103724379355,0.07080685258107393,0.05839494470018742,0.05505047645931861
LKQ,0.006075766757079388,0.07794720493436175,0.06578041244443418,0.07041353656720162
LLY,0.004607372125521165,0.06787762610404967,0.05858020753488376,0.057576051951658436
LMT,0.009594064671323295,0.09794929643097644,0.08881417320857417,0.0822809753162554
LNC,0.1812474425962944,0.42573165561923443,0.3737221149496184,0.26430219502827484
LNT,0.002430879569378206,0.04930395084958411,0.04147532921227735,0.041707341883184854
LOW,0.003906984778366992,0.06250587795053351,0.05524512505876712,0.058877793308128853
LRCX,0.23800455855063052,0.48785710874254,0.4058993066517535,0.2732788559759866
LUMN,0.010464402202528233,0.102295660721891,0.08974213230268359,0.11034984361225429
LUV,0.037756052983480455,0.1943091685522854,0.16761721763909776,0.15293441604600508
LVS,0.04693200516533784,0.2166379587360854,0.20069075980142492,0.1760418092537583
LYB,0.004190005626433116,0.06473025279135804,0.052696680843040446,0.054285676486582744
LYV,0.06164496323427301,0.24828403741334845,0.22535614347459096,0.185109237574678
MA,0.016262512301022897,0.1275245556785943,0.11140344166713488,0.09774299263978216
MAA,0.002424499565980439,0.04923920760918517,0.04112769281544626,0.045307610128837286
MAR,0.07613618496773245,0.27592786189098856,0.2230784527657086,0.16935886248808582
MAS,0.008129406286810819,0.09016322025532816,0.07213377079799449,0.0659061969166431
MCD,0.006685774412530777,0.08176658493865803,0.061511442887103356,0.05954518096860228
MCHP,0.1331579583423947,0.36490815055626624,0.33337610807681844,0.24712786425681696
MCK,0.026226344989326404,0.1619455000588976,0.1487446503501809,0.18639613566679092
MCO,0.013991269273801241,0.11828469585623172,0.10307881537683897,0.09262831597224411
MDLZ,0.00046249067076829103,0.021505596266281273,0.016557057521032627,0.017067034670330515
MDT,0.004264957562398312,0.06530664255953074,0.05424888601176125,0.05813816570653792
MET,0.02972160589208983,0.17239955305072524,0.15093464654028457,0.13089814463856855
META,0.02092432728057393,0.14465243613770884,0.12192272187569894,0.10560083267766096
MGM,0.040278265915288096,0.20069445910460035,0.1777191932693343,0.15342101330003594
MHK,0.010290064412730825,0.10143995471573726,0.08309428044025166,0.07439906364062729
MKC,0.0016027035283937225,0.04003377984145043,0.031179262476747484,0.03403646258221754
MKTX,0.07975616010635014,0.2824113314057178,0.2626944021378367,0.211224312637932
MLM,0.028874276034716092,0.16992432443507344,0.1494195191831432,0.12966441415425503
MMC,0.00836718068269012,0.09147229461804333,0.07911204087693996,0.07357323455138334
MMM,0.009623547708671952,0.09809968251055634,0.08122404176146772,0.07354706142835128
MNST,0.006901452643029202,0.08307498205253613,0.07279372115770037,0.08390940893463335
MO,0.007986520652215393,0.08936733548794769,0.074119968674764,0.0702050500017193
MOS,0.012878442819009865,0.1134832270382274,0.09701406068493504,0.0997652164557702
MPC,0.0748525219227849,0.273591889358557,0.251072193373362,0.20788256453996976
MRK,0.014120764737958365,0.11883082402288711,0.1139109989777646,0.10320671845391703
MS,0.25593104676632433,0.5058962806409277,0.45762704055384684,0.3039826086438712
MSCI,0.03381609301867594,0.1838915251409807,0.15790729921745553,0.13301963142791687
MSFT,0.040080883938151395,0.20020210772654567,0.1858804081997591,0.16015382207553241
MSI,0.015975169841553026,0.12639291847865936,0.11810462105498579,0.10844736352472972
MTB,0.07262057293097487,0.26948204565606015,0.22176190838115786,0.1680403163866229
MTD,0.06669791670691183,0.2582593980998791,0.21235801974129243,0.16650746199439279
MU,0.7078459684113724,0.8413358238012764,0.7467971917201865,0.43212097008696904
NCLH,0.012928553259295471,0.11370379615164777,0.09222985415522518,0.12501059300964176
NDAQ,0.00459138736347102,0.0677597768847494,0.05867657094875992,0.05491436666965217
NEE,0.0048281683024691616,0.06948502214484184,0.05952334589150018,0.05845854184354953
NEM,0.012501520821419828,0.11181019998828295,0.08212288185949322,0.08577050686264778
NFLX,0.1014072610347328,0.31844506753085816,0.26414658142429076,0.20848323680536268
NI,0.0030717812887607306,0.055423652791572034,0.048042419525472176,0.05419349907638226
NKE,0.005356648913556082,0.07318913111628039,0.061877239976869766,0.07037165065007567
NOC,0.011440680920966733,0.10696111873464458,0.09485494138041108,0.0866546745891086
NOV,0.012173569475803645,0.11033389993924644,0.09063240897670734,0.08888494559242868
NOW,0.04560540551549408,0.21355422148834727,0.18134517514284748,0.15398175641674333
NRG,0.01849752867830912,0.13600562002472222,0.11760001008557311,0.16034054631957667
NSC,0.06746542667484685,0.2597410762179268,0.23099050427435827,0.18768023484927412
NTAP,0.2229021281773687,0.4721251191976219,0.4422831472783022,0.3066125925077133
NTRS,0.03560554015625326,0.18869430345469695,0.15801916939601604,0.13304294647278797
NUE,0.03324188972914922,0.1823235852245924,0.15640150572943276,0.13185629693698814
NVDA,1.5197851091282326,1.2327956477568505,1.0845139450022152,0.5068628068183704
NVR,0.021385619095194597,0.146238227202037,0.10801775955511969,0.09487395356980881
NWL,0.006489333235709734,0.08055639785708975,0.06263609573662401,0.05957129711037783
NWS,0.005941860220605068,0.07708346269210452,0.0580775134653649,0.05643904593258075
NWSA,0.006488428547940346,0.08055078241668634,0.061048387066459195,0.058834152784412
O,0.0071703849830786065,0.08467812576503218,0.07573989224894194,0.08713056174309726
ODFL,0.06497622018871191,0.25490433536664675,0.22743823781429953,0.18878103075188093
OKE,0.07234626730545242,0.2689726144153944,0.25683973723503173,0.2252308755750125
OMC,0.0008026622832902267,0.028331295122006453,0.02469334685931923,0.024517360922803433
ORCL,0.004477800030354519,0.06691636593804627,0.04947516310371139,0.04606605156756453
ORLY,0.0064248287517580625,0.08015502948510507,0.05960855631609691,0.06408604453481681
OXY,0.013480985710748291,0.11610764708126804,0.09160894478641571,0.1083547547289946
PAYC,0.11215475593603429,0.3348951417026444,0.29271057807495404,0.22690952153194768
PAYX,0.009636170655281934,0.09816399877389843,0.09258366281937756,0.09052865130539954
PCAR,0.01953124521724647,0.1397542314824366,0.12352287282198476,0.11245001927105897
PEG,0.0021782942828034555,0.04667220032099896,0.03925278530425913,0.0421956183451976
PEP,0.003556043019156406,0.05963256676646081,0.05178539509273813,0.04885365818108291
PFE,0.002037416508897808,0.045137750374800556,0.038000279998969204,0.03977427538093979
PFG,0.1331283834162026,0.3648676245108664,0.33613624644144624,0.24738125818564127
PG,0.004362946767780457,0.06605260606350409,0.05877652648828939,0.055613790390441176
PGR,0.01714655935643322,0.13094487143998126,0.09831437234541791,0.08688074067691492
PH,0.07443932716139674,0.27283571460019074,0.24157467551242126,0.18754173451559297
PHM,0.022415045119161855,0.14971654924944622,0.12480208752376712,0.10871911859063776
PKG,0.12344422426550224,0.3513463024787684,0.32496965244475207,0.24680670822606832
PLD,0.014279182088596406,0.11949553166790969,0.10956692222212251,0.10123473758141922
PM,0.009394842467271536,0.09692699555475522,0.07648362296303518,0.07137188679434883
PNC,0.08881565138044632,0.29801954865485974,0.2556425049776244,0.193865370794342
PNR,0.00463181866968578,0.06805746593641127,0.054695344086208485,0.05313579073817414
PNW,0.005805851689322254,0.0761961395959287,0.062212875636294955,0.05993748159681105
POOL,0.03722655629927872,0.19294184693652833,0.17014874648974948,0.142948942764066
PPG,0.006428942264036931,0.08018068510580918,0.0691935115582008,0.08012287747551525
PPL,0.004404272742804257,0.06636469500272157,0.05432371177588502,0.06131930819692446
PRGO,0.04012416581703489,0.2003101740227762,0.18020476398902496,0.307165730009775
PRU,0.09865914018639217,0.3141005256066793,0.27375682197968315,0.20690140900013995
PSA,0.020152574180067412,0.14195976253878215,0.13401901879382813,0.16630101765421482
PSX,0.0020599698105257117,0.04538689029362677,0.037988394513826,0.041352210409008064
PVH,0.008907727814207636,0.09438075976706077,0.07935593046612716,0.0781197450996588
PWR,0.13760754166098235,0.3709549051582717,0.3311739542802784,0.24002118014982016
PYPL,0.016469852529381088,0.12833492326479604,0.08908061381168937,0.07777782110931282
QCOM,0.031014490758531105,0.1761093147977446,0.14432980105226387,0.12359896425400892
QRVO,0.04586888987567401,0.21417023573707436,0.18157458182350852,0.15842553144030505
RCL,0.042556478124431314,0.20629221537525674,0.16345083688570478,0.1399187128611868
REG,0.016711447903067778,0.12927276551179595,0.11288186000878223,0.13947041543199298
REGN,0.007227674537307836,0.08501573111670473,0.07000831080591793,0.07242796466633672
RF,0.1798812737935235,0.4241241254556542,0.36646993568977454,0.25830365835851055
RHI,0.011791009990228685,0.1085864171534759,0.09728683247310112,0.09771646527448828
RJF,0.10949367196535896,0.33089828039045316,0.296364199317887,0.22810281060178692
RL,0.023362870938944756,0.15284917709606669,0.13366925034746427,0.15221621769449115
