,mse,rmse,mae,mape
CL,0.004086519240764127,0.06392588865838414,0.050895883119365624,0.05481346822278791
CLX,0.004827097577964479,0.06947731700320961,0.05522343914897698,0.061814784055728614
CMA,0.22301969439154817,0.4722496102608748,0.43824691852593056,0.29970097267036844
CMCSA,0.01595653710887628,0.1263191874137745,0.10846124307008934,0.09498886672944931
CME,0.03255320692789192,0.18042507289146903,0.16776015806539843,0.14491462231056662
CMG,0.011591770841469846,0.10766508645549794,0.07593576996654082,0.08749067195342491
CMI,0.05180892674265147,0.2276157436177284,0.20692669696902838,0.1701442486598404
CMS,0.0022529554809629006,0.0474653081835871,0.03900887794735185,0.040874710360801265
CNC,0.010575968098690824,0.10283952595520277,0.08384949053693316,0.09558326491681103
CNP,0.021062538150207578,0.14512938417221916,0.12308670374422533,0.10632300285864837
COF,0.04672313783071853,0.21615535577616052,0.1993683737724844,0.16950662164713698
COO,0.027531274040232503,0.16592550750331458,0.12003943221580785,0.10072642080281057
COP,0.00783630490926018,0.0885229061275113,0.07016747921403839,0.06895935626527992
COST,0.0035325027333717104,0.05943486126316533,0.04944372718516594,0.05084798072680838
CPB,0.014718491394512605,0.12131978978926977,0.10730758410820018,0.1291951524648011
CPRT,0.019851380660301034,0.14089492773091952,0.1294291472645441,0.11471935614298666
CRM,0.005067655998553502,0.07118747079756031,0.05917998978292927,0.06381335452878438
CSCO,0.004508186726843032,0.06714303185620256,0.05408835386173299,0.05151276704763062
CSX,0.39334643432689337,0.6271733686365305,0.5526077981070798,0.3313226510799717
CTAS,0.0323956597829683,0.17998794343779892,0.16971350343357136,0.1540413694967594
CTSH,0.00629279588586268,0.07932714469752886,0.07042127666214333,0.07366560367117295
CVS,0.03329968485658967,0.1824820124192784,0.17264094399969304,0.21080085827730835
CVX,0.004812622709651823,0.06937306905169918,0.05167676603727147,0.04828934609046611
D,0.0008085930468496946,0.028435770551361792,0.022299994958560505,0.022496976239301046
DAL,0.049067941814469565,0.22151284796704132,0.20061244414295537,0.17412703283322253
DD,0.0230918989968109,0.15196018885488036,0.13371781980108394,0.11406052139611751
DE,0.1006476267830027,0.3172501013128328,0.2798832153486446,0.21277439935375098
DFS,0.023343628099385016,0.15278621698106482,0.11913765470971131,0.10327828589264994
DG,0.047835428407583196,0.2187131189654228,0.21605835670509566,0.2852681318892689
DGX,0.03325931607497723,0.18237136857241937,0.15454242419409372,0.12918054962122658
DHI,0.00544481006285266,0.07378895623907862,0.05941303890405086,0.0670358518298492
DHR,0.01676622085086572,0.1294844425051354,0.12486394633004715,0.12361761579998685
DIS,0.006425754236974179,0.08016080237232022,0.06922730547803393,0.06423133796198205
DLR,0.005580379372579216,0.0747019368730103,0.06356064704147861,0.06704571791536025
DLTR,0.04066774715718959,0.20166245847254166,0.19220044130266367,0.24874708999784031
DOV,0.009113778086846882,0.09546610962455149,0.08431420172913798,0.07710389693357202
DPZ,0.0821550359623054,0.2866269979647859,0.26135512751223255,0.20952908561032815
DRI,0.05640422803768755,0.23749574319908884,0.20192029660314575,0.16142361631962643
DTE,0.004377665293044409,0.06616392743062045,0.0530375756198763,0.04957997378544831
DUK,0.0025155934202122712,0.05015569180274828,0.04088942062961169,0.04415207684229274
DVA,0.02708614856680325,0.16457870022212245,0.15603474354786226,0.19382784642091885
DVN,0.020421513122403662,0.1429038597183563,0.12465641447323654,0.1466233456635848
DXC,0.1509787622106582,0.38855985666388415,0.34419690065242614,0.24743316983485872
DXCM,0.020830479011485718,0.14432767929779,0.12562986273917728,0.1635865923355917
EA,0.048551295588174045,0.22034358531206222,0.16305566944246114,0.12928878282550996
EBAY,0.022868728710835604,0.15122410095892652,0.13834371892731293,0.13054655388440037
ECL,0.001521947817703492,0.03901214961654243,0.0301613013442652,0.029580209083771923
ED,0.0024572972974479914,0.04957113371154619,0.0414840088704892,0.0436129045189686
EFX,0.0029740176049676127,0.054534554229108835,0.04288105574490961,0.04625440383630654
EIX,0.0020156457872070985,0.04489594399505482,0.038103631104912265,0.039385144456142045
EL,0.009468353928410247,0.09730546710442455,0.08067662306566493,0.09102900440055502
EMN,0.015545017190609783,0.12467965828718726,0.11285352028267352,0.10264894067805092
EMR,0.007050328582859821,0.08396623477839066,0.07491063285533715,0.07010808127493047
EOG,0.013496652644831924,0.11617509477005786,0.09785948731950424,0.09121410362784496
EQIX,0.007677684283101876,0.08762239601324467,0.06913391941919751,0.06518578789096317
EQR,0.0011153657766579698,0.03339709233837535,0.027020661141055953,0.028837165871554542
ES,0.00244255705314029,0.04942223237714268,0.041715074073962445,0.04340552250621689
ESS,0.006311403101293303,0.07944433964288018,0.05934906277749173,0.054920767551448535
ETN,0.016470663035038604,0.12833808100107547,0.11005810166319953,0.0991560104666085
ETR,0.0037639689645989683,0.06135119366890076,0.05207542435472669,0.05580330351996144
ETSY,0.023969897961089556,0.15482214945249131,0.13500184677037047,0.14477463781852754
EVRG,0.0042785346826637975,0.06541050896196877,0.05193746745932276,0.05431043672538173
EW,0.01264356323310678,0.11244360023187971,0.09747804895298649,0.11761997509684344
EXC,0.0016773933817848287,0.04095599323401679,0.03133766212330519,0.033455390657707196
EXPD,0.0058851623836942354,0.07671481202280454,0.06707097387725335,0.06162124276220803
EXPE,0.028846161805080484,0.16984157855213336,0.13929597575017597,0.11822767067730769
EXR,0.019059133840819854,0.13805482186732868,0.13355644448838508,0.16253028225431218
F,0.008838512192512311,0.09401336177646405,0.07583725199357634,0.08937873794219087
FANG,0.0075382451796135895,0.08682306824579278,0.07674468778452187,0.07574355806845547
FAST,0.007743973080670893,0.08799984704913352,0.07267118553103387,0.0712147263241613
FCX,0.022966038087974372,0.15154549840880913,0.11938388829050192,0.11365183923610526
FDX,0.030951722800422726,0.17593101716417922,0.1616882265297154,0.13783478989189435
FE,0.009271395317388605,0.09628808502295912,0.08612451171481868,0.09948837272941097
FFIV,0.013092596164598987,0.11442288304617651,0.09449070040338521,0.08682941065192874
FIS,0.0034621179332606166,0.05883976489807396,0.04534546754956212,0.04279844277567185
FITB,0.10815007034700673,0.32886178000340316,0.30987558837804874,0.23852443741784737
FLS,0.006878497326984849,0.08293670675270902,0.05381427666047752,0.06397409095878677
FMC,0.13869042623226807,0.37241163546842637,0.3071347998148253,0.2163250104236798
FRT,0.03030263283936001,0.1740765143244775,0.1600623923570739,0.20066540058600305
FTI,0.028266160734045066,0.16812543155050955,0.14174363416048721,0.12621279967853843
FTNT,0.006722813337619488,0.08199276393450515,0.07515244093631379,0.07905144447249883
GD,0.06404171403185693,0.2530646439782866,0.23214838027905682,0.1859037357169246
GE,0.010904467221458788,0.1044244570082066,0.07707078522196581,0.09043593396799715
GILD,0.024538728543564037,0.15664842336762932,0.14505192060291855,0.1787804455693795
GIS,0.024917294768828334,0.15785212944027183,0.14499611737972667,0.17636092674769502
GL,0.030675560760548944,0.17514439974075374,0.1636920647734067,0.1394495584891251
GLW,0.05624020989772883,0.23715018426669804,0.21322708106741153,0.17425626783850684
GM,0.020949906733500855,0.1447408260771675,0.13274019748763785,0.11758166676627044
GOOG,0.01801183507257983,0.13420817811362998,0.11314623323162463,0.10039691259979698
GOOGL,0.0174801371137133,0.13221246958480617,0.11262529557681442,0.10086931241664561
GPC,0.011474912660679558,0.10712101876233047,0.0847545780550902,0.09823047328662843
GPN,0.009763868482252174,0.09881228912565569,0.07472570969906434,0.0688509138261755
GRMN,0.0034129344764616686,0.058420325884589765,0.05242216688370963,0.05549362391252937
GS,0.14146142784607788,0.3761135837032184,0.34705948650862495,0.2551651234882222
GWW,0.026313767416709717,0.16221518861287224,0.12257298712867258,0.15230432170866812
HAL,0.018489921281062836,0.13597764993212244,0.10952956603596603,0.10131817449320735
HAS,0.025590203370352574,0.15996938260289864,0.12255530296183062,0.10278033003334291
HBAN,0.1025713452328755,0.32026761502355416,0.29563002510571235,0.23179303250334793
HBI,0.028694284141135964,0.1693938727969107,0.152247889442868,0.1920917659194532
HCA,0.0034540802923158863,0.05877142411338938,0.05011738448618047,0.05008186336219458
HD,0.006922456562679097,0.08320130144822914,0.06852251617272705,0.06348273948064458
HES,0.029360162002459615,0.1713480726546395,0.14745830935593107,0.19408038725972865
HIG,0.01878765122820845,0.13706805327357813,0.12140508132357379,0.10734581661950571
HII,0.020850748194617404,0.14439788154476993,0.12811369027781028,0.11252341938214015
HLT,0.040921338164502996,0.2022902324990087,0.17376766131738763,0.14303968542910042
HOLX,0.011967785635025326,0.10939737490006479,0.09577606449742404,0.0885681107259873
HON,0.007000413293569716,0.08366847251844459,0.06734441338453281,0.06105354078554714
HPE,0.01695332689579397,0.13020494190234858,0.12380755057183179,0.1154789623017096
HPQ,0.05603982828794624,0.23672732898409984,0.2096533244346604,0.17014865071887442
HRL,0.005326812117241329,0.07298501296321958,0.06166366311693397,0.06963999019456553
HSIC,0.006153055717476085,0.07844141583038952,0.06739898692077437,0.07602673372376183
HST,0.005318273356762398,0.07292649283190848,0.06493717587500471,0.06471978716513578
HSY,0.002396347811741213,0.048952505673777444,0.041446862900915975,0.04542360578216799
HUM,0.0352383807028605,0.18771888744306073,0.1603590770437219,0.1356021934516834
IBM,0.006138361692367652,0.07834769742862678,0.062357341198692226,0.06149606045888517
ICE,0.011580860252599103,0.10761440541395517,0.09303923156949245,0.08462859530130734
IDXX,0.14658367546858805,0.3828624759213,0.3402099053088122,0.25941627534410383
IEX,0.017528071414694608,0.1323936230137034,0.09869925856220392,0.08721165060088445
IFF,0.0037764467600208437,0.0614528010754664,0.04937305929519973,0.05402943615129622
ILMN,0.01168395761288371,0.10809235686617122,0.09623213585016911,0.10328685520551353
INCY,0.1470209409961971,0.38343309846203566,0.34003926139184165,0.2498956397304432
INTC,0.003980883064824682,0.06309423955342264,0.05323843585839405,0.05163017393510923
INTU,0.011593248061977006,0.1076719464947904,0.0804454409905413,0.07128679504295941
IP,0.026290200429470386,0.16214253121704492,0.14956671080730552,0.1352583539268069
IPG,0.0032746002839309884,0.0572241232692209,0.03938978182783547,0.042064651080467905
IPGP,0.2054351632775456,0.45324955959994667,0.36591935712057677,0.2408836041031237
IQV,0.013548381654113865,0.11639751566985382,0.10169886765271002,0.0947153641618398
IRM,0.009104172630932243,0.09541578816386857,0.08623161356244187,0.10033377036905056
ISRG,0.034998318144845386,0.18707837433772345,0.14080165948900109,0.11639569549060026
IT,0.014185576623077397,0.11910321835734497,0.09696244501053297,0.08866967749978216
ITW,0.02590313131232348,0.16094449761431262,0.14509398933334855,0.12779513652782792
IVZ,0.015428313134150594,0.12421076094344884,0.1113389867682305,0.10401595573909811
J,0.0044548451450965015,0.06674462633872859,0.051712960092595184,0.05047925107401498
JBHT,0.012374576501987788,0.11124107380813882,0.08931090689256593,0.08008108211165468
JCI,0.0024370052927946274,0.04936603379647415,0.036521835969577185,0.03694976272552249
JKHY,0.008551331733201061,0.09247341095256009,0.0705023350968958,0.0631762824567185
JNJ,0.0024942596036100066,0.04994256304606329,0.041604936826352266,0.041550851364049866
JNPR,0.031915778176327486,0.17864987594825665,0.1637241725147331,0.139120624433796
JPM,0.09469701121582129,0.3077287949084734,0.2845596089303722,0.2175642285879658
K,0.014571539070983481,0.1207126301220526,0.10838189702486792,0.1286850431729332
KEY,0.18616063142355754,0.43146336046477635,0.4000107166485577,0.28378832881958754
KEYS,0.04553337726701999,0.21338551325481303,0.19792474411828864,0.16489655633547967
KHC,0.0018138190683839519,0.04258895476979861,0.03575125268671716,0.03613407569137279
KIM,0.0710994102657414,0.2666447266790427,0.23401027512260403,0.3479282972944301
KLAC,0.04866752229093862,0.22060716736076055,0.18352738172771044,0.1481620429021473
KMB,0.0068995160547894886,0.08306332557025085,0.0685597730790921,0.07757688633271143
KMI,0.005427906822593064,0.07367432946822837,0.06534015885044715,0.0687967633820902
KMX,0.011847962103484884,0.10884834451421337,0.09132360043135164,0.08701070058897743
KO,0.002799398791808739,0.05290934503288374,0.04699378881933634,0.04997267722588318
KR,0.0397043773369248,0.19925957276107162,0.15994213832493762,0.22568437125859872
L,0.011089523717486527,0.1053068075552883,0.0956352033378512,0.08541832266059327
LDOS,0.12553178273133236,0.35430464678202056,0.33922640245693086,0.2604493436199914
LEG,0.0045323507656747745,0.0673227358748497,0.05349736919023722,0.05942040992162686
LEN,0.0051046453442204105,0.0714468007976593,0.0643556848693528,0.06729103406437063
LH,0.0027349174054192298,0.05229643778900461,0.04287051282141554,0.043118055623968685
LHX,0.048830221820537395,0.22097561363312784,0.20796431023587278,0.17520169152339612
LIN,0.004545713959107869,0.0674219100820191,0.049518274243417544,0.04637707286026598
LKQ,0.007719450426397752,0.08786040306302807,0.07685939436061368,0.08841408943056764
LLY,0.0026763507270657657,0.05173345848738286,0.03971322289393348,0.04235842715775797
LMT,0.0054649659556604896,0.07392540805203912,0.059942186323257894,0.056495867239727646
LNC,0.20432989041131613,0.45202863892823886,0.4227595721240968,0.30031788040233504
LNT,0.001697590729664496,0.04120182920289457,0.03388272769444463,0.03537532762926778
LOW,0.006812754668156601,0.08253941281688768,0.06972177809279294,0.07836396803006153
LRCX,0.2534533808216828,0.5034415366471888,0.41965859274463424,0.2749607427015006
LUMN,0.021376732795175907,0.14620784108650228,0.12835265064840115,0.16054746838963832
LUV,0.09668555540551492,0.3109430098997482,0.2741262711792291,0.21607147067776838
LVS,0.04488602016403015,0.21186321097356697,0.20136258267465135,0.17432463375488907
LYB,0.012472915776832552,0.11168220886440486,0.09621951778722165,0.08794376357570305
LYV,0.048234763336664925,0.2196241410607334,0.18252263742092534,0.15141876599970494
MA,0.03588616696079379,0.1894364457035493,0.17085085220730944,0.14185036999262643
MAA,0.00341245020710471,0.0584161810383451,0.04931932880831673,0.0551610996502145
MAR,0.08110562849252372,0.2847904993017213,0.2402031257866902,0.18267389595930397
MAS,0.0031990549008024606,0.05656018830239571,0.04626849707716472,0.048248362343663975
MCD,0.019781412623516723,0.14064640992046942,0.10240222255960837,0.08816514120932577
MCHP,0.07948103561215969,0.28192381171543435,0.25602924259977733,0.20994168261285429
MCK,0.05067695724152931,0.2251154309271786,0.2146525021947592,0.2868234699083633
MCO,0.012961583329869944,0.11384894962128524,0.09510789602730149,0.08695920008176151
MDLZ,0.0015547044571847435,0.03942974076994095,0.02942578605529549,0.030788033002352753
MDT,0.008233034675578331,0.09073607152383406,0.07546571276159282,0.08490025144290242
MET,0.0554666311312387,0.23551354765965948,0.22356601708428037,0.1877531691902994
META,0.02659804013066979,0.1630890558273908,0.1332490568135073,0.11317721409442044
MGM,0.04063519268635646,0.20158172706462374,0.1817440738809616,0.15105732981683392
MHK,0.009387603310429067,0.09688964501136882,0.08023105098018556,0.074031536963383
MKC,0.005722639471942639,0.07564812933538172,0.06577654461642525,0.07275711977429772
MKTX,0.027063509930315595,0.16450990830438025,0.14218877784898365,0.12616278173573853
MLM,0.013668320503434764,0.11691159268196959,0.10565625848762135,0.09793369298663698
MMC,0.007372626604375099,0.08586400063108578,0.0692640088577908,0.061891816798526775
MMM,0.007643646417103133,0.08742794986217584,0.06588173114517012,0.05903712423952557
MNST,0.017842929430585585,0.1335774285969961,0.12135804034010866,0.14372770275360974
MO,0.0051941874550982614,0.0720707114929377,0.06092885751831098,0.058733561526261926
MOS,0.01889039045134025,0.1374423168145104,0.11622207465762244,0.13262385016262662
MPC,0.07198743910180981,0.2683047504272144,0.254052464065327,0.21117494119996794
MRK,0.0032009235079840017,0.05657670464054973,0.047756405184261226,0.04696150158007348
MS,0.2016789352093154,0.44908677915222067,0.4252691204683272,0.3114367164138386
MSCI,0.022825443158186007,0.15108091592979572,0.1217113006545868,0.10847378227556548
MSFT,0.035300989728088976,0.1878855761576417,0.17311075832835612,0.14915808818011247
MSI,0.024484521340636518,0.15647530584931452,0.14957774507723337,0.1366736699206986
MTB,0.09000323846237201,0.30000539738873366,0.26873171310702265,0.20088607549251514
MTD,0.07130525585812687,0.2670304399466976,0.21478093757979677,0.16637469438777297
MU,0.44943080155210646,0.67039600353232,0.6086474382927375,0.39550757988590574
NCLH,0.025466402977801533,0.15958196319697765,0.14063870715081092,0.13223010350117548
NDAQ,0.0011382294557194454,0.03373765634598001,0.028705284340297062,0.029079363737340987
NEE,0.005111890015923282,0.0714974825845168,0.05705249855422607,0.054909769540361496
NEM,0.023914994359467586,0.15464473595783204,0.14420287860326872,0.19227646479788177
NFLX,0.21302395554762846,0.4615451825635584,0.4137900166537131,0.2831637657477617
NI,0.007010156311104152,0.08372667622152544,0.07011015934130672,0.08075197034598106
NKE,0.003766319349251416,0.06137034584594921,0.051453979727353154,0.058004832533848645
NOC,0.012028524334533821,0.109674629402309,0.09571017523875204,0.08417102095166834
NOV,0.009542405092777578,0.09768523477362163,0.08458271594651466,0.0862275918335424
NOW,0.06310414031933088,0.25120537478193194,0.21314371864049772,0.1686409405313409
NRG,0.05233101048457307,0.2287597221640494,0.18205914277833726,0.19621004534094572
NSC,0.06703005445573444,0.2589016308479621,0.23955494712452519,0.19386344624159885
NTAP,0.10321988755376812,0.3212785202184673,0.31233441997735606,0.2792115965684569
NTRS,0.055333135984030876,0.23522996404376478,0.21366069904813526,0.17664432427592724
NUE,0.01681443181851932,0.12967047396581582,0.11543065275331141,0.10873154915836145
NVDA,1.0523818357580217,1.025856635089924,0.8949189170439878,0.4622557983562886
NVR,0.049964109550152,0.22352652985753615,0.17298278368822817,0.14192100908782843
NWL,0.00442772233103267,0.06654113262511144,0.058574376497077384,0.06625361251896685
NWS,0.0035041701344587493,0.05919603140801543,0.04784620434599003,0.050502362687853866
NWSA,0.003618430788660855,0.06015339382496099,0.047737528569848996,0.05039128569365734
O,0.020317906513985514,0.14254089418123317,0.13213695686751828,0.16132877423237182
ODFL,0.08613851330541175,0.2934936341820922,0.27283512904156076,0.2166962955810175
OKE,0.022299140146282752,0.14932896619973887,0.13587919030026135,0.12187331651128057
OMC,0.0023597237002145983,0.04857698735218764,0.035973689049110316,0.037350803079875525
ORCL,0.008527567094366742,0.09234482711211679,0.07059780374637238,0.0637455998416853
ORLY,0.02649507946546924,0.1627730919576981,0.11112494109587673,0.1484354786435728
OXY,0.02289435115172691,0.15130879403302014,0.12927054790637163,0.15569888081025474
PAYC,0.058524002022426455,0.24191734543522597,0.19010279820706413,0.1559449372850631
PAYX,0.001916820576511652,0.043781509527558,0.03547533131127479,0.03648901480317455
PCAR,0.020090666694606997,0.14174154893540214,0.12858027850616283,0.11615631744382861
PEG,0.0018888101175368978,0.043460443135533,0.03506478368915717,0.03765837193562489
PEP,0.002002464520715299,0.04474890524599791,0.03672962140766607,0.03555531569065786
PFE,0.0059177495039237984,0.076926910141535,0.07064066531203178,0.07814972186520681
PFG,0.10819924071315931,0.3289365299159692,0.3156201392477512,0.24921982743916557
PG,0.0013773454560868236,0.03711260508354033,0.03155843375693225,0.030848410882991995
PGR,0.04284341862258669,0.20698651797299913,0.1643195223871722,0.13137625975320216
PH,0.07193545013377274,0.2682078487549772,0.24846170338116425,0.19960243968744856
PHM,0.010480682001197438,0.10237520208135092,0.08920648129328178,0.08713930807290032
PKG,0.08949573317521393,0.29915837473688406,0.27219015730895946,0.2166171787561442
PLD,0.0052201533390248975,0.07225062864103604,0.055517096932901834,0.05265819416790152
PM,0.012358520500262581,0.1111688827876874,0.09429313234255456,0.08747533832125796
PNC,0.13375405037901048,0.365724008480453,0.34054533901257417,0.250229642398981
PNR,0.0027524562151772128,0.05246385627436486,0.04542526176316064,0.04979905253931241
PNW,0.003911201411524351,0.06253959874770824,0.051589481826496,0.049413666407027504
POOL,0.018403457990300593,0.13565934538505112,0.11089955547691072,0.09763034826740145
PPG,0.0045314144921353786,0.06731578189500126,0.05640702051990916,0.062193544742935494
PPL,0.003265270324645687,0.05714254391121983,0.04613803456651819,0.05121390897495918
PRGO,0.035314795672786364,0.1879223128656796,0.16433141755045402,0.22975365200088957
PRU,0.13112954542296817,0.3621181373847051,0.34133058781661596,0.25395069225136346
PSA,0.015862143921322607,0.12594500355838895,0.11813721121142827,0.14100520403804048
PSX,0.0026879122470121457,0.05184507929410607,0.04023240895740398,0.03898207046392778
PVH,0.007262152537730991,0.08521826410888098,0.07554397842475302,0.07910615951333777
PWR,0.10379877709767112,0.3221781760108389,0.2989994081613055,0.22940239929496115
PYPL,0.05466179489272757,0.2337986203824299,0.1772684787361296,0.14044753266002463
QCOM,0.01112797590357454,0.10548922174124965,0.08832264657778925,0.09020159696867233
QRVO,0.017214255831478738,0.13120310907702887,0.10611228165857835,0.09999463275196978
RCL,0.1180823505698772,0.34363112572914173,0.2913753887772379,0.21531520795656775
REG,0.03456410886077851,0.18591425136545747,0.17141293939666674,0.2174285715069825
REGN,0.011000419630437722,0.10488288530755493,0.08582936510721743,0.08763734543037577
RF,0.21326034719675255,0.4618011987822818,0.43042839300605373,0.2985909985435351
RHI,0.029495050433171795,0.17174123102263997,0.15067887116409578,0.13107874496165456
RJF,0.11439832422028014,0.3382282132233799,0.3160066433880688,0.2407229894404849
RL,0.03160470740928239,0.1777771284763099,0.1528917006193454,0.20797738633869323
