,mse,rmse,mae,mape
CB,0.01130066173250572,0.10630457060966719,0.09620544283100965,0.08896822916621781
CBOE,0.003148623569722065,0.056112597246269616,0.04889332565386005,0.05372702369900235
CBRE,0.036022697694405394,0.18979646386169946,0.1768501965605676,0.24083414216293816
CCI,0.008958129360578075,0.09464739489588751,0.07474284286355605,0.06809430015508672
CCL,0.008536962353231902,0.09239568362879244,0.08137027401758015,0.09184536826889769
CDNS,0.009059149713148102,0.09517956562807009,0.08290470439624424,0.08026781680346626
CDW,0.005400776503554487,0.07348997553105108,0.05991775871341484,0.06744787174558119
CE,0.0030907215289959675,0.05559425805778837,0.04424265831167254,0.04782570782787152
CF,0.1688005801453472,0.410853477708717,0.3963876747661765,0.8082130932478171
CFG,0.01571572658384469,0.1253623810552619,0.10376874561811684,0.12197747963002754
CHD,0.0072032726070477065,0.0848720955735612,0.07324190181827046,0.06725790845572005
CHRW,0.002563194524135928,0.050628001383976516,0.03770111437260854,0.040546295820450905
CHTR,0.04691424105426011,0.21659695532084497,0.17327205743595822,0.1411513446190376
CI,0.006872751532585888,0.08290205988144014,0.06854726428611879,0.07590641768071628
CINF,0.04390178298029744,0.20952752320470322,0.18054146769080293,0.1504214078314173
CL,0.004640248056048753,0.0681193662334637,0.05584569677972954,0.0527841331506124
CLX,0.004242052695742195,0.06513104248929381,0.060164419652846225,0.05797693294606638
CMA,0.016388037311357982,0.12801576977606308,0.10080608252824781,0.11323283985550249
CMCSA,0.003760205967199324,0.06132051832135247,0.05011360854878207,0.05011188124821072
CME,0.008539467095617929,0.09240923706869313,0.06625887989061677,0.060184193096638326
CMG,0.13137066105065245,0.36245090846989536,0.35451597038929805,0.6177845514727635
CMI,0.014223271125927296,0.11926135638138322,0.09746553526429512,0.11130124529074065
CMS,0.027416520024471095,0.16557934661204307,0.1482332721913325,0.12698029408811015
CNC,0.006492263112679243,0.08057458105804363,0.06709812105446818,0.06707944586964767
CNP,0.04438350285524842,0.21067392542801402,0.18225932766185596,0.14885194746189184
COF,0.015476845024347125,0.12440596860419167,0.11099404215073756,0.13239620680190675
COO,0.013170633501843531,0.11476338049152932,0.09647220442141792,0.099044014236746
COP,0.039897881273700184,0.19974454003476586,0.1878781648877417,0.2578755659046504
COST,0.0019742225205282354,0.04443222389807014,0.03710379892900924,0.03895414385901274
CPB,0.02880142426892675,0.16970982372546015,0.14740620249728023,0.12389438879462543
CPRT,0.06939638743891853,0.2634319408099909,0.21993634157668707,0.17791003740567315
CRM,0.004636666360826177,0.06809307131291831,0.051794523465204724,0.05955885466953369
CSCO,0.007547066124260385,0.0868738517867165,0.06874196526943406,0.06890453496895776
CSX,0.01043915209584948,0.10217216889079668,0.08792014025853204,0.09823610026417612
CTAS,0.017451332852940708,0.13210349296267948,0.0946573043362914,0.08275027681311801
CTSH,0.023187354568888534,0.15227394579798784,0.14202123901924332,0.17453712859623255
CVS,0.010509177389382677,0.10251427895363005,0.07957068793667345,0.09242813302658602
CVX,0.019488138233115345,0.13959992203835697,0.12199186526469911,0.11342196698332895
D,0.0023642486048167555,0.04862353961628828,0.03962493635608284,0.03920007482252861
DAL,0.024389446188888306,0.1561712079382378,0.1295030775134762,0.1652216383862265
DD,0.006354385664743195,0.07971440061082562,0.07219441079716564,0.0731388330757959
DE,0.003945330486672262,0.06281186581110501,0.049164305567288395,0.04694722964204721
DFS,0.007078971378697501,0.08413662329032168,0.06477004429179135,0.07146017474789762
DG,0.026367338380315495,0.1623802277998017,0.12489219013227586,0.10732434904416105
DGX,0.02599523266686898,0.1612303714157757,0.13183301806592618,0.11125036069704855
DHI,0.006824895627016713,0.08261292651284491,0.06412474888611745,0.07384445549905527
DHR,0.20141073879057161,0.44878807781688185,0.30217656002696525,0.18909552921397288
DIS,0.015750641307733876,0.12550155898527268,0.11847894164347289,0.1458434254645959
DLR,0.10704772714698409,0.3271814896154489,0.29300726916963393,0.22315098103251169
DLTR,0.0351881367102165,0.18758501195515728,0.16741488302707244,0.15022047794877438
DOV,0.008392724816067574,0.09161181591949574,0.07402523621033152,0.07066522469069136
DPZ,0.06623392875950569,0.25735953209373397,0.20478488805304795,0.15690439039679646
DRI,0.005066613880927317,0.07118015089143404,0.05932370705972585,0.05662669742525483
DTE,0.014710657365284102,0.1212874988005116,0.10504730786897779,0.09337430315580658
DUK,0.012410009302808474,0.11140022128707139,0.09787054454206413,0.08815407058130618
DVA,0.016916132093099022,0.13006203171217579,0.10772103562880167,0.12859975086126127
DVN,0.06259234148055798,0.25018461479587023,0.20246297556465612,0.3401346207071732
DXC,0.3203658277679021,0.5660086817071821,0.449265958527735,0.2774813962903525
DXCM,0.035791631742987114,0.18918676418551883,0.15925727603439552,0.23652939808122672
EA,0.009243388692734422,0.09614254361485565,0.08135480938301658,0.08719305245248672
EBAY,0.013592545672456118,0.11658707335059114,0.10335475821244385,0.11598100775107996
ECL,0.0032171152132394127,0.056719619297377274,0.045567467449009046,0.04978050875930859
ED,0.01845428775797953,0.13584655961039105,0.12260423957704145,0.10729046112418701
EFX,0.023664229243744755,0.15383182129762604,0.1282459588817954,0.1120366182303075
EIX,0.018565918185035165,0.13625680968316836,0.12096678348159492,0.10841926932607153
EL,0.006060827709584644,0.0778513179694772,0.06966684083322856,0.06597547065719063
EMN,0.004800702855050686,0.0692871045364914,0.05443890027946927,0.05998056548796509
EMR,0.009763495086104896,0.09881039968598901,0.08737935803266285,0.0823453086121249
EOG,0.012153727530015767,0.1102439455481151,0.0956666507158329,0.10914243869769942
EQIX,0.03871655964698274,0.19676523993577408,0.16948000845958222,0.1414178114452161
EQR,0.0026202290559963564,0.05118817300897109,0.04280481658998894,0.04542635077364814
ES,0.00923341280105849,0.0960906488741672,0.08513789483486682,0.07791884708139923
ESS,0.002360114782901746,0.048581012575920506,0.037183206251765584,0.04016362264161773
ETN,0.01601976101253863,0.1265691945638378,0.112174826663346,0.10337004147336115
ETR,0.026258464633719836,0.16204463778144537,0.14166303774929595,0.12116180821699944
ETSY,0.04939570752050545,0.22225145111001063,0.2019812386332546,0.3588738021865526
EVRG,0.09143180638421321,0.30237692766514646,0.26994065666723116,0.21007615473420638
EW,0.09467937006820164,0.3077001301075475,0.25681644529260406,0.1966331809262905
EXC,0.016918816383900987,0.13007235057421307,0.1208994425571909,0.11119720371821584
EXPD,0.0033906820476696316,0.058229563347750014,0.048344552564085215,0.05265969176165715
EXPE,0.015997489018333384,0.12648118049074883,0.11313690365065453,0.1430131562345313
EXR,0.011059276916934122,0.1051630967446952,0.09434257444977323,0.08872393318972396
F,0.012574886971783767,0.11213780349098945,0.10199581906936185,0.12238270420205621
FANG,0.028938827299301195,0.17011415960848525,0.1440844566930693,0.13183301164118644
FAST,0.01401777382846998,0.11839667997232854,0.10072494754499546,0.0912320576006971
FCX,0.04203122982235771,0.20501519412560062,0.14558769750013933,0.2982573226326008
FDX,0.0070862050273581955,0.08417959982892646,0.06535624341169786,0.07131215717661665
FE,0.005144573191871629,0.07172568014227282,0.0587486829299063,0.05431305824083354
FFIV,0.016397093518551096,0.12805113634228749,0.10854068953111376,0.12976318021110964
FIS,0.010656588319119599,0.10323075277803412,0.09269885535296506,0.10007287520254271
FITB,0.015177575024988054,0.12319730120821662,0.10126830351469034,0.1151397713946162
FLS,0.004909173487894059,0.07006549427424356,0.05620894343954105,0.06222121016869481
FMC,0.020786138906808995,0.14417398831553838,0.12288648903039266,0.11366979549787276
FRT,0.007741519812293767,0.08798590689589877,0.07676546523693183,0.0712533456288189
FTI,0.04112947628575287,0.20280403419496584,0.18861212858782891,0.24973878171779798
FTNT,0.050936100522551236,0.22569027564906566,0.21563241505268216,0.32187315706409053
GD,0.004874730895708807,0.06981927309639371,0.0615939248208402,0.0653266755584646
GE,0.00628157573938253,0.0792563924196814,0.07138406061167898,0.06981476336965363
GILD,0.0447566085556391,0.21155757740066675,0.1940031626528779,0.2588766711051232
GIS,0.013753651927954453,0.11727596483489042,0.09060147468413596,0.07866111664906239
GL,0.005676445022392575,0.07534218620661717,0.06220007205961652,0.06496709998581292
GLW,0.027623519258455676,0.1662032468348789,0.13103866342367004,0.11212407610417427
GM,0.00570525068644032,0.07553310986872128,0.06404097885859,0.0749178558281357
GOOG,0.0053110487306944135,0.07287694238025093,0.06182200223628311,0.06177965680910444
GOOGL,0.00427555522543984,0.06538772993031522,0.053939578428201455,0.053876270313914836
GPC,0.010690310004398212,0.10339395535715912,0.08911781007748933,0.08263401666882574
GPN,0.01061907300140357,0.10304888646367592,0.09332136769131663,0.09571015330071136
GRMN,0.05970329290277296,0.24434257284143704,0.1938606354461931,0.15215778593279766
GS,0.02520942651321784,0.15877476661364626,0.146325834735519,0.1815353552472255
GWW,0.0032815004442993856,0.057284382202301753,0.04665868959268524,0.05034415247860664
HAL,0.018725291579459732,0.13684038723805092,0.12038437522999988,0.12225656149958636
HAS,0.005016491140476101,0.0708271920979231,0.061276694151865506,0.06143852507923643
HBAN,0.01926671299057854,0.13880458562518222,0.12418547728212417,0.15174966101365167
HBI,0.016746354467875087,0.1294077063697332,0.11403274657208999,0.1410324778255415
HCA,0.005398635240830534,0.07347540568673666,0.05761029281927943,0.07252867185747965
HD,0.0031149641184809967,0.05581186359978492,0.048753264861042395,0.049175311750438745
HES,0.022324687506734053,0.14941448225233742,0.11900893234782822,0.15932310547737302
HIG,0.00989737337029408,0.09948554352414264,0.09046361164258372,0.10420787299144692
HII,0.06136104345682428,0.24771161348799187,0.21853934555133567,0.18632502326283926
HLT,0.021492362924244866,0.1466027384609335,0.13160007993326478,0.16048085632810263
HOLX,0.014128261424155786,0.11886236336265482,0.10620335089710069,0.1260715465992446
HON,0.008474893431421573,0.0920591843947228,0.08007263714099092,0.07371189012722615
HPQ,0.015724995145484828,0.12539934268362346,0.10701518623565255,0.12362641065991622
HRL,0.025415622200847303,0.15942277817441053,0.13748259422870632,0.12508128646310024
HSIC,0.011811266085356929,0.10867964890151664,0.09498809376160089,0.08782899388301477
HST,0.0094774333125693,0.09735210995437799,0.08341320474928875,0.0957945596611846
HSY,0.006964709707902635,0.08345483633620424,0.060065553741320554,0.05690011319264875
HUM,0.005196789878512513,0.07208876388531373,0.06019290932996025,0.06613589645825432
IBM,0.005933806184536135,0.07703120266837417,0.06433267015898948,0.0659934840020796
ICE,0.004019958837464083,0.06340314532784697,0.051322984220722324,0.05111659884872696
IDXX,0.07425448257756738,0.27249675700376214,0.207139402672025,0.15965978960800356
IEX,0.015027053149868902,0.12258488140822628,0.09907459054259272,0.08876545586839447
IFF,0.013661920690104835,0.11688421916625373,0.09364018404872136,0.08581140049193646
ILMN,0.018937434243497073,0.13761335052783605,0.11436936228754305,0.1641955715294808
INCY,0.08037896562489895,0.2835118438882209,0.2658273440755584,0.4413158846313466
INTC,0.006656062678819122,0.08158469635182276,0.06722946385403111,0.06774249686668994
INTU,0.010016189975339018,0.10008091713877836,0.08445118229534891,0.08110822035980067
IP,0.01186686636554007,0.10893514752154178,0.08878117084723523,0.09063293428136432
IPG,0.0034145076274567313,0.05843378840582503,0.051398102106899,0.05131275673443367
IPGP,0.003764209662425679,0.06135315527685336,0.0506575110009583,0.05197667469442638
IQV,0.007745715606117023,0.08800974722220842,0.07694180187404524,0.08970908837694269
IRM,0.03812090652590338,0.19524575930325191,0.1707022525273524,0.14941334780475785
ISRG,0.05633932643425071,0.23735906646734753,0.20929546662916626,0.1662442621666268
IT,0.003288186371067034,0.05734270983365744,0.04743194683117149,0.046891047585871884
ITW,0.04395202884014103,0.2096473916845641,0.17770298379278535,0.14710944340371354
IVZ,0.015885690452076794,0.12603844830874741,0.10767292837170446,0.12660074412764039
J,0.03153417100946059,0.1775786333134158,0.1470335337984952,0.12864312716404236
JBHT,0.0042468254388807886,0.06516767173131774,0.053616320768658646,0.05233486717870845
JCI,0.0230773028831958,0.15191215515289025,0.12889368934991607,0.11634124859245429
JKHY,0.011062968167692408,0.10518064540442984,0.09545690704321588,0.08864076358245576
JNJ,0.02228301066241744,0.14927494988248174,0.13009458288988612,0.11310595358646204
JNPR,0.02747011630296464,0.16574111228951205,0.15371455150227964,0.20567305260250662
JPM,0.005216446084149344,0.07222496856454383,0.059514384487561425,0.0639611877046041
K,0.011340642184104252,0.10649245130103942,0.09115703624601036,0.0821047445501497
KEY,0.018139564139588546,0.13468319917342528,0.1179802364861174,0.13502763328641973
KEYS,0.02552216966756269,0.15975659506750478,0.14046412795614288,0.17699852067167943
KHC,0.013939848080874145,0.11806713378783337,0.09680706828548385,0.08656244493421286
KIM,0.014914227850423333,0.1221238217974828,0.10221702702545789,0.09269681969631632
KLAC,0.0370184993480158,0.1924019213729837,0.1861248993674587,0.17232033715852166
KMB,0.01142449750331528,0.10688544102596612,0.09915600580233709,0.09161886415633543
KMI,0.11841225008704359,0.34411081076746713,0.33453049505415017,0.5941810773250709
KMX,0.024407556212927107,0.15622917849405438,0.13925373062485255,0.17404221780845414
KO,0.003083499427892907,0.05552926640874078,0.04784991150148054,0.04587158842048747
KR,0.012437220582768931,0.11152228738135231,0.09154303410276418,0.10296668838000805
L,0.004056230623404493,0.06368854389452229,0.052330496373438805,0.04888156080018034
LDOS,0.014088440948734078,0.1186947385048473,0.09080354475504106,0.09340561841010192
LEG,0.008578233712998986,0.09261875465044316,0.07936712234870426,0.07611488556857358
LEN,0.022386517718199113,0.14962124754926726,0.1377958745761452,0.16594638289947136
LH,0.006345574979074099,0.07965911736313741,0.06484357298408872,0.06365335487903978
LHX,0.01282955677779622,0.11326763340776667,0.08560727594416463,0.07855638559690932
LIN,0.0037274699590809472,0.061053009418708816,0.05016123863907901,0.05100536870215738
LKQ,0.00911297563329986,0.09546190671309608,0.07778435496900486,0.07584271325824447
LLY,0.008251622719765529,0.09083844296202753,0.07804033719345142,0.09121050005760266
LMT,0.010395208287906426,0.10195689426373493,0.08039365835407607,0.07261858524336574
LNC,0.031525913792505474,0.1775553823247988,0.15724812055526127,0.21320648723094407
LNT,0.05583700662586752,0.23629855400714478,0.21359434373645944,0.17060217222899576
LOW,0.003111068657430981,0.05577695453707544,0.04722724733382446,0.048922764883546854
LRCX,0.059385087335957175,0.2436905565178043,0.20242150108906404,0.16418856115456268
LUMN,0.011018215132400346,0.10496768613435443,0.09011496536775528,0.0858866153181101
LUV,0.006929155303877353,0.08324154794258305,0.06882426993941745,0.0825696821337833
LVS,0.02024910503896153,0.14229935010027814,0.11250830892293809,0.10701098810129936
LYB,0.014153646916608899,0.11896910068000388,0.10887910728345022,0.12995463169815438
LYV,0.013308573748043872,0.11536279187001272,0.09410244487942042,0.11780038659337506
MA,0.004193607695204111,0.06475807050247954,0.05295135265547509,0.05816119968004264
MAA,0.02061849548388875,0.14359141855935803,0.12965458039183705,0.1148242104447819
MAR,0.010952783963345885,0.10465554912829937,0.09498268042769491,0.1105975954105498
MAS,0.017579685827667415,0.13258840759156668,0.11106342180489558,0.10335969328151146
MCD,0.01471422634782441,0.12130221081177545,0.11491496072910133,0.10675983514294668
MCHP,0.03561958373375915,0.1887315122965933,0.140944511196373,0.1188875073983677
MCK,0.022656816000216972,0.15052181237354595,0.1238194828963798,0.15862788027911537
MCO,0.007239204458914428,0.08508351461308135,0.0709982140544378,0.07836136325115799
MDLZ,0.004311316856667356,0.06566061876549258,0.05538556498146042,0.06143881104189828
MDT,0.010659209376324263,0.10324344713503256,0.08313597902635354,0.07504457180938763
MET,0.01872785530702799,0.13684975450116085,0.12360681682784129,0.14812347300673692
META,0.022769598599987787,0.15089598603007234,0.13021349027685222,0.11798958732190191
MGM,0.010063964417404802,0.10031931228534614,0.07949357782539834,0.08281337668056211
MHK,0.006618085366688603,0.08135161563662152,0.06552585330168491,0.07469866957608566
MKC,0.018589527493495114,0.13634341749235682,0.11870311640196951,0.10243559084131722
MKTX,0.15681006444247944,0.39599250553827336,0.33876433036899556,0.2440018178948909
MLM,0.020346122132674536,0.14263983361135324,0.12194555903846038,0.12959926044755948
MMC,0.021947668874361247,0.14814745652342887,0.12664977348209533,0.10822995158604605
MMM,0.012034765738005042,0.10970307989297767,0.09565237400086676,0.08790739820333027
MNST,0.0053289086430102234,0.0729993742645115,0.061852115716729966,0.06785147246291638
MO,0.011306695174236882,0.10633294491472002,0.09277373237893445,0.08575106526616434
MOS,0.05254085382886968,0.22921791777448305,0.22305646819767622,0.33721837867839627
MPC,0.04434440003925544,0.21058110085963422,0.19255973218026573,0.29044291298096403
MRK,0.0104000527606773,0.1019806489520306,0.07672322241776931,0.06965951160125851
MS,0.03622237017859221,0.19032175434929188,0.165132170927166,0.21658662660951292
MSCI,0.03636526858131349,0.19069679751194957,0.16697219245975464,0.1461285152021492
MSFT,0.012825913377788,0.11325154911871184,0.09568837559764858,0.09075048719973876
MSI,0.004946886691951616,0.07033410760044956,0.06025154020429088,0.06040053651633669
MTB,0.0066082761732261675,0.08129130441336371,0.07121123017933567,0.07808836830385603
MTD,0.030021270505847557,0.1732664725382483,0.14575127390554274,0.12882863875817732
MU,0.058051072013366456,0.24093790074076443,0.2029654926952091,0.3288667348407595
NCLH,0.08235009612735353,0.2869670645341614,0.2611705192764022,0.4014161785943422
NDAQ,0.022708860128610328,0.15069459223412873,0.1336608104002695,0.11883370026187479
NEE,0.02937164336269281,0.17138157241282626,0.15476082807702835,0.13121498991667957
NEM,0.6168554524720883,0.7854014594282903,0.6718302132075701,0.3742680045960201
NFLX,0.01482712867470134,0.12176669772438332,0.1095381834132208,0.14002125011677197
NI,0.05292206093957818,0.23004795356529076,0.20556510027310873,0.1688719510007426
NKE,0.01373996409468037,0.11721759294014004,0.09921827230922182,0.11960455134829935
NOC,0.025129235441014093,0.1585220345599125,0.138176131815996,0.1213475917734382
NOV,0.030947605307446203,0.17591931476516784,0.16441128018140735,0.2082803234969808
NOW,0.019811625653399386,0.14075377669320063,0.11400131380744209,0.15254318564106487
NRG,0.03499418863290692,0.18706733716206825,0.16516806167326603,0.28438134419023103
NSC,0.007826081564432373,0.08846514321715855,0.07142593092323762,0.078660973439879
NTAP,0.040912881524597114,0.20226932917424015,0.18046493948055514,0.24378639299582133
NTRS,0.006732678415972152,0.08205290010701725,0.0649025211544312,0.07446425163762362
NUE,0.029227585768702845,0.170960772602088,0.1463126764594965,0.12718099588833395
NVDA,0.6712594854677677,0.8193042691624204,0.6330876800405815,0.3524611675773408
NVR,0.0019143562773349394,0.043753357326437696,0.033530196816361255,0.034334952122179775
NWL,0.016505670988381495,0.12847439818260092,0.10543232439010881,0.09916776719787315
NWS,0.013860309829755956,0.11772981708027902,0.09919988183062996,0.12416908039277855
NWSA,0.018315021430622414,0.13533300200107296,0.11671524844513766,0.15039848643156956
O,0.08262738363311979,0.28744979323895814,0.2592585767008418,0.20016714724428294
ODFL,0.008894900149586991,0.0943127782942852,0.07397123274625872,0.07939345530258504
OKE,0.1014754430783068,0.3185521041812576,0.2958481839224065,0.3121948530108556
OMC,0.015965109095283266,0.1263531127249474,0.11297937535959715,0.10128818352996777
ORCL,0.0020018830424055494,0.04474240765096967,0.03670099970682395,0.038444310531871494
ORLY,0.0019352928961306648,0.04399196399492372,0.03623228432963834,0.03776773279908377
OXY,0.003257966176394202,0.057078596482343556,0.04680845632616051,0.0502646593447711
PAYC,0.024322137480657143,0.1559555625191264,0.12965139371019432,0.1539541743122435
PAYX,0.012060539002825613,0.10982048535143893,0.09071063284109027,0.08528378717120731
PCAR,0.005355229628155507,0.07317943446184527,0.058890389916985864,0.06439583702984521
PEG,0.004696638152141381,0.06853202282248336,0.061295066234962274,0.06038304622860226
PEP,0.0030874197191302524,0.055564554521117616,0.043029776012228065,0.04091048880681509
PFE,0.00415346180307574,0.06444735683544935,0.05545343041889354,0.06034943608265365
PFG,0.024362073712187276,0.15608354721810777,0.1351884934181366,0.1661289986760745
PG,0.014349477318458717,0.11978930385664122,0.10794907472793469,0.09685374306661203
PGR,0.001684556903480824,0.041043353950193005,0.03240777902664244,0.03270012741508443
PH,0.014398555907106642,0.11999398279541622,0.09715368522331967,0.08983509430326037
PHM,0.008201514141045885,0.09056221144078741,0.07900087947388465,0.09116942657517836
PKG,0.025797918192984937,0.1606173035291806,0.132185875845366,0.13718007465402154
PLD,0.03304119311151491,0.18177236619331033,0.14838581481760868,0.12591295270546551
PM,0.019541785740131483,0.1397919373216191,0.12612455829183808,0.11224734105161263
PNC,0.006981276615524239,0.08355403410682359,0.06992678875959064,0.07626267394779901
PNR,0.010397297176525397,0.10196713772841423,0.08512883873952226,0.09199995400531508
PNW,0.025080152733437517,0.15836714537250937,0.13926492660433523,0.11909485312182667
POOL,0.024745716307558226,0.15730771216808864,0.13360318053948772,0.11768634196085205
PPG,0.0038370836892923843,0.06194419818911521,0.05373205022775139,0.05538762646160867
PPL,0.009047830545299135,0.095120084868019,0.08010124109140553,0.0731681432788088
PRGO,0.12292230549065129,0.3506027745050676,0.32305073105787613,0.6123417170797839
PRU,0.01104222423845546,0.10508198817330903,0.0863180427646493,0.10041910729469472
PSA,0.011686147547890652,0.10810248631687734,0.09388255030655819,0.08876773591140157
PSX,0.004921870852608791,0.07015604644368717,0.060972724997728996,0.07094926736765092
PVH,0.02232445542912326,0.14941370562677062,0.12051845700002045,0.17407122223978597
PWR,0.014356259898047945,0.11981761096787043,0.09600515624590014,0.11184991878718151
PYPL,0.005491979647187306,0.07410789193592883,0.062350738925133785,0.0613634828818225
QCOM,0.015522861092366766,0.12459077450745205,0.11389877793979478,0.12293715260698579
QRVO,0.011050053836792804,0.10511923628334066,0.08159886119823376,0.10101938207275578
RCL,0.04617547528573767,0.21488479538054261,0.19908484373287777,0.2656479095078146
REG,0.024587427716557638,0.15680378731573302,0.1371682757270473,0.11926525910770079
REGN,0.0700037790144399,0.26458227267608064,0.24494384763649507,0.3697447403405496
RF,0.014861771905015508,0.12190886721242022,0.09484040611858013,0.10610903263190459
RHI,0.05808012450482696,0.240998183613128,0.22987117004470772,0.3056263771550633
RJF,0.012589853627215215,0.11220451696440396,0.09258988655068809,0.10516107476227432
RL,0.026974713333071814,0.16423980435044305,0.1509270075031631,0.2108372302281127
RMD,0.011364687189577321,0.1066052868744197,0.08010264559420381,0.07380965703832346
