,mse,rmse,mae,mape
ROK,0.058156389031881035,0.24115635805817154,0.20507290654398244,0.17330137291688366
ROL,0.026084152952596695,0.16150589138665095,0.11984898251905629,0.10273041963488222
ROP,0.0036292429384506384,0.06024319827541229,0.04231121353149368,0.042698221621338794
ROST,0.014664161728375383,0.12109567179868727,0.10273261132881692,0.09353277868397528
RSG,0.03001983520820621,0.17326233060941496,0.14485964870043394,0.12346888508639542
RTX,0.016618923648393295,0.12891440434797538,0.11943486781442123,0.10918823461821607
SBAC,0.008525490463528122,0.09233358253381119,0.07553394637875868,0.07243740143061339
SBUX,0.004972802249995711,0.0705180987406475,0.061764255674731455,0.06725987498595465
SCHW,0.05459918580284559,0.23366468668338738,0.17750017412701136,0.15718528099214146
SEE,0.003811613232016931,0.06173826392130678,0.05196544361293128,0.05194968667012048
SHW,0.007682837591617335,0.08765179742376841,0.07746036094949743,0.07581835848128746
SJM,0.00946084074276904,0.0972668532582865,0.07358890357302396,0.0660815736285983
SLB,0.015400088177974416,0.12409709173858352,0.11220185160960028,0.10226459491703481
SLG,0.009612583147610857,0.0980437817896212,0.08255028482333368,0.08353350386881084
SNA,0.0028304856399876854,0.05320230859641041,0.04072094155240048,0.04211672727496749
SNPS,0.08178861018572281,0.28598708045246174,0.254221010636355,0.2004903909454672
SO,0.0027185197719600215,0.05213942627187244,0.04252501152985205,0.04133412304731336
SPG,0.007363751033941361,0.0858123011807827,0.07226166856813088,0.07403672344312359
SPGI,0.06782411243574532,0.2604306288356754,0.2409809279262746,0.19910929639722533
SRE,0.008181145310045653,0.09044968385818522,0.08063871694864884,0.07635163682101423
STE,0.0015467858623894575,0.03932919859836274,0.030864042047839258,0.03437868816737682
STT,0.04248743553945558,0.20612480573539804,0.17263904717774883,0.15403323634519497
STX,0.060269268465042,0.24549800093899338,0.20164374409247113,0.22011518067847682
STZ,0.007110342748543335,0.08432284831849156,0.07133828381517839,0.06733375556858
SWK,0.03484309706308446,0.18666305757456256,0.17527615772655047,0.1543954545582022
SWKS,0.02071804842037667,0.14393765462997052,0.10766182105593372,0.10442434317250625
SYF,0.021159437205596064,0.14546283788513156,0.11112124753605283,0.10106255228156226
SYK,0.028753654315510496,0.16956902522427408,0.15866554914621395,0.13946187066617005
SYY,0.03021127789944337,0.1738139174503681,0.16326116650237402,0.1435979677406541
T,0.016138643558224176,0.12703796109125876,0.1141472909023162,0.10363047319069096
TAP,0.01071613789553033,0.10351878040012995,0.08898623347921514,0.08252778732483784
TDG,0.038939512682858446,0.1973309724368135,0.17770068336188605,0.1480798505247914
TDY,0.09060976102292276,0.3010145528424212,0.26349115457382966,0.20317787297902942
TEL,0.013907904990999462,0.11793178108974468,0.08716532769265725,0.0808794206661249
TER,0.043257831436865304,0.20798517119464383,0.14809497188431253,0.12136806704739993
TFC,0.043883137674011884,0.20948302478724112,0.16523521414706535,0.1414223089366124
TFX,0.03711182677657243,0.19264430117855144,0.172112601409954,0.15189824345546063
TGT,0.010829521058448113,0.10406498478570067,0.08063538455461673,0.10024499424735886
TJX,0.002202508570958072,0.04693089143579176,0.03961942361412633,0.039509376895002536
TMO,0.008510818539484289,0.09225409768397438,0.08220588509991646,0.07690284809506306
TMUS,0.10135311631625514,0.3183600419591867,0.25882581225194945,0.19280077900840353
TPR,0.005654745723697623,0.07519804335019378,0.06119365858384908,0.060725324776814596
TROW,0.0024071838280961535,0.04906305970988921,0.04082586842175252,0.04096307723529322
TRV,0.0029615841036220386,0.05442043828950699,0.04661986767591394,0.04553717684485843
TSCO,0.017292887381653386,0.13150242348205368,0.1114822277187668,0.13140279982643396
TSLA,0.014044729494473666,0.1185104615402103,0.09358747828090797,0.09589609816134773
TSN,0.01446704790703901,0.12027904184453338,0.09654481585818375,0.0924651953170156
TT,0.06826154232257906,0.2612690994407472,0.23955935385181637,0.20178498114554583
TTWO,0.09647952320509826,0.31061153102404016,0.2500943238496292,0.18865393813805725
TXN,0.08230458293320207,0.2868877531948725,0.2575905082333616,0.2018544405778452
TXT,0.023934066433445495,0.15470638782366258,0.12053632404235423,0.11392665794984509
TYL,0.005626253754656579,0.07500835789868072,0.06135866537800664,0.07086419952662562
UAA,0.05512754264210891,0.234792552356562,0.1673984486890443,0.2742779061916078
UAL,0.03641500206297442,0.19082715232108458,0.15990007738876838,0.16536808656435886
UDR,0.0017278953600979117,0.04156796074018921,0.032386747265429845,0.034467217713103106
UHS,0.00986702230161493,0.09933288630466211,0.08302844900825287,0.07918740420591033
ULTA,0.13288043271196398,0.3645276844246044,0.3433604233037256,0.2596887922771559
UNH,0.048326807460947634,0.21983359038360728,0.19719360521458174,0.16702936222624343
UNM,0.08971613940898156,0.2995265253846169,0.24290841182352027,0.19181585670679438
UNP,0.05108198470509033,0.22601324011015445,0.1985113618720204,0.16576079584235948
UPS,0.012554521033294314,0.11204695905420331,0.1011397709692315,0.09454928579973923
URI,0.23232742266338138,0.4820035504676095,0.3814949035237084,0.2817513131040342
USB,0.028202032629724236,0.16793460819534559,0.12511418068648048,0.10626395815529206
V,0.0074290720324576495,0.08619206478822543,0.07279779032715324,0.06916248012937122
VFC,0.010532634274609222,0.1026286230766506,0.08080876990203789,0.09706265944422324
VLO,0.014101330117953878,0.11874902154524844,0.09876039103351145,0.12463417871135393
VMC,0.04536316253734397,0.21298629659521284,0.2009565871960971,0.1747891244940203
VNO,0.00945281341379996,0.0972255800383827,0.08119636463222438,0.07809495239085484
VRSK,0.00647534631997978,0.0804695365960298,0.07120260980633572,0.06738735769196955
VRSN,0.003351217921976801,0.05788970480125807,0.04450253849436326,0.05004123534730647
VRTX,0.012289384557643581,0.11085749662356435,0.09548488409474203,0.14613104296543405
VTR,0.031693444754800945,0.17802652823329715,0.15679831609073097,0.14017684706537606
VTRS,0.03310554597950794,0.1819492950783485,0.16515432135284666,0.22894038260285055
VZ,0.003012747507435428,0.05488850068489235,0.04475771896321783,0.044622317175928496
WAB,0.014108185706285185,0.11877788391062195,0.10002276082014566,0.09686878672956643
WAT,0.017974305860313518,0.13406828804871612,0.11134932030397568,0.10048079368880164
WBA,0.0009105680280447109,0.030175619762396116,0.024557468903114475,0.025591422116664864
WDC,0.061986568075507044,0.24897101854534603,0.19336497964692786,0.18390776499511757
WEC,0.005828726517296298,0.07634609693557555,0.06333689278445696,0.0604274740029278
WELL,0.011508131034116718,0.10727595739081855,0.08856723475733085,0.08189786838296097
WFC,0.006463138250296773,0.08039364558406822,0.06708185270854508,0.06991872187048676
WHR,0.020460595612608528,0.1430405383540223,0.13221987607599853,0.13109044905203598
WM,0.03513615398609654,0.1874464029692129,0.17000161536778252,0.14633499025811217
WMB,0.15455186466869497,0.39313084929663683,0.35191648960037303,0.308791061966831
WMT,0.005089670253507676,0.07134192493553616,0.06167263425076149,0.058283619315022746
WRB,0.02932339838146307,0.1712407614485029,0.13865459443208786,0.11862818096398425
WST,0.07054265067908079,0.2655986646786478,0.25329714018972427,0.20864855438492338
WU,0.014284385951978852,0.11951730398556877,0.10703348270301734,0.09797060888878421
WY,0.022368801326523243,0.14956203170097432,0.1415152691538208,0.13326685623259202
WYNN,0.05612608802042949,0.23690945109984424,0.22859268571091118,0.22122512654853344
XEL,0.005261984813633589,0.0725395396568905,0.06221977198850688,0.05999153486106203
XOM,0.00755959403096779,0.08694592590206737,0.07872487169586867,0.07386317785436715
XRAY,0.0012539095381794761,0.03541058511489857,0.028124583953306054,0.029350574187938645
XRX,0.017898126044388764,0.1337838781183621,0.09221900048506847,0.08527060318222122
XYL,0.07538921297417488,0.27457096163683237,0.2595441690356559,0.20890491788137758
YUM,0.030059417169035957,0.17337651850534996,0.16318232698798776,0.14575169426994525
ZBH,0.030664896199598845,0.17511395204151736,0.15194495140043776,0.12962868094080973
ZBRA,0.0346946865033934,0.18626509738379168,0.152036563783428,0.15235663317783926
ZION,0.1833117286545665,0.42814918971611576,0.3395384162121042,0.24668458922096542
ZTS,0.020073662560576997,0.14168155335320473,0.12933513396490323,0.12052053076407
^GSPC,0.01587965634406932,0.12601450846656237,0.11854074281606851,0.11440678580023772
