,mse,rmse,mae,mape
COST,0.008443992943069162,0.0918912016629947,0.07879664678154417,0.07116193112610376
CPB,0.011721312758614013,0.10826501170098313,0.08764539842935162,0.0964900975939674
CPRT,0.026127600429591058,0.16164034282811657,0.12971713449166475,0.10969979379424981
CRM,0.027939093567371766,0.1671499134530789,0.1419575251834765,0.12144324674561452
CSCO,0.0038789720362992558,0.062281393981664025,0.04805990781803391,0.0444027159637823
CSX,0.21892605592014333,0.46789534718796183,0.4478185766956358,0.32417529825392083
CTAS,0.029152661986903174,0.17074150633897772,0.14132993535360863,0.12051747465447396
CTSH,0.03517122002977631,0.18753991583067406,0.1567525285408409,0.13307659889987278
CVS,0.0120664294844779,0.10984730076100141,0.10218376636684343,0.1223973423768983
CVX,0.004628011439546948,0.0680294894846856,0.055058701905501044,0.05375765989879831
D,0.0017871358009112833,0.04227452898509081,0.03439838786774377,0.03265909560350412
DAL,0.017815664644968775,0.13347533347015386,0.12288121171370042,0.1187078951989254
DD,0.034554339658679704,0.18588797610033767,0.1684788669550887,0.1405111665590059
DE,0.08011139027246861,0.2830395560208301,0.2639572870050384,0.22043758892001186
DFS,0.008673189453540177,0.0931299600211456,0.07550071980391862,0.07582249790536877
DG,0.0033752655086378446,0.05809703528268757,0.04650934282052648,0.04829290126408792
DGX,0.026661353339231638,0.16328304669876673,0.14683520406149114,0.12527526739214745
DHI,0.04687013326761809,0.21649511141736685,0.15889708493466023,0.1285588609721951
DHR,0.003515097364265956,0.059288256546013864,0.04490680102492136,0.04140510264599155
DIS,0.009959953427468339,0.09979956626893896,0.08417593103137518,0.07625973315980362
DLR,0.030455500896135416,0.1745150448991015,0.160016499927593,0.13719761876926193
DLTR,0.008821958116123619,0.09392527943063901,0.08041895354593695,0.09280087757408718
DOV,0.029345417074157946,0.17130504100626445,0.15121194470400748,0.1296807912870019
DPZ,0.022629272229979406,0.1504302902675502,0.12632782635690695,0.10983751777368843
DRI,0.041373902310105584,0.2034057578096195,0.19162511875222962,0.17070781451208145
DTE,0.012891937700734747,0.11354266907526328,0.1014548172968234,0.08896824301631041
DUK,0.004536333349321814,0.06735230767629134,0.05669150130252519,0.0529091858780708
DVA,0.006767529431731498,0.08226499517857823,0.06086704703666503,0.06772612152045045
DVN,0.033660609577618066,0.1834682794861773,0.15698422384303026,0.2189472020765862
DXC,0.1293280423264284,0.35962208264569684,0.32264728169241447,0.2470078618686919
DXCM,0.04092796516394937,0.20230661176528406,0.16365786257898346,0.2642574029885284
EA,0.059482136971295854,0.24388959996542667,0.19981691213742045,0.1548144159675265
EBAY,0.010244766016219556,0.10121643155248833,0.08675919533158036,0.07987363951363433
ECL,0.0030846048672781234,0.0555392191813868,0.04815369866345956,0.045313651880332775
ED,0.006852550494539635,0.0827801334532606,0.06771662193825997,0.06243916338283574
EFX,0.01077487199696231,0.10380208088936517,0.07829515234336548,0.09042114536171296
EIX,0.004992219730316854,0.07065564188595878,0.063571951172513,0.059149384875835126
EL,0.02863387752549459,0.16921547661338365,0.12656062919226221,0.10772346749496382
EMN,0.025837907695198205,0.16074174223019422,0.14888163189438178,0.13244281724824145
EMR,0.014519297046027174,0.12049604576925822,0.11119296904105845,0.10211743667269968
EOG,0.005243861310973062,0.07241451036203353,0.06005487349670856,0.06751787182514092
EQIX,0.03028626816668552,0.1740295037247579,0.1483157777337503,0.12483823433269917
EQR,0.002178823357913367,0.04667786796666453,0.037530739055622306,0.03588231937163172
ES,0.010039743812607308,0.10019852200809805,0.08853360236025183,0.07945232395291424
ESS,0.014249434285218238,0.11937099432114251,0.10320056280550474,0.09134757717522275
ETN,0.017590813493972346,0.13263036414777857,0.12142227308711481,0.10687604416053259
ETR,0.0047763544674833385,0.0691111746932675,0.047500727188427926,0.045821615282730065
ETSY,0.01968429033061734,0.14030071393480983,0.12001486177857998,0.1497525015389864
EVRG,0.009798783977708659,0.0989888073355198,0.08912042893485204,0.09586586955573485
EW,0.007882638143899908,0.08878422238156906,0.06996406271694508,0.0873403243340187
EXC,0.011577782155739296,0.10760010295412963,0.09062452325808408,0.08119322129773932
EXPD,0.005468045303871006,0.07394623251979107,0.06258745089329412,0.057534302440111706
EXPE,0.013442073409357831,0.11593995605207823,0.09203585399136142,0.08348975761178767
EXR,0.0023125491364511504,0.048088971047956,0.03720152410816326,0.037261668347349834
F,0.004747034333484375,0.06889872519491472,0.058585514374490645,0.062205552930982344
FANG,0.005538097458191555,0.07441839462250953,0.06013107267652375,0.06985194418016398
FAST,0.01070908659089302,0.10348471670199914,0.08207737750416556,0.0796942872933631
FCX,0.01619447903894045,0.12725753038205814,0.10543959678535868,0.1176508233231537
FDX,0.015651357312605547,0.1251053848265755,0.10777583195399053,0.09804414172941932
FE,0.006687970639888964,0.0817800136946,0.07101567263112032,0.0792279698200773
FFIV,0.008363063393809484,0.09144978618788283,0.08347910488491894,0.09416495518994537
FIS,0.009785971727373116,0.09892407051558845,0.07779575958633728,0.06906855498426087
FITB,0.02339500564872343,0.15295425998880655,0.1409272420723601,0.13584203473217452
FLS,0.009185712166848574,0.09584212104731704,0.07303154779686102,0.08376511991942541
FMC,0.21067343703665256,0.4589917614038977,0.40461929938893226,0.28486530684474554
FRT,0.018531979826506086,0.13613221450672902,0.12754754782062108,0.15352140584124083
FTI,0.01840637678365864,0.13567010276276287,0.1156871273835686,0.1444682343489417
FTNT,0.008553886598852145,0.09248722397635332,0.08601476056081717,0.08560866624614748
FTV,0.03486317113254575,0.18671682070061538,0.1596358769759827,0.13462148253265815
GD,0.03391542565849911,0.18416141196922636,0.17649558346921473,0.1576222670427037
GE,0.029803292485583097,0.1726363011813654,0.12872384730305633,0.16908464121860786
GILD,0.01128477129134117,0.10622980415750173,0.09460958221147572,0.10902802076568154
GIS,0.016447273538935454,0.1282469240915175,0.11404049994639304,0.14206798902824103
GL,0.017952049555900792,0.13398525872610312,0.12631156394651563,0.11373703092801589
GLW,0.040253424316384456,0.20063256045912503,0.1814576146133623,0.14816776226453118
GM,0.02574884229479992,0.16046445804227152,0.12080922530330271,0.10548510053221055
GOOG,0.018140431022219846,0.1346864173635183,0.1093550793471145,0.09336277494729582
GOOGL,0.015585348536557072,0.12484129339508251,0.10012790553427209,0.08596949829346207
GPC,0.009341152278812668,0.09664963672364561,0.07808167651225126,0.08957146696440027
GPN,0.02913034030451887,0.17067612693203132,0.14093973946569097,0.1191996627326617
GRMN,0.005215577277985941,0.07221895373090045,0.04483574730668455,0.04139159795747763
GS,0.040587241211329145,0.20146275390585017,0.19363276299586518,0.18404459780046445
GWW,0.03178965595037828,0.17829653936736484,0.15690939501736959,0.19833311994290606
HAL,0.013693546331091704,0.11701942715246774,0.10480708708842974,0.12023283043253133
HAS,0.0284288607780525,0.16860860232518535,0.14669842530807253,0.1253765560568561
HBAN,0.03493216348693283,0.18690148069753976,0.18107312286124547,0.17224839170788409
HBI,0.025030481884740215,0.15821024582731744,0.14619797677936663,0.17782222748867718
HCA,0.0036162395651449736,0.06013517743505022,0.05119668782164824,0.05089044119602777
HD,0.026800279555667036,0.16370790926423512,0.14628801411945477,0.12458648220609453
HES,0.022167604269555916,0.14888789161498633,0.1325282088877496,0.16115856381817054
HIG,0.01856826051286039,0.13626540468094017,0.12085424872363063,0.10813184168144714
HII,0.05075246911899486,0.22528308662435104,0.20687813564130295,0.17522526689714724
HLT,0.07089116717111685,0.2662539524046861,0.24498093249394648,0.1956234005985416
HOLX,0.0053874603462455845,0.07339932115657191,0.0639105897575939,0.06108871826661712
HON,0.02514345640301346,0.15856688305889557,0.13769957994909698,0.11517230486140334
HPE,0.0018833655175531363,0.043397759360975494,0.0358768267875362,0.035338103510167924
HPQ,0.049189715202892635,0.22178754519335084,0.18674427501552035,0.15081946455683867
HRL,0.015854321519729667,0.1259139448978137,0.11495132535184718,0.13148121030543714
HSIC,0.005812312012984123,0.07623852053249802,0.05905330674842563,0.06024605422600393
HST,0.016266453511596952,0.12754000749410732,0.1208124971772151,0.11300020287726932
HSY,0.005635118574430495,0.07506742685366599,0.06900758376828821,0.06401667228727285
HUM,0.03474149963734656,0.18639071768021753,0.17068190231514163,0.15602764211891207
IBM,0.0069496642617083385,0.08336464635388516,0.07512080413032113,0.07668984894665465
ICE,0.0131287993988533,0.11458097311008185,0.09647508581057532,0.08513194084974217
IDXX,0.08858975442219633,0.29764031047927014,0.2733248830811924,0.20962234305262833
IEX,0.03838765300576543,0.19592767289427349,0.14969000777650726,0.11936946892704932
IFF,0.0045085899595947105,0.06714603457833315,0.0543405175622987,0.05887012827099722
ILMN,0.021448705109336285,0.14645376440821276,0.12003741978425683,0.12097780034220867
INCY,0.06561196516832996,0.2561483264991789,0.23074908411983894,0.19562690845908115
INTC,0.007386561343609289,0.08594510657163262,0.05914384796182428,0.05638680665959118
INTU,0.03203841712436128,0.1789927851181753,0.14836724885739294,0.12294279330238742
IP,0.01578643839472678,0.12564409414981184,0.11617460335902811,0.10374012696369354
IPG,0.008439311046578345,0.09186572291436206,0.07130168101637602,0.08078185384297633
IPGP,0.46567211743299003,0.6824017273080352,0.5625542577775445,0.33169454004181304
IQV,0.017577641173853565,0.13258069683726045,0.09515709185500426,0.08038968142916542
IRM,0.0064356936415217265,0.08022277507990937,0.059825627197672204,0.05865871307995617
ISRG,0.1005170722719932,0.31704427493962606,0.2524575331933098,0.18554141655495865
IT,0.032542334247082805,0.180394939638236,0.16322181673962585,0.1435121742763227
ITW,0.023432825232224945,0.15307784043493997,0.13055087969077886,0.11195789136320752
IVZ,0.0074396555128784176,0.08625343768730855,0.06692703652602267,0.060709423778639915
J,0.003327278947260985,0.05768257056738183,0.050431658878867094,0.05544787469173589
JBHT,0.01422518719070929,0.11926938916046016,0.09957478998307663,0.09561147921833292
JCI,0.004287712015869363,0.06548062320923162,0.048195373775679354,0.05467460989385274
JKHY,0.02204200204561962,0.14846549109345114,0.12849400075991704,0.1094763156759887
JNJ,0.008012044355706847,0.08951002377223931,0.07437578043054342,0.0664390411667163
JNPR,0.00972998094579563,0.09864066578138872,0.08948063958162063,0.08544303909606966
JPM,0.04974017811085858,0.22302506162056895,0.21422910604385775,0.1885376500586487
K,0.01458857958981799,0.1207831924972096,0.1066512243195686,0.12787375240667925
KEY,0.044203988793256835,0.21024744657963587,0.20714969238655218,0.20064022496741338
KEYS,0.020616519639382894,0.14358453830194565,0.13020988243543172,0.12257021591730467
KHC,0.004644351836678389,0.0681494815583977,0.053167030983179674,0.056500226710305176
KIM,0.06750906719935408,0.25982507038265973,0.2413817618704755,0.35667265960172856
KLAC,0.06215708707576993,0.24931323084780305,0.22841836795395612,0.18947899255722894
KMB,0.0029058782834158097,0.05390619893310796,0.04648691880615185,0.04729380412596464
KMI,0.014973534163882495,0.12236639311462316,0.10170776140755791,0.12087574641311835
KMX,0.02761807976218793,0.16618688204003326,0.14372199707510447,0.1272925918499802
KO,0.002089879130403752,0.04571519583687411,0.03753693567894942,0.035499672488734875
KR,0.05039414342252028,0.2244863991927357,0.18777631928158725,0.2733877541754895
L,0.006656905290505545,0.08158986021869105,0.07746160850688931,0.07299736245722803
LDOS,0.03850264914004683,0.19622091922128698,0.18067519134012297,0.16313605807384346
LEG,0.0023545389072894395,0.048523591244769175,0.040724756810012634,0.04228512975356463
LEN,0.025164608950264174,0.15863356816974197,0.13598096178213137,0.11885488641053105
LH,0.004856822705606711,0.06969090834252852,0.05716553071484689,0.05352439607860598
LHX,0.04159349412634739,0.20394483108514272,0.17043964176036597,0.1442848848335525
LIN,0.010441801553458398,0.10218513372041159,0.07752783562437988,0.0680348920849377
LKQ,0.008852601826793852,0.09408826614830275,0.08187806920909792,0.09360158905521206
LLY,0.0026841471073779117,0.05180875512283529,0.04328803633316578,0.043706721510449485
LMT,0.01741758265096541,0.13197568962110184,0.10797396840769498,0.09596551204101669
LNC,0.05704135001659053,0.2388333101068411,0.2321147889380129,0.21537525802896773
LNT,0.005518862240478607,0.07428904522524574,0.05802806097502887,0.05393614891806793
LOW,0.0066090611959294205,0.08129613272431488,0.06844138736018235,0.064297849783972
LRCX,0.3927267058617153,0.6266791091633064,0.52205604165876,0.31700842494727205
LUMN,0.03118318379215866,0.17658760939589918,0.1408309576605155,0.20380119930737506
LUV,0.07594509978539596,0.2755813850487655,0.26622040720212714,0.22442971388565566
LVS,0.005125070062963993,0.07158959465567599,0.06291119849441204,0.06442228569542684
LYB,0.013519450640318977,0.11627317248754752,0.09287290019729535,0.08791180029408659
LYV,0.08269317156602755,0.28756420425015966,0.21945418641272788,0.16055546295428344
MA,0.041375824100861755,0.20341048178710397,0.15704646267030545,0.12480506682193855
MAA,0.008260775932085887,0.09088881081896653,0.08127065137435549,0.07351999043955584
MAR,0.12874041417893853,0.3588041445955419,0.3278533917382136,0.2500480547202845
MAS,0.007568403515527264,0.08699657186077658,0.07070042864367469,0.06593507169940264
MCD,0.06403314171306031,0.2530477063975493,0.21572858860428942,0.16648757563736732
MCHP,0.06872884555954847,0.26216186900376737,0.22801796320070222,0.17917768352037222
MCK,0.0079082195251412,0.08892817059369433,0.07771388861647294,0.09865231769111962
MCO,0.03089617804275197,0.17577308679872458,0.13909012443014018,0.11684200306079434
MDLZ,0.0023481802842794026,0.04845802600477451,0.03792917791761897,0.04019531798369508
MDT,0.005601756593173473,0.07484488354706334,0.06437293001708239,0.07128137069415075
MET,0.011368432721845236,0.10662285271856703,0.09229335954593695,0.09085655697932993
META,0.03829853754412542,0.195700121471923,0.16287270698411674,0.13391052735409487
MGM,0.013436407449589436,0.11591551858827806,0.10174715767332905,0.09352281170159463
MHK,0.023161611038134026,0.15218939200264264,0.13279222965357143,0.11581048270660377
MKC,0.0010687392106704368,0.03269157706000793,0.026647605492712778,0.027651355707898843
MKTX,0.012349949678934234,0.11113032744905521,0.09982713294133,0.09176133857850459
MLM,0.008278345988023265,0.09098541634802396,0.07788789017381614,0.08056797797299141
MMC,0.015201940765339964,0.12329615065094272,0.10414614967082779,0.09039611663156757
MMM,0.02324172164771535,0.15245235861643908,0.12379381707143561,0.103687099660576
MNST,0.008966167185839681,0.09468984732187333,0.08027434096770589,0.08092073322560482
MO,0.00854304558277276,0.09242859721305284,0.075521451109864,0.06839327810039396
MOS,0.02492223520363655,0.157867777597699,0.14690424134354024,0.172564517515196
MPC,0.036519327088977524,0.191100306355007,0.1743052815214491,0.15193750041260803
MRK,0.0027595768052181644,0.05253167430434865,0.034932016476654504,0.03719000342114383
MS,0.056039115548732775,0.23672582357810645,0.22827246574443605,0.20705263704870833
MSCI,0.057612101027341864,0.240025209149668,0.20206564169951327,0.16219109953403588
MSFT,0.03587892529111144,0.1894173310209798,0.1600616603729858,0.13108095925905128
MSI,0.008074623390233494,0.0898589082408277,0.0795592099856501,0.07296610235149716
MTB,0.04613230423031437,0.21478432026177882,0.21029840952632708,0.19050458749889965
MTD,0.10031385073788676,0.31672361885070516,0.2652105388860873,0.1926111343708752
MU,0.4574908931470178,0.6763807309104968,0.5838473282029667,0.35718523027214155
NCLH,0.10006721278442283,0.31633402090894813,0.301441679518516,0.2319091492574235
NDAQ,0.0026210974986319176,0.05119665515081935,0.04167683938976323,0.04008965234898284
NEE,0.018471509968033133,0.1359099332941972,0.1125223930354778,0.09737983825362824
NEM,0.007052441721994668,0.08397881710285438,0.07124076145480979,0.08764757659123826
NFLX,0.148925934114252,0.38590923040820363,0.34799068138500655,0.26412226225646035
NI,0.006426682117203971,0.08016658978155408,0.06693046502257566,0.06471670806165608
NKE,0.0017425004181312572,0.04174326793785146,0.036348591748378484,0.038170513678355986
NOC,0.016275440376101142,0.12757523418007566,0.09698534070936253,0.08715281756348771
NOV,0.010016505761125392,0.1000824947786844,0.0906875224546312,0.09973573750495734
NOW,0.0639522256625844,0.25288777286097563,0.2033373003354095,0.1601583496908106
NRG,0.5822806374569698,0.7630731534112374,0.6524988076077995,0.367257594404516
NSC,0.03993420932748056,0.19983545563157845,0.18842552481226882,0.1636729961484197
NTAP,0.02959155935672068,0.17202197347060252,0.13625444631665265,0.11642817828774157
NTRS,0.027837607912802657,0.1668460605252718,0.16168666779763455,0.1500808692073146
NUE,0.010857072558490171,0.1041972771164879,0.08946140027867873,0.09195153826320022
NVDA,0.6449813064982175,0.8031072820602597,0.700161562279817,0.4260973148713802
NVR,0.2492190787337627,0.49921846794140406,0.4096811208768297,0.26251685881977654
NWL,0.02652069897928285,0.1628517699605468,0.1137988759332871,0.157588686819171
NWS,0.003621112171803378,0.0601756775766038,0.05057184298935453,0.0567356058969589
NWSA,0.004011151597998103,0.06333365296584513,0.05241113168167856,0.05816223221568688
O,0.007394711799483813,0.08599251013596367,0.07841642207168442,0.09193280213965413
ODFL,0.053621908929894775,0.2315640493036317,0.19839933759169828,0.17425633165590948
OKE,0.006270232023313831,0.0791847966677558,0.06637827074292915,0.06485671106103594
OMC,0.010092967615472867,0.10046376269816329,0.0733454099253262,0.08499965494960506
ORCL,0.02292130589338641,0.15139783979101687,0.12828730785238532,0.10866233782034594
ORLY,0.046875770409912414,0.21650813012428058,0.1772501028863895,0.23656190294601842
OXY,0.017516655649677356,0.13235050302011456,0.11847481526970122,0.14313427880400567
PAYC,0.11643856585547227,0.34123095676604764,0.28477860226044255,0.21070897514607004
PAYX,0.0030654174206549436,0.05536621190450854,0.04548396909498464,0.04468047974266605
PCAR,0.017231551072579544,0.13126900271038683,0.12154964093431483,0.1101919594788603
PEG,0.0076657398126372634,0.0875542107076368,0.06778143909191105,0.06116513699615443
PEP,0.0020490886605488857,0.04526686051129331,0.04067480716860743,0.038393818587712736
PFE,0.001754429581410119,0.04188591149074016,0.033852467601123454,0.033558167452667306
PFG,0.02560632439664605,0.16001976251902778,0.15176291371245335,0.1353344270689408
PG,0.0009297424124170055,0.030491677756676584,0.02539304270715078,0.025108938997333595
PGR,0.11032722455244003,0.3321554222836653,0.2983164124477328,0.21917690390944836
PH,0.047803381934411325,0.21863984525792943,0.20268162440646975,0.17440503397980345
PHM,0.06359722948389485,0.2521849112930725,0.2052220747447211,0.16276198708750597
PKG,0.057792760106780715,0.24040124813898267,0.20818026712238258,0.16483021526650757
PLD,0.01844819845575444,0.13582414533415788,0.10257733658991189,0.08824669627515525
PM,0.021031426825893554,0.14502215977530314,0.13080497709263816,0.1144437088524507
PNC,0.05516888332833626,0.2348805724795822,0.22738821787940366,0.19897256251608508
PNR,0.004828999041775028,0.06949099971776941,0.05482577411879643,0.05245046726402027
PNW,0.011916200206499661,0.10916134941681356,0.09682207028607032,0.0862175150577993
POOL,0.022686839382520363,0.15062151035798427,0.13632158971799743,0.11892791997308329
PPG,0.004359067580530693,0.06602323515650148,0.05265409043048016,0.051008004470090046
PPL,0.008268823761599707,0.09093307298007533,0.08058053833454731,0.07328987074306673
PRGO,0.03329945063291066,0.18248137064618586,0.16761496594395847,0.21839556957013054
PRU,0.03127381445183395,0.17684403991040792,0.1729793952094777,0.16166376773967625
PSA,0.0022416563170554117,0.047346133073941865,0.03812643735576271,0.03979842565293231
PSX,0.004818012377847982,0.06941190371865608,0.05781437874236146,0.05676559702778053
PVH,0.015140895871653001,0.12304834769980863,0.11177924433975699,0.12309180696131418
PWR,0.026598552595160866,0.16309062693840154,0.15050394784647378,0.142727831550647
PYPL,0.12291969546250825,0.3505990522840988,0.25466218996729567,0.1790358877759393
QCOM,0.02950598018506297,0.17177304848276684,0.15463023484309785,0.19531290564821766
QRVO,0.048546566776060396,0.22033285450894607,0.19945509203751075,0.16137338451260902
RCL,0.15692042331555556,0.3961318256787197,0.3635386441622675,0.2682735139887858
REG,0.01752995151478339,0.13240072324116434,0.1251517410461372,0.15520282109141542
REGN,0.01195694668221728,0.10934782431405428,0.09418734056371483,0.09477188754824557
RF,0.05751923278792514,0.23983167594778873,0.23466800714804287,0.2169832614754022
RHI,0.027915157709270614,0.16707829813973632,0.1551485166423011,0.14362490165784114
RJF,0.03938167174510689,0.19844815883526581,0.18949046529100746,0.17292508931306433
