,mse,rmse,mae,mape
EW,0.07896260771212113,0.28100286068316305,0.2368735041625866,0.1829362327159766
EXC,0.045616464044001895,0.21358011153663606,0.20402136681494729,0.176516775648676
EXPD,0.003355759189326378,0.057928914967625436,0.04287127647146633,0.04243792691471866
EXPE,0.013404223900972193,0.11577661206380238,0.1050892311738687,0.13226506545866157
EXR,0.007971630971613866,0.08928399056725604,0.07350407241812737,0.08195627076597446
F,0.008597813470665088,0.09272439522943834,0.08038143261498261,0.09678116683775463
FANG,0.050690705635781784,0.22514596517766378,0.19599492751076633,0.1672835714834507
FAST,0.01705674041995991,0.13060145642357865,0.11487384797152084,0.10299944184133249
FCX,0.08221764546435925,0.2867361948976084,0.25299305843586745,0.2884025631346374
FDX,0.013242192411211893,0.11507472533624355,0.09462037085399741,0.0921136877786678
FE,0.006467735429771959,0.08042223218595689,0.06805772702692897,0.06382628287870201
FFIV,0.025490391498436987,0.15965710600670735,0.1262239892108404,0.12097711224373593
FIS,0.017952359516110402,0.13398641541630407,0.11743294195943633,0.11293285137982018
FITB,0.030118579068638653,0.1735470514547529,0.13618738392636248,0.13830831055385495
FLS,0.006243801020757935,0.07901772599080496,0.06608651428163222,0.06738303423547325
FMC,0.0467275189334871,0.21616548969131752,0.17854973038374322,0.15097916700450723
FRT,0.0056330593342219185,0.07505370966329325,0.06558179725224664,0.06263426824236167
FTI,0.0162667661207299,0.12754123302183454,0.11317274107652686,0.1478560786720807
FTNT,0.00839097878676229,0.0916022859254194,0.0751949607313331,0.11114949416180223
GD,0.010197144163857265,0.10098090989814493,0.07488020819288126,0.07069619579892275
GE,0.001848772092925887,0.042997349836075796,0.0344370885726237,0.03463084122583179
GILD,0.04685492237158684,0.21645997868332806,0.20232031366104503,0.27503274334717404
GIS,0.016758785753588717,0.1294557289330554,0.10676058104592596,0.09324367496892304
GL,0.01231671646387062,0.11098070311486867,0.08585048618217284,0.08136771515451874
GLW,0.04130167745737473,0.20322814140117193,0.17083921448757927,0.14098395596373678
GM,0.01055265644197871,0.10272612346418368,0.09245953568778291,0.10614961002145093
GOOG,0.0023955447632036937,0.04894430266337129,0.04097999174896134,0.04299208504989713
GOOGL,0.002701739885349465,0.05197826358536292,0.043975643790435864,0.046078683923653954
GPC,0.013393796622290703,0.11573157141545562,0.10342045380279316,0.09424203878518068
GPN,0.008457523427239967,0.09196479449898187,0.07799787305467586,0.0813425092691902
GRMN,0.08914503502476018,0.29857165810699476,0.2590949536697789,0.19799611811636378
GS,0.02615962022046313,0.16173935890952187,0.14768277261677934,0.16819039981519815
GWW,0.013048226318953563,0.11422883313311732,0.10294153102695437,0.09403436691421113
HAL,0.050316436683679425,0.2243132557021083,0.18744951946741845,0.1632544384390256
HAS,0.013575686150672991,0.11651474649448022,0.10859430935083698,0.10261746638570661
HBAN,0.02177111456884135,0.14755037976515462,0.13727505369621354,0.15976269647787064
HBI,0.02354010357526983,0.15342784484985061,0.13565151228235905,0.17600399971771352
HCA,0.010279692407330319,0.10138881796002121,0.09053182374934068,0.08593955165798021
HD,0.002222008909164303,0.04713818949815853,0.03737507350090232,0.03845868736484846
HES,0.011102621085287845,0.1053689759145824,0.08495985199269385,0.10673182198940188
HIG,0.003593988741561908,0.059949885250615016,0.04844206567338143,0.05512526411099742
HII,0.06747679094447664,0.2597629514470388,0.22569493939350055,0.18098384835790898
HLT,0.007986439559705124,0.08936688178349474,0.06723568118872002,0.07776202748878186
HOLX,0.00847606987811252,0.09206557379451083,0.07728615080091769,0.09039591180965978
HON,0.010703680400517904,0.10345859268575958,0.09399213536362674,0.08546746347390101
HPE,0.10655604157404718,0.32642922904367366,0.2830756480076876,0.2340802695725427
HPQ,0.020375252375427234,0.14274190826602828,0.12155343300082311,0.12645310788678268
HRL,0.00714134641768387,0.0845064874295688,0.06823769257949357,0.07005448899958046
HSIC,0.0062422388875972,0.07900784067165233,0.07005766449441653,0.06729965272442871
HST,0.007870010731562495,0.08871308094955611,0.0670092987319576,0.0679718362298473
HSY,0.015685648836631573,0.12524236039228728,0.09875681903794055,0.09024317074976716
HUM,0.004998191767146863,0.07069789082530584,0.05467175813676499,0.05473659002436406
IBM,0.01688078040095826,0.12992605743636748,0.11543632705294808,0.10701799525942521
ICE,0.004788702198619222,0.06920044941052927,0.058641504866249625,0.058456550671573265
IDXX,0.15091243010966043,0.3884744909381573,0.32563340223716836,0.23290188550460725
IEX,0.018346310663215702,0.13544855356634747,0.11677325139576916,0.10274924164116184
IFF,0.009175207377236287,0.09578730279758527,0.07457626258358219,0.0699908718493833
ILMN,0.025742046183931024,0.16044328027041527,0.13600883319624188,0.1873760036572824
INCY,0.057014244500661344,0.23877655768659817,0.22287269172996424,0.34245047766147846
INTC,0.00662208790681656,0.08137621216803201,0.06897105232881545,0.07289165438649883
INTU,0.010162477875595302,0.10080911603419257,0.08580744827069377,0.08057426745921634
IP,0.029344297115914606,0.17130177207464786,0.1370270113834707,0.12271203747111328
IPG,0.001886903065769089,0.04343849750819069,0.03345575105302746,0.034921359292674356
IPGP,0.004888717891553045,0.06991936707059815,0.060149517610255006,0.06320262041466555
IQV,0.0076311002955595205,0.08735616919004359,0.07399470951523653,0.07359888977918665
IRM,0.06294737772418185,0.250893159978868,0.2240109159794287,0.18829569696100593
ISRG,0.04439047521373068,0.21069047252719017,0.193709380523072,0.16379542872759226
IT,0.005049170387013398,0.07105751464140439,0.06025206686551488,0.059817866222383324
ITW,0.05275922070715311,0.2296937541753217,0.2013864288942461,0.16222090846056533
IVZ,0.010954154239135984,0.1046620955223809,0.08503021347825915,0.09996362559167773
J,0.046676156273346314,0.21604665300195305,0.18262503490523405,0.15415483852200335
JBHT,0.017576300409380324,0.1325756403317756,0.10548309898849481,0.0938446369963567
JCI,0.05326093982196463,0.23078331790223622,0.20132757810614646,0.1686607964376675
JKHY,0.008125071917330704,0.0901391808112915,0.08003868595122401,0.07341237294143788
JNJ,0.01845261434920479,0.1358404002835857,0.12293905987503329,0.108440839404688
JNPR,0.030083572489002362,0.17344616596800969,0.1609269124587263,0.21481433823134322
JPM,0.01720850466198407,0.13118119019883936,0.0916300827061012,0.08610429504788442
K,0.009780433486874393,0.09889607417321677,0.08321336319207628,0.0769968473853852
KEY,0.03333085613998321,0.1825674016356239,0.13868850161100513,0.13392951640512166
KEYS,0.012363279535300196,0.11119028525595298,0.0884650855529062,0.10179842323731672
KHC,0.022431035398515646,0.149769941572118,0.13431894543501569,0.11927037827412389
KIM,0.011674876289200923,0.10805034145804872,0.09103562312099353,0.08283786997595396
KLAC,0.010247326212227731,0.1012290778987329,0.08537417374409256,0.0783030739837562
KMB,0.005036019908380271,0.07096492026614468,0.0630527709935501,0.06398012433743307
KMI,0.006961071539830164,0.08343303626160421,0.06613377122331533,0.11529374103465692
KMX,0.011206981317629034,0.1058630309297303,0.09000499751806824,0.103448165649955
KO,0.002263329070287691,0.047574458171246586,0.04138656621713812,0.04063086141232485
KR,0.020061134103611027,0.14163733301503184,0.12445781257154871,0.15796501155737538
L,0.010646700617363168,0.10318285040336483,0.08034512495219559,0.07234666749416432
LDOS,0.020026006198195407,0.14151327216270354,0.11953464337247746,0.12860441119547733
LEG,0.012590868269669963,0.11220903827085393,0.09929780255812728,0.09268079979393985
LEN,0.01387767458147486,0.11780354231293243,0.10394275976535663,0.12464426923578442
LH,0.006564395489522205,0.08102095710075391,0.06499058083871179,0.06420756763828446
LHX,0.014605981216351295,0.1208552076509378,0.09767238634079219,0.09331198116213824
LIN,0.005451333346039984,0.07383314530778154,0.06324073589728203,0.06132754332744362
LKQ,0.014127827832825388,0.11886053942678111,0.1036918049433726,0.0961717875185841
LLY,0.010444602013510579,0.10219883567590474,0.08835798240478059,0.10242981367113649
LMT,0.013520783419033447,0.116278903585446,0.09970692834007884,0.08924343603744554
LNC,0.036930863220634914,0.1921740440866948,0.17568962264125687,0.22031589774238672
LNT,0.05081148272722496,0.2254140251342515,0.2154250326377478,0.17838198764207924
LOW,0.004288316000715453,0.06548523498251689,0.05273670412663634,0.055801155336228224
LRCX,0.059300983193382006,0.24351793197500263,0.20041259638933648,0.16324124868255965
LUMN,0.014175712930011113,0.11906180298488307,0.10157767454270197,0.09476619849159135
LUV,0.01274647807141246,0.11290030146732319,0.09594794850078103,0.12003219065365446
LVS,0.03770301334495077,0.19417263799245962,0.15793199239632988,0.13933298439915018
LYB,0.010570365257268531,0.10281228164605886,0.09038133457141152,0.10815013176216735
LYV,0.008497440226859984,0.09218156120862775,0.075816917692027,0.09293620112375459
MA,0.004151927330608819,0.06443545088387928,0.049801073274862315,0.053820109335788256
MAA,0.012597545189498068,0.1122387864755231,0.09697059919807335,0.08838783335707291
MAR,0.005952616465707795,0.07715320126675104,0.06018858405783102,0.06512257095924633
MAS,0.01678193920303808,0.1295451241963127,0.11028923141037046,0.10161374996809856
MCD,0.004080238094780588,0.06387674142268521,0.05304850488444019,0.051149321082065186
MCHP,0.05405395824128048,0.2324950714343865,0.18633025299879358,0.15004745079719933
MCK,0.024844814969975364,0.15762238092978853,0.12796823522775067,0.16815161543480503
MCO,0.0048012648234185655,0.06929115977827593,0.05689075037451294,0.06141185527308414
MDLZ,0.0036576895187085015,0.060478835295568495,0.045908786465604874,0.05106314248114662
MDT,0.007839055582852578,0.08853844127187116,0.07342578332663026,0.06851672530164402
MET,0.015025802281274613,0.1225797792512069,0.11165308606150921,0.1290838691482117
META,0.016447751731702664,0.1282487884219678,0.11148334563173222,0.09990422525746263
MGM,0.018177899748900644,0.13482544177157604,0.10744198653491786,0.10499141002703538
MHK,0.004258750247895098,0.06525910088175517,0.0475162321363715,0.05041296636467509
MKC,0.01731722076209631,0.13159491161171966,0.11751127260531088,0.10374403377311885
MKTX,0.139513948788964,0.37351566070107955,0.3341661067887233,0.249060743662944
MLM,0.07101963139783182,0.266495087005055,0.23058181245543186,0.19089828199897482
MMC,0.029382062163099344,0.17141196621910426,0.1566424377046629,0.13322454613918142
MMM,0.01378817279130453,0.11742305051098158,0.10537668108442562,0.09482889564903291
MNST,0.00906303328084547,0.0951999647103163,0.07748988539504222,0.09042548912852487
MO,0.013047118608224597,0.11422398438254812,0.10282609199095184,0.09376222772031953
MOS,0.015602074047898437,0.12490826252853907,0.1109944862111507,0.14913422909665253
MPC,0.048857550117590284,0.2210374405334768,0.2023329796438272,0.30982524654488586
MRK,0.014217925690402497,0.11923894368201396,0.09961307584030049,0.08963392752384595
MS,0.035705639630826236,0.18895935973332,0.1643597488327875,0.19625807339874804
MSCI,0.020350531055837374,0.14265528751447445,0.12149001324421368,0.10805047217870058
MSFT,0.0064738444592055645,0.0804602041956492,0.06801088904395519,0.06649356645829928
MSI,0.00967354586739585,0.0983541858153269,0.07998180822741947,0.07510200809314671
MTB,0.013619530185231231,0.11670274283508178,0.08805520628838139,0.08583089143773616
MTD,0.026488768237582363,0.16275370422077146,0.14010164623336296,0.12198282512744274
MU,0.04135306048196416,0.20335451920713285,0.18077436971279817,0.2568533280540612
NCLH,0.0751458158243267,0.27412737153434114,0.25769738213729765,0.4001741922525219
NDAQ,0.01867184822626019,0.13664497146349802,0.1255880440252909,0.1109220776924227
NEE,0.03207182957575866,0.17908609542831253,0.17127150823045417,0.14720760790175097
NEM,0.6719156694859868,0.8197046233162204,0.7582666511606961,0.42341916833218174
NFLX,0.02212506365025815,0.14874496176428345,0.13186410457967118,0.17604779545020732
NI,0.045770560529596,0.213940553728357,0.19896773463885714,0.16350209476331587
NKE,0.023655717413703904,0.15380415278432472,0.13749103884992214,0.16939491345108376
NOC,0.025349253081066656,0.15921448766072344,0.13907205320660973,0.11836938493063236
NOV,0.009742981213483142,0.09870654088500488,0.08258229345489232,0.10145840244021263
NOW,0.0330302939171025,0.18174238338126442,0.15621683764588537,0.213063433471198
NRG,0.01980584987981858,0.14073325790238275,0.11252186530314551,0.12138483005908766
NSC,0.013883568571299526,0.11782855583982826,0.09147122068783958,0.09419277885011065
NTAP,0.02419256666891879,0.15553959839513148,0.1482618466218674,0.18097072583046298
NTRS,0.012820911742640419,0.11322946499317402,0.08803614025706917,0.09186372690985624
NUE,0.07558924362167868,0.27493498071667544,0.23203462095925537,0.18332392417575388
NVDA,1.0768510203330923,1.0377143250110274,0.7806353623245413,0.37100764551074505
NVR,0.002614442048324275,0.05113161495908647,0.03888952793400181,0.040739458648783484
NWL,0.014285377976169009,0.11952145404139379,0.09765773605156118,0.09657305321846893
NWS,0.016074124115906932,0.12678376913432937,0.11046436276679265,0.13908283716243958
NWSA,0.018288173028113353,0.13523377177359713,0.11893500430815168,0.15435201631744636
O,0.06309066568886477,0.2511785534014892,0.23201525388707775,0.18779173606406574
ODFL,0.030943426323624942,0.1759074368059092,0.13142275207176354,0.11252825718046032
OKE,0.2960653783548102,0.54411890093509,0.4714295837276434,0.35654150316493666
OMC,0.013774796525955745,0.11736607911128218,0.1085535374054708,0.09878183332832086
ORCL,0.002438347354315811,0.049379624890391896,0.04023041625724458,0.040496738347006574
ORLY,0.0023607464904463575,0.04858751372982937,0.03950317932093017,0.03984136408983074
OXY,0.0032860325324874065,0.057323926352679355,0.04944366526913293,0.05022231401992636
PAYC,0.025664872209079526,0.16020259738555903,0.1336581879010681,0.1508244398577699
PAYX,0.010728098320198016,0.10357653363671723,0.08158094049205543,0.07445806774180523
PCAR,0.027870561417850732,0.16694478553656814,0.14057035055905512,0.1242712461816034
PEG,0.012404050536562603,0.11137347321765001,0.10057194679902727,0.0964951377849481
PEP,0.0029197315178177453,0.0540345400444729,0.04395000708374803,0.04183779243508332
PFE,0.004092382462792032,0.06397173174764016,0.05402471975903569,0.057052755958206004
PFG,0.0210235597901171,0.14499503367397484,0.1271028107381106,0.14114278479959524
PG,0.009169965885147197,0.09575993883220267,0.08686949183397155,0.08071489104191056
PGR,0.004391714617196085,0.06627001295605792,0.053028504631894506,0.05138564573250557
PH,0.04557291296719888,0.21347813229274534,0.17688414604652378,0.14666046511101208
PHM,0.006389730286299175,0.07993578851990625,0.0566473743881393,0.05622876908838907
PKG,0.041825826550279825,0.20451363414276277,0.17134409271533352,0.15985590679564973
PLD,0.03492732397422206,0.18688853355468885,0.16188605589460983,0.13670920347055493
PM,0.013934260181901094,0.11804346734106506,0.10570536416660506,0.09437569530793567
PNC,0.014699302952511185,0.12124068192034877,0.0997393314629758,0.10072243826460657
PNR,0.012758205177402442,0.11295222519898597,0.09580645032255072,0.09541041958424579
PNW,0.03288421506356035,0.18134005366592443,0.17188234020589108,0.14597621238568045
POOL,0.027575410534441746,0.16605845517299547,0.1418014867484694,0.12030118715469819
PPG,0.004608818758905858,0.06788828145494522,0.05814273420604935,0.06085832999539545
PPL,0.007396522924042725,0.08600304020232497,0.07375792629352733,0.06789598474819901
PRGO,0.11609005495120112,0.34071990689010395,0.3155972053778583,0.5610733261219573
PRU,0.02059388441655935,0.14350569471822136,0.11674516424193554,0.12255896064600799
PSA,0.007921835183295948,0.08900469191731382,0.07592409955757393,0.08142923027052071
PSX,0.004937601729288597,0.07026807048217987,0.05842453830837467,0.06782106810533925
PVH,0.02291362888779338,0.151372483918952,0.13171943701309066,0.13220721831205587
PWR,0.08415464693405353,0.29009420355128357,0.22749644971050223,0.18334938499329495
PYPL,0.006266565510025742,0.07916164165822827,0.06923644476724433,0.06694411105844646
QCOM,0.028630088364758773,0.16920427998357127,0.13116375074433972,0.12261684415662498
QRVO,0.009235561686470422,0.09610182977691123,0.07160083705275237,0.08932628053939284
RCL,0.04621709265953225,0.2149816100496325,0.20544692072086326,0.2833500638147472
REG,0.017881129257832303,0.1337203397312178,0.11424301371326942,0.10041091977570271
REGN,0.08311549756234161,0.2882975850789278,0.282279524351841,0.43065121910728393
RF,0.04469329019880514,0.21140787638781375,0.14862321209463783,0.1382522279534284
RHI,0.03143455782800856,0.17729793520514717,0.16098668655279058,0.21575559734226193
RJF,0.02353660772888778,0.1534164519498733,0.12358775936189943,0.13322270307310735
RL,0.026065533696773578,0.1614482384443187,0.15102092024038416,0.2129662867568056
RMD,0.011279751934348785,0.10620617653577774,0.08180028525776786,0.07536532085194116
