,mse,rmse,mae,mape
BXP,0.014567761404193193,0.12069698175262376,0.11130724247567109,0.12697363743764017
C,0.09722520982474762,0.31180957301652495,0.29095463340881483,0.221103639014862
CAG,0.005385484306423856,0.07338585903581055,0.06421197934563905,0.06343133636023295
CAH,0.014093673641243736,0.11871677910575125,0.1003652111845536,0.1170826711089375
CAT,0.054762375153210925,0.2340136217257682,0.20519534290244862,0.1668113659053474
CB,0.004870343713980933,0.06978784789618414,0.057010438892935056,0.05184318507137579
CBOE,0.060132415094240804,0.2452191164942913,0.19918259820741835,0.15318625191999885
CBRE,0.025146076521151164,0.1585751447142684,0.13949553568283407,0.12029909392750145
CCI,0.005033147230902272,0.07094467725560721,0.061046783398087195,0.06682666092293811
CCL,0.0757683996489066,0.27526060315436823,0.24218357630634318,0.18735395231151228
CDNS,0.06315356494952795,0.25130373047276466,0.2003365041764401,0.15265699592579582
CDW,0.07497560934328974,0.2738167440886144,0.2493502040299706,0.19706168694106865
CE,0.09908345557832061,0.31477524613336516,0.2909840122625843,0.22338676741179347
CF,0.04556828490546211,0.21346729235520392,0.18133815051490698,0.15601795166533902
CFG,0.20723131248830023,0.45522666056405375,0.43579928496017045,0.3052221536487231
CHD,0.004058637293149382,0.06370743514810011,0.05156783386585513,0.056323105324913886
CHRW,0.003707250528494018,0.060887195111074204,0.051355318227581555,0.05238457026883176
CHTR,0.06440109753338978,0.25377371324349135,0.2210597933520437,0.17860855916649213
CI,0.02774234802589891,0.16656034349718096,0.1365878240253604,0.11937724298243343
CINF,0.003936741731358036,0.06274345966997705,0.052381629910422396,0.055769118181099114
CL,0.0052403625316702306,0.07239034833228965,0.060570540531693286,0.06509340378786575
CLX,0.003906800421117847,0.06250440321383645,0.046691454201902675,0.0524883330313277
CMA,0.21901088024793997,0.4679859829609643,0.4469342524595131,0.3023214345044626
CMCSA,0.013500198401026866,0.11619035416516668,0.1017186677425221,0.08856058505672362
CME,0.023545381170256726,0.15344504283376745,0.13918739882013334,0.12084730004240078
CMG,0.017166896019255244,0.13102250195769902,0.0943640128639481,0.11562783943142264
CMI,0.052066578556807255,0.22818102146499225,0.21088928199272797,0.17028336433683
CMS,0.002559981721333319,0.050596261930436315,0.04264036789511986,0.04391313501139113
CNC,0.016133720273470105,0.12701858239434932,0.10439690945931356,0.11287054298378542
CNP,0.0251339649588661,0.15853695139892812,0.13770231660452947,0.1168349880927337
COF,0.03963261347632689,0.19907941499895687,0.18419093676570245,0.15401988004225323
COO,0.026366663793891618,0.162378150604974,0.1217542068364755,0.10210288114430685
COP,0.012809250699323947,0.11317796030731402,0.09333472937213226,0.0834071038700954
COST,0.0028224523645099596,0.05312675751925728,0.04315177658620342,0.04434397007302331
CPB,0.013801382469006519,0.11747928527619887,0.09909941765137786,0.12321978800623007
CPRT,0.018388663260759122,0.13560480544862383,0.1234436939689759,0.10897437611731642
CRM,0.006542060757313874,0.08088300660406902,0.0688627206916256,0.06857379983456438
CSCO,0.002009474435736251,0.04482716180772826,0.0334460741938158,0.03196248196814928
CSX,0.3687171532598233,0.6072208438943967,0.551525440001659,0.3395921615850088
CTAS,0.01864828592584869,0.13655872702192523,0.12123665069670578,0.1088776580162393
CTSH,0.010891465885878122,0.10436218609188926,0.0841545087053658,0.07840064958021502
CVS,0.032908909908373855,0.18140813076699142,0.17667596581926465,0.21577766712667126
CVX,0.005249742652383621,0.07245510784191561,0.055818007678996875,0.051528379865858245
D,0.0007550141930496099,0.027477521595835566,0.020789412007189464,0.021304000109931918
DAL,0.06373014063000956,0.25244829298295834,0.23803448471994537,0.19337681645568017
DD,0.02705997699018486,0.1644991701808397,0.14519277492746488,0.12108863492088574
DE,0.1144962312616359,0.3383729174470615,0.3111587421501876,0.23443004726730765
DFS,0.017199027791412747,0.13114506392317152,0.09803024819418453,0.08499440990406175
DG,0.024648700251701954,0.15699904538468365,0.1537297762680616,0.20235503315689216
DGX,0.029670049705478423,0.17224996286060099,0.14709313606099783,0.1213336634690359
DHI,0.0067392997364016305,0.08209323806746589,0.06757215009280482,0.07433597642817892
DHR,0.0011040037543957441,0.033226551948641075,0.02785828659315656,0.027298144207416275
DIS,0.007382832680731824,0.085923411714921,0.0726392450470505,0.06684047937230013
DLR,0.007095786903303221,0.08423649389251206,0.07336816050034779,0.07476069212909757
DLTR,0.029833397701163913,0.172723471772553,0.16403640403061093,0.2122036810851971
DOV,0.011441275392950364,0.10696389761480443,0.09341035918544363,0.0834983913968272
DPZ,0.05665785886300084,0.23802911347774425,0.2133410648545349,0.17195383182230697
DRI,0.08093211834979597,0.28448570851590416,0.2562080431218472,0.19239246977511393
DTE,0.0053476258328149515,0.0731274629179418,0.0595350683888137,0.05475812450141373
DUK,0.0026425238684856466,0.05140548480936297,0.04182895933075914,0.04499945825908638
DVA,0.017827346515127455,0.13351908670720997,0.12308764990007467,0.15523173058919068
DVN,0.024108325175807584,0.1552685582331709,0.13023316842244032,0.16338916542581242
DXC,0.1861622168694374,0.4314651977499893,0.39453803314379876,0.2797316979435222
DXCM,0.04474094439496552,0.21152055312655912,0.19665513715927016,0.26665165827389165
EA,0.04930473225894179,0.22204668936721797,0.16398096330745396,0.1290605623198469
EBAY,0.008249306536535914,0.09082569315197057,0.07878412517070643,0.0753292616831219
ECL,0.0014875709297200853,0.03856904107856566,0.03098993291907944,0.030415036214817354
ED,0.002805237505513515,0.05296449287507164,0.04650643317677492,0.04832504342658941
EFX,0.008386828250752352,0.09157962792429522,0.06126097814251841,0.0708044269014834
EIX,0.0020350304277699815,0.045111311527930346,0.03927265670304768,0.040592262797704365
EL,0.010525726028732408,0.10259496102992782,0.08881338190307114,0.09657579452957786
EMN,0.02646073555262732,0.16266756146394806,0.150335631261742,0.13093335795616787
EMR,0.007780569438788372,0.08820753617910644,0.0798889814309114,0.07383652683668565
EOG,0.00706775356450518,0.08406993258297035,0.06782926168231435,0.06602830602963641
EQIX,0.011066352246549727,0.10519673115905136,0.08542325536958074,0.0785409757609729
EQR,0.001140675947454696,0.033773894466802255,0.028972036222537183,0.0306656172443012
ES,0.002789626806950668,0.052816917810022464,0.046957763605820206,0.04753491884426129
ESS,0.00641584827650593,0.08009899048368793,0.06311045353545722,0.058447717228677976
ETN,0.013522877769667723,0.11628790895732764,0.09921534821329207,0.08825585264386623
ETR,0.004849234159756582,0.06963644275633687,0.059037614100522766,0.06468546301084696
ETSY,0.016436969220553686,0.12820674405254073,0.10166083339162973,0.11842735261994562
EVRG,0.004945290120716598,0.07032275677699644,0.05793876995697599,0.061681473422811675
EW,0.01986649846660942,0.1409485667419482,0.11801276600811182,0.1491392047899776
EXC,0.0019117757325640779,0.043723857704508165,0.033461250290761815,0.03515451112313849
EXPD,0.004549915985702475,0.06745306505787914,0.05653418358334708,0.05144140545140272
EXPE,0.0290861940987002,0.17054675047827852,0.14186990037800684,0.11854347355529136
EXR,0.012460424941734318,0.11162627352793929,0.10799346010790499,0.1313140178715813
F,0.007654357828350319,0.08748918692244384,0.07149594583687348,0.08425700563453406
FANG,0.006082571277687647,0.07799084098589813,0.06912966245748797,0.06928032225237357
FAST,0.008876026241404359,0.09421266497347561,0.07330617804076026,0.06900107905230891
FCX,0.026921458353408725,0.1640775985727751,0.13219535924607614,0.12224912965088683
FDX,0.02828320610365797,0.16817611632945378,0.1553816447206077,0.13588358740546713
FE,0.010417940694855025,0.1020683138630938,0.09394110071092422,0.10839308017619671
FFIV,0.010972867267367879,0.10475145472673818,0.08784573068447044,0.08165566523087622
FIS,0.00405539408364749,0.0636819761286307,0.048603142649457906,0.04515827073148238
FITB,0.08572902782774026,0.29279519775389123,0.27904491180171503,0.2209107597390827
FLS,0.008537274372727966,0.09239737210942725,0.06404938676762358,0.07294388348179874
FMC,0.1995995041961828,0.44676560319275116,0.37788416920100765,0.24968478296675453
FRT,0.03650341174442548,0.1910586604800355,0.18307116552579497,0.23055976258987987
FTI,0.023918661843739288,0.15465659327600387,0.1317634964762724,0.11940866957583561
FTNT,0.006344005755061872,0.07964926713449329,0.06605435675172361,0.07217360785024891
GD,0.055024342085882506,0.23457267975167634,0.2166837443791852,0.17377382644112835
GE,0.015577761295877455,0.12481090215152463,0.0972815739253994,0.11649769617523655
GILD,0.0207682632613109,0.1441119816715838,0.13044466894007514,0.16134195734977624
GIS,0.032891965522324595,0.18136142236518932,0.1728732512593071,0.21213503284499033
GL,0.025039399346334906,0.15823842563149731,0.14893944368140583,0.1271125762637887
GLW,0.04463148223909181,0.21126164403197237,0.18810415578586487,0.15507537809176514
GM,0.01716318004271019,0.131008320509463,0.11534961898379135,0.10130020621084901
GOOG,0.014123987360791625,0.11884438295852112,0.09565189141172165,0.0829353333579083
GOOGL,0.012219335431291247,0.11054110290426475,0.08876359112780914,0.07809221450281319
GPC,0.015429935238279941,0.1242172904159479,0.10869107240605613,0.12561512742625888
GPN,0.012833619814060521,0.11328556754529909,0.08841643697786544,0.07998415724339414
GRMN,0.000832984839831547,0.02886147674377642,0.02370309898211112,0.02485633539832021
GS,0.12155173305381427,0.3486427011337169,0.3285011319159509,0.24273827969179834
GWW,0.0324883880377184,0.1802453551071938,0.1433530643045794,0.18137287983398004
HAL,0.01904420303562236,0.13800073563435217,0.1116892116950779,0.1032820720341556
HAS,0.031612265026421914,0.17779838308157336,0.14434732623319216,0.12011660822051601
HBAN,0.11252752592724606,0.33545122734496896,0.31860451446574045,0.23782388528734427
HBI,0.029149256906601882,0.17073153459921186,0.15774524247051616,0.19826138470086194
HCA,0.003671343998678405,0.060591616570928396,0.05292931492426269,0.05261018973766214
HD,0.008034292519426217,0.08963421511580395,0.07650141203038831,0.06994621451571037
HES,0.024254406676312366,0.1557382633661759,0.13322304628387746,0.17256249678890537
HIG,0.027097176704760525,0.16461220095959025,0.15003071413184665,0.12949189287433566
HII,0.025141029957954482,0.15855923170208186,0.14374070174617315,0.12400687022720555
HLT,0.042052403103712874,0.20506682594635553,0.18238418876799872,0.14781123028863746
HOLX,0.0065808725040057275,0.08112257703010751,0.06747600700062814,0.06226814538227172
HON,0.009077345519684676,0.09527510440657977,0.07808735539981251,0.06964691661569786
HPE,0.00556604401739549,0.07460592481428999,0.06614133841690127,0.06426992368885752
HPQ,0.04275741734714066,0.20677866753401006,0.17776487466522567,0.14914485610880068
HRL,0.01102949536471623,0.10502140431700688,0.09168471404150869,0.10564039927535383
HSIC,0.004578647812598663,0.06766570632601615,0.05750519128210972,0.06483498518066891
HST,0.003976100044136556,0.06305632437857885,0.05684409727683842,0.057012556861681704
HSY,0.002083997493430835,0.04565082138834782,0.03657589785201362,0.04006962071425401
HUM,0.05621882169484554,0.23710508576334996,0.21026791679292123,0.16610354855533083
IBM,0.006232321249499837,0.07894505209004449,0.06722518286589671,0.06780272498376894
ICE,0.008856728542082649,0.09411019361409607,0.07500711456251641,0.0672403539819267
IDXX,0.11388076105849465,0.33746223649246243,0.2944051530492504,0.22012664339104515
IEX,0.019586480837222673,0.13995170894713174,0.09791042235042731,0.0824100723542361
IFF,0.0060967081818810885,0.0780814202091707,0.06391399182489359,0.0725214430602962
ILMN,0.012706645043523139,0.11272375545342313,0.08476451056342592,0.09871836611729906
INCY,0.14045562644986978,0.37477410055908317,0.34222486940996927,0.2563935876291809
INTC,0.0009252059254091878,0.030417197855969372,0.024654508856625425,0.025577677693495213
INTU,0.013865115521049166,0.11775022514224406,0.0901968890432983,0.0782691246951306
IP,0.016768734610809074,0.129494148944302,0.11554912605068765,0.10309609427476893
IPG,0.004358195045706254,0.06601662703975608,0.04930697419193071,0.052211809362320984
IPGP,0.29645008357534836,0.5444722982625915,0.4505538372106492,0.2800809694929065
IQV,0.008391338595596591,0.09160424987737519,0.06511488129757054,0.05834834951585662
IRM,0.010069314122250088,0.10034597212768477,0.09125272356881588,0.10589926043279804
ISRG,0.0432874615364297,0.20805639028020673,0.15960516255810825,0.12975831884526642
IT,0.024351753990457612,0.15605048539000965,0.1320490383725138,0.11457430546944951
ITW,0.018510252626127207,0.13605238927018962,0.11851159724269202,0.10345537096025306
IVZ,0.009571245766621788,0.09783274383672262,0.08136820961931886,0.07539007820312044
J,0.004040998464671931,0.06356884822514823,0.05021106526429014,0.048820595564366735
JBHT,0.015302134213909094,0.1237017955161084,0.10307049522589319,0.09089856098297103
JCI,0.002436557190539885,0.049361495019294994,0.03833090936400497,0.03954596437385733
JKHY,0.008383213283399882,0.09155988905301209,0.0721292167409803,0.06436786841768827
JNJ,0.002938952799655118,0.05421210934519259,0.04699869386228637,0.04701929474702204
JNPR,0.03058447647845922,0.17488418018351237,0.16580080290169305,0.1405853412660328
JPM,0.09282952142997035,0.304679374802382,0.28770729792952965,0.21721815274907919
K,0.02115107746876685,0.1454341000892392,0.13805990878096142,0.16503231658077425
KEY,0.19672296484498947,0.4435346264329195,0.42479946908394367,0.29305151385670125
KEYS,0.05064947787300861,0.22505438869972877,0.21391048038073773,0.1759123994778015
KHC,0.0029313473703744017,0.05414191879102921,0.03916432656648049,0.04105824310401165
KIM,0.08483397173870154,0.2912627194453515,0.26896908889758214,0.4013791500149662
KLAC,0.05958711817426864,0.24410472788184304,0.21376600346350066,0.1709625017347492
KMB,0.006229956815325775,0.0789300754802995,0.06661127270417587,0.07542195246717748
KMI,0.005798753367360816,0.07614954607455526,0.06028863090557327,0.06811549220675575
KMX,0.009288080473826746,0.09637468793115102,0.08199283258977749,0.07821014558049992
KO,0.002092029705922208,0.045738711240285376,0.03930662352863854,0.04175659439294107
KR,0.03952060055800778,0.19879788871617268,0.1523636965244263,0.22914362121728363
L,0.009540635411992572,0.09767617627647272,0.09091306169495152,0.08079105658492816
LDOS,0.08549181985967906,0.29238984226487597,0.27949717338891344,0.22926267267284497
LEG,0.006118331970161063,0.07821976713185141,0.06582747937796699,0.0733335399162186
LEN,0.005344912689910932,0.07310890978472413,0.06650250912510017,0.06878476418650699
LH,0.0036570302862030377,0.060473384940840196,0.05047686882443346,0.050934688498077675
LHX,0.044685233136886056,0.21138881980106247,0.19355165314663855,0.1595440097006054
LIN,0.003747979315766661,0.06122074252871049,0.04699254938682749,0.04375431694741393
LKQ,0.013118655756479589,0.11453670047840382,0.10365348278608283,0.11943404948949148
LLY,0.003316488180887264,0.05758895884531395,0.04309110715332211,0.046654019876796744
LMT,0.007830722641262004,0.08849137043385645,0.0698778004259654,0.06414040630465657
LNC,0.19308943966497744,0.4394194347829616,0.42030415576161834,0.29585133557721205
LNT,0.0020865083497524552,0.0456783137796532,0.038721074004373635,0.03996224481769277
LOW,0.004643035438879997,0.06813982270948463,0.05860298744656881,0.06523963025655218
LRCX,0.2989635086853453,0.5467755560422808,0.45693126118835065,0.28335347923591486
LUMN,0.03155184652930197,0.17762839449058243,0.16128552661617002,0.20731914752913044
LUV,0.12043974206650596,0.34704429409875903,0.3209182706180544,0.24966539535571824
LVS,0.019231357277619238,0.13867716927316925,0.12319382798751939,0.11500209054658601
LYB,0.01600472105074008,0.1265097666219493,0.11003749247459155,0.0971571254414813
LYV,0.05720544671597746,0.2391766015227607,0.18238315088832457,0.14170022141012859
MA,0.03772512376772651,0.1942295646077767,0.16789567710078707,0.14027749721475333
MAA,0.0024768715794159187,0.049768178381531296,0.04007993637908756,0.04419846185634381
MAR,0.09038418882428988,0.30063963282356815,0.2653510262910272,0.1988639566729484
MAS,0.0037694256945993805,0.061395648824647014,0.05308611691398819,0.056972758042847835
MCD,0.0287771207851035,0.16963820555848702,0.12900719402359442,0.10839250206070236
MCHP,0.06994654825998704,0.26447409752183115,0.23176114189022212,0.18439068040341083
MCK,0.049723254925682046,0.22298711829538953,0.21720097592393997,0.2905466606356569
MCO,0.013190253923309745,0.11484883074419933,0.0921100294309023,0.08444529553645748
MDLZ,0.0021702879607910937,0.046586349511322456,0.03357208292491601,0.03578322335058434
MDT,0.011336508036255603,0.106473039011083,0.09371469631096896,0.10510657165054682
MET,0.05591686179032987,0.23646746454920572,0.22892199578137792,0.1880466198048109
META,0.025098951497260085,0.15842648609768534,0.12817906160175535,0.10990301796644927
MGM,0.03739077720661704,0.19336694962329276,0.1750003203217493,0.14854086068940905
MHK,0.009040717604101486,0.09508268824608129,0.08379683054270079,0.07781008144454642
MKC,0.00567295229718409,0.07531900355942112,0.06888426896761356,0.07595859735972539
MKTX,0.012926205396377751,0.11369347121263275,0.0983033029788397,0.09127892744428234
MLM,0.014023622676677838,0.11842137761687219,0.10556300101363998,0.09694085395042372
MMC,0.008719711494246881,0.09337939544806917,0.07440702769810438,0.06521121513208716
MMM,0.007544581341002061,0.08685954950955053,0.07051450776866748,0.06318680476067423
MNST,0.016173273769597013,0.12717418672669786,0.11168189072719349,0.13281085385473496
MO,0.005330105536888669,0.07300757177778665,0.06324665700539504,0.0613322164801131
MOS,0.023230291895528176,0.15241486769842427,0.13022209674828097,0.15875432800423303
MPC,0.04730387089794176,0.2174945307311008,0.2031358103659717,0.1706915756384272
MRK,0.000929596041904793,0.03048927749069815,0.023638180861983445,0.02318208452135879
MS,0.16579744510684633,0.4071823241581667,0.38906514202631787,0.28179777649297766
MSCI,0.02255744134531092,0.15019134910277263,0.1267067371617637,0.11180046416657077
MSFT,0.02978742725794824,0.1725903452049049,0.15396801492694423,0.12866787887949496
MSI,0.014334348803527833,0.11972614085289743,0.11073671871274883,0.10051344354140025
MTB,0.09363189669923755,0.30599329518673696,0.2859841610086403,0.21384965383522397
MTD,0.07949183342861321,0.2819429613035467,0.2249119653940864,0.16754307834303783
MU,0.40069541844383183,0.6330050698405438,0.5679556545234772,0.3630630722151274
NCLH,0.051932683984561114,0.2278874370924407,0.1969954517177986,0.1672903274390366
NDAQ,0.0018758650640691434,0.04331125793681296,0.03715685144162877,0.03818125384874949
NEE,0.007122474834648509,0.08439475596652027,0.06876654849749862,0.06496555805808141
NEM,0.034572665955238197,0.18593726349292708,0.18058245328857137,0.2393545530897739
NFLX,0.2653481965928924,0.5151195944563673,0.4734324043809053,0.3079842252177251
NI,0.00666384109178134,0.08163235321722227,0.06865971054094074,0.07866915369236223
NKE,0.006450554234666605,0.08031534246124214,0.07056337016639232,0.07955790251113003
NOC,0.016109719561424766,0.12692407006326564,0.11121945902448545,0.09582870772955018
NOV,0.009238661676593965,0.096117957097485,0.08454411178512762,0.08676674811404013
NOW,0.06972606294916546,0.2640569312651449,0.22196830416400717,0.17514615943926629
NRG,0.124008642009732,0.3521486078486354,0.2767093501922956,0.2268383326573577
NSC,0.0592493811930825,0.24341195778573102,0.22589512918258403,0.1810069543374833
NTAP,0.05230369668624954,0.2287000146179478,0.21641189331448946,0.19325811244246657
NTRS,0.0652400566910031,0.25542133170705045,0.24091861349228677,0.19056435521975187
NUE,0.017630568625666542,0.13278015147478384,0.11791834445342722,0.10997832142244866
NVDA,1.0301569147422482,1.0149664599100052,0.8907629840256162,0.45406971418769837
NVR,0.07543463622327604,0.274653665956375,0.2173090023044995,0.1701156113431825
NWL,0.009802709612481036,0.09900863402997254,0.08267661177598837,0.09623570045402602
NWS,0.004758653355643806,0.06898299323488222,0.06012749705215515,0.06779914843317031
NWSA,0.004435334387037846,0.0665983061874538,0.05755943988701721,0.06468896639044724
O,0.025976624881890256,0.16117265550300477,0.15583202313657413,0.18985435953344879
ODFL,0.0808988941432694,0.284427309067307,0.26464147702566326,0.2050760088929105
OKE,0.016571927407979647,0.12873199838416105,0.1157265533088848,0.1052399461422098
OMC,0.004217944949388417,0.06494570770565532,0.043856360800077474,0.04748350485947344
ORCL,0.01117276171420126,0.10570128530061146,0.08461178723855711,0.07560891181401842
ORLY,0.038864110202439885,0.1971398239890659,0.15210642595991156,0.2029276263735784
OXY,0.024985183111744004,0.15806702094916575,0.14143990785173602,0.17084981269851487
PAYC,0.05630702793783709,0.2372910195052419,0.1912028892372904,0.15642957389292939
PAYX,0.0031238489077007664,0.05589140280669976,0.04710087119537619,0.049331269820897014
PCAR,0.017319332975791267,0.13160293680534363,0.11956828552923472,0.10652408480418175
PEG,0.001341978254649636,0.03663302136938251,0.029227628537749607,0.031138278088679576
PEP,0.001704557854053391,0.04128629135746381,0.034657730206429475,0.03386397329963361
PFE,0.00616566723371418,0.07852176280315018,0.0730613522421859,0.08075985210229246
PFG,0.07829775016049968,0.2798173514285697,0.27127831837650257,0.22035479075931588
PG,0.0009399467031128704,0.03065855024479909,0.026504223328194364,0.026467753433765544
PGR,0.056457451167872076,0.2376077674821934,0.19538369233044367,0.15274829771104037
PH,0.06761654561472003,0.26003181654313,0.24190097250288758,0.19058205316663382
PHM,0.012590880649888047,0.1122090934367088,0.09927738737436828,0.09625174413012541
PKG,0.0723411067959094,0.2689630212425295,0.2355251657113365,0.1872961775821619
PLD,0.007187279277900805,0.08477782303114892,0.06383389432856258,0.05974415524856552
PM,0.013556123532970888,0.11643076712351803,0.10509284245234315,0.0972458200296155
PNC,0.1308855798480021,0.36178112146434904,0.34427988669746207,0.25347809538747845
PNR,0.0034568343886414365,0.05879485001801975,0.05046187107063245,0.055664670144067376
PNW,0.004700135034187884,0.06855753083497015,0.05914901312279677,0.056111196826868326
POOL,0.013990766037095747,0.118282568610492,0.09820875158003542,0.08678710985119398
PPG,0.004036190452507298,0.06353101960859198,0.05417439973069797,0.05906244207291678
PPL,0.003268366918969416,0.05716963283920421,0.05156566540364176,0.051803624681205716
PRGO,0.03819422707207484,0.19543343386451265,0.17536659034717855,0.2295028491602198
PRU,0.1128043921293517,0.3358636510987036,0.3235537937309854,0.2449907155204206
PSA,0.010398480757911364,0.10197294130263854,0.09526997169234712,0.11381266286157486
PSX,0.0033249296788174796,0.05766220320814563,0.046514315190766285,0.04397216796053015
PVH,0.010021499526104219,0.10010743991384566,0.08821013413717674,0.09295709293995637
PWR,0.08451400438039812,0.29071292434358353,0.2757602818214622,0.22068937030439378
PYPL,0.07038342930129543,0.2652987548053994,0.193451653021236,0.14594278866620664
QCOM,0.012144677573096278,0.11020289276192471,0.10374073553249132,0.11685552894955015
QRVO,0.01865766219375882,0.1365930532412202,0.11923167667964563,0.11194797472202497
RCL,0.17037212029115417,0.4127615780219304,0.3640348840951482,0.25438450411004976
REG,0.0403379826584407,0.20084317926790718,0.19322066044604355,0.24561902205793087
REGN,0.011510798488942885,0.1072883893482556,0.09423891138842372,0.09839959249067118
RF,0.20555126178716893,0.45337761500450036,0.4347873210474706,0.30227184650624006
RHI,0.03458742116948615,0.18597693719783145,0.17080488391019957,0.14681621871040995
RJF,0.10425138594913046,0.32287983205695964,0.30653015167302194,0.23302165503139233
RL,0.03986625093291217,0.1996653473512922,0.1755656953138582,0.2389894437207864
