,mse,rmse,mae,mape
AMP,0.041452052936692824,0.20359777242566487,0.16730066913827035,0.23084823389847192
AMT,0.002182753437917237,0.046719946895488196,0.036557815022738555,0.03878940067130831
AMZN,0.16806476744663035,0.40995703121989546,0.37176570410118914,0.28765475633941656
ANET,0.014789212388755645,0.12161090571472463,0.09662236730919471,0.09896744741939426
ANSS,0.002874978402599236,0.05361882507663923,0.04727317456803457,0.04633524997728622
AON,0.0031035967978127596,0.05570993446247051,0.04671498614783277,0.05044933411000465
AOS,0.018876664126342955,0.13739237288271483,0.12053580303469737,0.1071203542563116
APA,0.07094595718583711,0.26635682305102887,0.24186374881249315,0.387854510700882
APD,0.011365787455533289,0.10661044721570813,0.09311300497285642,0.10807600821496754
APH,0.0067890167260640545,0.08239548971918338,0.06432791452918457,0.07470794229189213
APTV,0.009801133308311316,0.0990006732720102,0.08187133650787007,0.0927787996304122
ARE,0.008819771997075097,0.09391364116610056,0.07506310659273584,0.08870160561934474
ATO,0.025451294561833995,0.15953461869398125,0.12144774695028415,0.1050586910543583
AVB,0.001969216091129669,0.044375850314440954,0.03808794599650524,0.03831166014593662
AVGO,0.01328492588151768,0.11526025282601839,0.09000563375442062,0.0857589836455549
AVY,0.04085950336523603,0.20213733788005625,0.18841006406904373,0.1567246332253337
AWK,0.015381653423250114,0.1240227939664726,0.09453331823129928,0.08491673564278406
AXP,0.027919208442773794,0.1670904199610911,0.12342247963606878,0.16882893932972257
AZO,0.012567941397849423,0.11210683029079639,0.09981920900132495,0.0933366043614278
BA,0.012780143604926407,0.11304929723322656,0.08849499886581005,0.10561843108558755
BAC,0.013376063939420126,0.11565493478196305,0.09384002158056608,0.10471829075857696
BAX,0.0025514370696170766,0.05051175179715189,0.038330953344202154,0.03866352499443012
BBY,0.02161591095026723,0.1470235047544005,0.1272413969837531,0.16492402705528322
BDX,0.0014871270267655696,0.038563285995433134,0.03174520768635958,0.03179564129073799
BEN,0.06056749433697924,0.24610464103096316,0.21650781893550763,0.3074900996959943
BIIB,0.06713800825791308,0.2591100311796382,0.2302491216831945,0.38554471872179225
BIO,0.007247780200489697,0.0851338957201519,0.07196257947465648,0.07001118135127618
BK,0.006896247227710098,0.08304364652223611,0.07347264446432202,0.07767748161932507
BKNG,0.008492684089729113,0.09215575993788512,0.07792189364296485,0.07662059223802992
BKR,0.04375782828573029,0.2091837189786296,0.17496376088577978,0.25539566058217794
BLK,0.01136718430227485,0.10661699818638137,0.08847804663992569,0.10330178316539605
BMY,0.0023611256551934507,0.048591415447519645,0.04151818180545058,0.04267954369028341
BR,0.0032936372047040847,0.05739021871977911,0.044346540074283916,0.04296638676236728
BSX,0.002658339322495586,0.05155908574146351,0.04317139300694855,0.043963894576283476
BWA,0.09129213621591549,0.30214588565114614,0.25891923223283125,0.4277907739063624
BXP,0.015073531402130438,0.12277431083956626,0.11567326801105045,0.13616138981157727
C,0.017143891737776275,0.13093468500659508,0.09908922504699101,0.11772125802468518
CAG,0.02787013560152901,0.16694351021087644,0.1555107504670509,0.13720847487144203
CAH,0.0038821898815129606,0.06230722174445721,0.04997669011544296,0.0553011891857225
CAT,0.0160945061788951,0.12686412486946458,0.10842510380555956,0.1311913186189217
CB,0.0022607125521017977,0.04754695102844974,0.04111065081690221,0.042658929145758265
CBOE,0.006693542392433644,0.0818140720929697,0.0676615855018032,0.06674080225925497
CBRE,0.02028386345995527,0.1424214290756671,0.10659266816166064,0.1411080904695091
CCI,0.0010879358523829717,0.032983872610458764,0.02652182063053821,0.027783552316576365
CCL,0.01122908046870011,0.10596735567475538,0.09421866950870834,0.08917086374504746
CDNS,0.018470786472371103,0.13590727159490437,0.1202871674892331,0.10771765049177075
CDW,0.009608010221876245,0.09802045818030156,0.0787466224724226,0.0744457826862194
CE,0.01806388587925055,0.13440195638178243,0.11864504834617354,0.11627708506383895
CF,0.07726707296783669,0.27796955403035906,0.2159595532547304,0.36180708753040525
CFG,0.011933342847423912,0.10923984093463296,0.08881571695752954,0.09793069586794063
CHD,0.0016052464975036345,0.0400655275455551,0.03172491384050308,0.031124540656107876
CHRW,0.00732302339736479,0.08557466562812145,0.07100068996596069,0.0822828057362694
CHTR,0.0021823499337607073,0.046715628367396574,0.03764125245745608,0.04076483214866738
CI,0.01771609788985296,0.13310183278172003,0.1153746344333522,0.10724353873735755
CINF,0.01650806252163675,0.12848370527672665,0.10234511591157636,0.09010302585785836
CL,0.0025223158549546277,0.05022266276248829,0.04058252442791942,0.04379482822716814
CLX,0.013256091300062634,0.11513510020867934,0.09740542485523411,0.08624629175657891
CMA,0.018016564571678505,0.13422579696793946,0.10808118475810528,0.12635647550522128
CMCSA,0.0022167285976282566,0.04708214733450734,0.037486755672932894,0.03762527631664187
CME,0.0009878953240440073,0.03143080215400185,0.025260617562794865,0.02648217533411537
CMG,0.04054353107501143,0.2013542427539371,0.16583914403653302,0.23160315776635954
CMI,0.048502854677284844,0.2202336365709944,0.1842613635089517,0.2641002375618823
CMS,0.006117646631954947,0.07821538615870248,0.05957973841895054,0.05879727885625113
CNC,0.010521966379826329,0.10257663661782994,0.09021804076352645,0.1039213322748839
CNP,0.011675099265535383,0.10805137327001163,0.09469667922456483,0.11599227403574146
COF,0.01221549736442027,0.11052374117998481,0.08809604634861984,0.10059143536870183
COO,0.025593091774254444,0.1599784103379404,0.12988010493886545,0.172993363226523
COP,0.06692070738540133,0.2586903697190936,0.21679596816777816,0.33986500837294276
COST,0.0021521326653505314,0.04639108389928534,0.037588283219917244,0.0381981122721006
CPB,0.030416858237773146,0.1744042953535639,0.13533986909743467,0.11245601843975829
CPRT,0.004020275779347681,0.06340564469625462,0.05571655361769808,0.05951500105301849
CRM,0.01566569280175018,0.12516266536691434,0.11413093701986486,0.10800065176744239
CSCO,0.004026282038884917,0.06345299077967025,0.04760058819620775,0.0535190409554934
CSX,0.039931302446190454,0.19982818231218152,0.17332445927541257,0.2420974099975051
CTAS,0.004201548670122744,0.06481935413225547,0.05420016518121453,0.0519156919227497
CTSH,0.004367332783929953,0.06608579865545966,0.05466863535938643,0.057193189973960036
CVS,0.0032366666777188914,0.05689171009662912,0.047685021269691145,0.04984566096445995
CVX,0.02383040212977273,0.15437098862730889,0.13730743531587633,0.17440648035457618
D,0.0018025420584447719,0.04245635474749065,0.03555473390376635,0.03952997971755692
DAL,0.003377705260173824,0.058118028701718914,0.04705975369475407,0.05066498710884941
DD,0.005075398532686545,0.07124183134006695,0.06419916618180009,0.06685415989665072
DE,0.011405621065764957,0.106797102328504,0.09705382502893568,0.10967033842177452
DFS,0.011715282287598685,0.10823715761049292,0.08148434204343068,0.09777610532070151
DG,0.005208200022496385,0.0721678600382219,0.05877715659798123,0.059563668839954315
DGX,0.005241297586313909,0.07239680646488426,0.05899691916656563,0.0672527836345454
DHI,0.00994947650179939,0.09974706262241205,0.08316826468620388,0.08024663665999904
DHR,0.0030431020371199484,0.055164318514053526,0.04325011787105762,0.04101168808735602
DIS,0.006651421871796722,0.08155624974087959,0.07177087646462721,0.07397936602484344
DLR,0.01962106641154258,0.14007521697838837,0.10277961797063892,0.09257689649872045
DLTR,0.006484339605315745,0.0805253972689098,0.058249806568992556,0.06981559585210077
DOV,0.01622439426831846,0.1273750143015437,0.11400541523507414,0.13557685508373524
DPZ,0.015894967859462407,0.126075246814997,0.10080286869140663,0.09390143791039705
DRI,0.007171118173740091,0.08468245493453819,0.07103821253151694,0.06821525668770306
DTE,0.0020497733936459058,0.0452744231729782,0.03844936885873717,0.04237938406968887
DUK,0.004438141053635283,0.0666193744614529,0.056726792268593694,0.0681629310846622
DVA,0.009919466490415443,0.09959651846533313,0.0789734420589441,0.09420917023155255
DVN,0.1511448910194291,0.388773572943724,0.32994352701775576,0.7221225416534093
DXC,0.005040916853390354,0.07099941445808094,0.0525437580961403,0.051639804462094416
DXCM,0.06432223488807522,0.2536182857920052,0.21095311669592196,0.17797704591585697
EA,0.031307952309756124,0.1769405332583694,0.1587083547689771,0.13829552184255564
EBAY,0.010025364799856891,0.10012674367948302,0.08328238078440411,0.07864292172364193
ECL,0.0026422382555187805,0.0514027066944804,0.04058345970482986,0.0425681456428084
ED,0.006868908023507407,0.08287887561681449,0.0631690558147865,0.06290425382345664
EFX,0.016814731817069436,0.1296716307334393,0.11825545966132263,0.10898584723648778
EIX,0.0041975444429469015,0.06478845918021899,0.059118373879067,0.06488263853737772
EL,0.0058617871051264096,0.07656230864548436,0.0671798519168476,0.06346646072593745
EMN,0.006438345578204492,0.08023930195486804,0.06295443748975385,0.06836773662750933
EMR,0.019098130834522456,0.13819598704203553,0.12134700607226058,0.1461751113346547
EOG,0.03187858446173577,0.1785457489321316,0.15375311119027496,0.20559700931514416
EQIX,0.07669469446775869,0.27693806973357543,0.257671821592847,0.20734860607182365
EQR,0.002063523151440267,0.045426018441420406,0.03795496068895918,0.04097956405510191
ES,0.00342033571692387,0.058483636317553565,0.048517739903379944,0.05219957105064034
ESS,0.001882429676696472,0.04338697588789143,0.032386452937902675,0.03526013137479295
ETN,0.026531576571603474,0.1628851637553386,0.14317472730365904,0.1821134695044143
ETR,0.008732624698458862,0.09344851362359308,0.08213270941074555,0.10154418008174391
EVRG,0.011577985969998102,0.10760105004133604,0.08625294720187597,0.08594182780548804
EW,0.02489593537535953,0.15778445859893658,0.11860420806895604,0.10503784258239016
EXC,0.00873880285121778,0.09348156423176594,0.07133970340859747,0.08882719761289966
EXPD,0.0020602023400823856,0.04538945185924132,0.0356875085907482,0.03704971774648058
EXPE,0.05493358025348653,0.2343791378375783,0.2088775869328791,0.17503583561457514
EXR,0.05077500768239389,0.225333103831625,0.19276250064110126,0.15685526976037592
F,0.016591394364785787,0.1288075865963872,0.1083786612209949,0.13058607776172468
FANG,0.006007566486483998,0.07750849299582593,0.062229063277145086,0.0756202414283432
FAST,0.004034626886588405,0.06351871288516799,0.05105716817292141,0.05583751466566041
FCX,0.20108281740465114,0.4484225879732768,0.3965710621967812,1.0775728951658345
FDX,0.018284422970745326,0.13521990597077535,0.1073312159487367,0.13287251238452302
FE,0.006853971084448228,0.08278871350883663,0.07277025596244155,0.09014632748759417
FFIV,0.01706233163518218,0.13062286030853168,0.11098821445633462,0.13192245140495523
FIS,0.005346258810913349,0.07311811547703721,0.06274837351200874,0.06775969825894701
FITB,0.010904097971412733,0.10442268896850307,0.08949834496798763,0.09548534329489863
FLS,0.04949392197786528,0.2224722948545847,0.20243855205532443,0.2917683705644307
FMC,0.08644893481067514,0.29402199715442234,0.2666129015739185,0.4283567269266627
FRT,0.0026007649407679832,0.050997695445656986,0.04310860606858092,0.046149327323046635
FTI,0.048960128089197086,0.22126935641700837,0.19037446855745824,0.283652377136381
FTNT,0.038762360680330905,0.19688159050640286,0.17463605079201988,0.18725846429737444
GD,0.003377560602649399,0.058116784173329814,0.050804789873520884,0.05029026097688729
GE,0.01586046214502266,0.12593832675171868,0.10732202926280505,0.09978311653739524
GILD,0.010358677617640808,0.10177758897537713,0.0853123242031956,0.08817681405916804
GIS,0.005673465796810435,0.07532241231406782,0.06665299865453475,0.06353221134687032
GL,0.005558782779503966,0.07455724498332784,0.06563849446468699,0.06413599276393007
GLW,0.03928532116659872,0.19820525009847423,0.19010662782951274,0.2524483613797666
GM,0.01625019798650738,0.127476264404427,0.10680791534754118,0.13173482533971878
GOOG,0.05295567571413949,0.23012100233168525,0.1981284324982888,0.161743177408041
GOOGL,0.06222560246761444,0.24945060125727186,0.21579862109812936,0.17270480348292697
GPC,0.005567649553416681,0.07461668414916788,0.061651085842636164,0.06954439728323793
GPN,0.08019351438665659,0.2831845941901794,0.2519412682727345,0.20479377655876468
GRMN,0.03686514301439658,0.19200297657691814,0.17848891723714874,0.2573999025326602
GS,0.015015120681633522,0.122536201514628,0.09734548277359512,0.11454440754289259
GWW,0.010197975641977738,0.1009850268207012,0.08199368942258166,0.09620717396047411
HAL,0.024691056065927707,0.15713387943383728,0.1328111752325502,0.17995753709745602
HAS,0.0335900019246261,0.18327575378272518,0.17426528312179979,0.16707083536247758
HBAN,0.009480853681431357,0.0973696753688301,0.07464195108938565,0.08404631794834545
HBI,0.008138889219507648,0.09021579251720648,0.07435419804020277,0.08795446129026546
HCA,0.015951688810793972,0.12629999529213756,0.10560741774361028,0.10563391199918722
HD,0.00931263517442925,0.09650199570179495,0.0770459135537489,0.07003430056312972
HES,0.06351053084184631,0.25201295768639814,0.21842717835578984,0.34189388141368127
HIG,0.008086391923041869,0.08992436779339552,0.07448824486112246,0.06995572077845719
HII,0.010991503015849693,0.10484036920885816,0.08928712304606923,0.10823760865225206
HLT,0.03991561713410989,0.19978893146045376,0.1633098883287433,0.2357807984872791
HOLX,0.027488899431660465,0.16579776666668483,0.14416871430277808,0.12621947577290094
HON,0.001426172965879699,0.03776470529316625,0.02892663525155643,0.028760700216523976
HPQ,0.038610065382777364,0.19649444109892109,0.17227960948478782,0.2594968618562953
HRL,0.08442159748682772,0.29055394935678935,0.22694062270244386,0.16980295693607014
HSIC,0.006866276618662285,0.08286299909285377,0.06536578351765254,0.05938323974159727
HST,0.03698654321848886,0.19231885819775674,0.16749260562481558,0.24352404504577146
HSY,0.013605827593589966,0.11664402082228632,0.11182163324232927,0.13323963935812982
HUM,0.008361430828744871,0.09144085973318969,0.07103020818919725,0.06898635085553313
IBM,0.01241766939250656,0.11143459692800328,0.09477940317873298,0.1127803439856532
ICE,0.003791327145044687,0.061573753702731875,0.04405219891767026,0.041747395607865743
IDXX,0.011310337382434478,0.10635006996910946,0.09238366095033067,0.11246829313187424
IEX,0.001919482366080811,0.043811897540289337,0.035809273222581844,0.03689055061437636
IFF,0.002438436115081382,0.04938052364122298,0.03689906273584916,0.040611789176489575
ILMN,0.023912447449148482,0.15463650102465615,0.1325877260109903,0.16262997083310107
INCY,0.037398845287970904,0.19338781059821455,0.18434645623129547,0.20848216993879262
INTC,0.004674504948966354,0.06837035138834928,0.05872324385321231,0.06816880534601857
INTU,0.00386893955842836,0.062200800303761045,0.052086864489228724,0.053399711627538246
IP,0.05589934233057316,0.2364304175240004,0.21331142415920712,0.29994567320349264
IPG,0.0033898369802599967,0.05822230655221413,0.05058831441768488,0.05343606662373476
IPGP,0.007555880526860475,0.08692456802803494,0.07002354304975807,0.08506112628802981
IQV,0.00762494865802004,0.08732095199904798,0.07186016387427091,0.07032979280355194
IRM,0.03289617223432282,0.18137301958759694,0.166745326847954,0.22465505228302615
ISRG,0.003551172609174319,0.059591715944200825,0.044927220072738715,0.04567673829079326
IT,0.0025513747755886163,0.050511135164324074,0.04368783765319694,0.04262528130053937
ITW,0.005734955712318424,0.07572949037408362,0.06314932187199443,0.07034221355862609
IVZ,0.03247293864465248,0.18020249344737846,0.15062211023638347,0.1993614343888964
J,0.007704537802640843,0.0877754965958088,0.07204927557913098,0.0872750802639269
JBHT,0.010807060169146952,0.10395701115916595,0.08506762637488842,0.10433914883975183
JCI,0.026609516813381667,0.16312423735724152,0.1489731692696095,0.1840307841574697
JKHY,0.016444353151722744,0.1282355377877862,0.10497320084386841,0.09300072315892317
JNJ,0.0014621459768018445,0.03823801742770988,0.030061387551824015,0.0299386326755343
JNPR,0.02333584496183099,0.15276074417804789,0.13036218531713814,0.12087925315260038
JPM,0.007323366509249996,0.08557667035617825,0.07537310468956923,0.07345214855130085
K,0.00872748535498631,0.09342101131429861,0.07816816443934882,0.07305706637132868
KEY,0.01713263977026223,0.13089171008991451,0.10497148251436673,0.12539316348166865
KEYS,0.04579197762149591,0.2139906017130096,0.1891491900335437,0.2666066643682555
KIM,0.004122108383776451,0.06420364774509663,0.05232265026171864,0.0587912073148124
KLAC,0.012315011440806656,0.11097302122951622,0.10116917101856454,0.11094699748907356
KMB,0.016894276981694944,0.12997798652731524,0.10270904721406994,0.08966025687464496
KMI,0.16054409550948945,0.4006795421649194,0.3328426360356116,0.7535397788912622
KMX,0.035544119803777495,0.18853148226165703,0.15471565085108877,0.2224610701671398
KO,0.002338709613474601,0.048360206921337724,0.03855071093765199,0.03769761505752473
KR,0.0023121409539826067,0.04808472682653617,0.03503843527112641,0.03494879626777059
L,0.008893796664376365,0.09430692797656154,0.08490798712243176,0.09643461928733803
LDOS,0.022744137469891654,0.15081159593974083,0.1086333042438224,0.09589377127011266
LEG,0.004472802172094461,0.06687901144674957,0.054629144899066576,0.05524536907722249
LEN,0.007736416731837892,0.08795690269579695,0.06692256998024984,0.07783781870793165
LH,0.004851127039516324,0.06965003258804926,0.052276167129955524,0.05927974344561663
LHX,0.0038051274739252243,0.0616857153150162,0.049489730825366535,0.0493439009499859
LIN,0.014141596206697792,0.11891844350939762,0.10281400858276506,0.12239258875706625
LKQ,0.018321141775985806,0.1353556122810791,0.12294051359755892,0.11332646308577715
LLY,0.018291294618096685,0.13524531273983836,0.11493800314505369,0.10436134825396665
LMT,0.006229869263280322,0.07892952086057739,0.07112347961219333,0.06700860983784886
LNC,0.03722193853553485,0.19292987984118698,0.14241736056243226,0.19948967499679335
LNT,0.004633031353066323,0.06806637461380122,0.05906383010611537,0.06402708988095145
LOW,0.002601845083378357,0.051008284458295174,0.04123072484593553,0.044507289754814904
LRCX,0.004800104340423294,0.06928278531080642,0.05766194397180238,0.06035768553396102
LUMN,0.03655992886638653,0.19120650843103257,0.17500994490275787,0.2454737444402721
LUV,0.014340417510692819,0.11975148229016967,0.10012252365912556,0.12288015317616238
LVS,0.021058426370197936,0.14511521756934362,0.12171489686535725,0.1578903384780474
LYB,0.00825123659460959,0.09083631759714607,0.07607285926471928,0.08410402755303896
LYV,0.012207087355063356,0.11048568846263916,0.08601426148002897,0.09712786171812436
MA,0.005337491382688245,0.07305813700532093,0.06345160133312688,0.06132066350536519
MAA,0.024152325793839777,0.15541018561805972,0.1248824875506352,0.1103452538280978
MAR,0.018623981980896712,0.13646971085518103,0.11471945380868491,0.14212204682101862
MAS,0.036635279199825226,0.19140344615451735,0.16011684894004927,0.13138889939923049
MCD,0.029597868627494108,0.172040311053817,0.13411935348159676,0.11213640004473427
MCHP,0.007224612683439714,0.08499772163675749,0.06808265020354952,0.07970918504547117
MCK,0.03761025354207402,0.19393363179725692,0.15780710194829278,0.2095799538114746
MCO,0.00690780951149962,0.08311323307091127,0.06821575959078671,0.07437704695260952
MDLZ,0.02923682749939264,0.1709877992705697,0.1570453872276269,0.13573698537723075
MDT,0.0014995533723628925,0.03872406709480414,0.02918656769027531,0.03112711218052887
MET,0.012871496295607309,0.11345261696235706,0.09004549110391143,0.10115495578480029
META,0.04873108460068093,0.22075118255783122,0.19172745583490847,0.15914993663668578
MGM,0.00709473496963783,0.08423024973035417,0.06885772613711515,0.08027228758843644
MHK,0.00665398655875041,0.08157197164927675,0.07037243095037801,0.06957392270656881
MKC,0.019299222088627204,0.13892164010199132,0.12013811519535479,0.10615394521818289
MKTX,0.058864768498208035,0.24262062669568726,0.20972746457347666,0.17194137703939388
MLM,0.01878726566316921,0.1370666467933363,0.12099646108642675,0.11215564286843357
MMC,0.0016768931349981715,0.04094988565305368,0.03351944572268175,0.034017082387689336
MMM,0.006453661296521425,0.08033468302371911,0.06739100368576183,0.07576824113147704
MNST,0.005497947520706922,0.07414814576715267,0.06028141457183661,0.0606146930131262
MO,0.010753752905001697,0.10370030330236116,0.08950387265594145,0.08385057488734238
MOS,0.09302004239905495,0.30499187267705175,0.260321493754173,0.4662224689071146
MPC,0.02393138086605006,0.15469770801808946,0.11504988749896553,0.14698358716595095
MRK,0.006452695806387554,0.08032867362522274,0.06735643414081333,0.07831270593550971
MS,0.033823479135526024,0.1839116068537438,0.14445495187539303,0.19025112945064004
MSCI,0.018660721038568355,0.13660424970903487,0.12106872947877233,0.10994720746199173
MSFT,0.03161748477652632,0.17781306132150787,0.15640914195507594,0.1400135404422017
MSI,0.005981250074085219,0.07733854197025711,0.07005904230021388,0.07366621854469926
MTB,0.0053868148600306155,0.07339492393912958,0.0545658187896053,0.06041994549507429
MTD,0.00275412827845192,0.05247978923787633,0.046576378311724176,0.04806400593143853
MU,0.18935732220909188,0.43515206791315136,0.3974951720940514,0.9598252211502339
NCLH,0.01833032922145764,0.13538954620448965,0.12020862225579797,0.11909593288991609
NDAQ,0.025522096505085506,0.15975636608625493,0.129318618478935,0.109070973523871
NEE,0.002925933828327921,0.054091901688958215,0.043600650163913894,0.043829416887846244
NEM,0.03463475930819822,0.18610416252249226,0.1610327730935509,0.22395559586038863
NFLX,0.21905701082371687,0.4680352666452784,0.4434543975253908,0.3409951173426093
NI,0.030869294429175964,0.17569659765964726,0.13651415288407057,0.11324705166648763
NKE,0.04609457936401229,0.21469648195536947,0.19401129960182417,0.16251685012078446
NOC,0.012343806560050274,0.11110268475626624,0.09338887615361223,0.08491381938676262
NOV,0.0805662361760065,0.283841921103995,0.2503521644674275,0.4111617657753318
NOW,0.01817834483314276,0.13482709235588655,0.09389382829219133,0.11980993276147284
NRG,0.15167319040501726,0.3894524238016978,0.330428158490999,0.6810291825530782
NSC,0.047608933065339656,0.21819471365122403,0.20444200982589772,0.2775062624623267
NTAP,0.05225650694240208,0.22859682181168242,0.19907858678679916,0.28858380132385886
NTRS,0.007332032575470016,0.08562728873128014,0.07114732461230702,0.0757159917687817
NUE,0.011790271363245834,0.1085830159981101,0.08819556925387192,0.10394704143515607
NVDA,0.09492791590076005,0.30810374210768693,0.238389858944105,0.18082766916907067
NVR,0.03076519536229538,0.1754001008046899,0.15343232460521505,0.12897890190674766
NWL,0.007878165609898877,0.08875903114556218,0.0781535596556227,0.07393515471287346
NWS,0.026354684975570124,0.16234126085370326,0.14463208159632068,0.18615586484454222
NWSA,0.03617744667505439,0.19020369784800292,0.16846033795694096,0.22771809984074196
O,0.010680027801201242,0.10334421996996854,0.08247362958012344,0.0829438149328789
ODFL,0.02534525861310387,0.159201942868496,0.14175105920313477,0.1831232348676223
OKE,0.09782371629616873,0.3127678313001015,0.2743118584496863,0.482831576537004
OMC,0.00399798111931143,0.06322959053569326,0.053479863092679235,0.058543583918045684
ORCL,0.014468613482225987,0.12028554976482415,0.1051599113637146,0.1229255477780844
ORLY,0.02863603652644742,0.1692218559360682,0.15606432980217824,0.1401785272685525
OXY,0.008307619749956268,0.09114614500875101,0.074381086382359,0.08768267913243327
PAYC,0.026794135032020588,0.16368914146033203,0.13532058415925857,0.12782585617819012
PAYX,0.003312807408637223,0.05755699269973391,0.0478663254804932,0.047544487621303214
PCAR,0.02080680360052846,0.14424563633097695,0.11896719853673027,0.1523552595144056
PEG,0.0028803780633697993,0.0536691537418823,0.04288272140473019,0.04323508558623099
PEP,0.0011610097836629813,0.03407359364174817,0.028222652411686536,0.027961373659660914
PFE,0.004805781133077321,0.06932374148210209,0.0518356812715297,0.05707054460545005
PFG,0.020304221266377518,0.14249288145861014,0.10261935277936271,0.12626431408795863
PG,0.0053906710302618465,0.07342118924576096,0.06320277588225597,0.07366561347722834
PGR,0.025476922232555033,0.15961491857766627,0.14021288465069265,0.1209908430118602
PH,0.01811935469263498,0.13460815240034676,0.11475124519317174,0.13864007294331399
PHM,0.02504064298580884,0.15824235522074626,0.1409397387247714,0.17801748944255297
PKG,0.041256688589165966,0.20311742561672538,0.1829503713145896,0.25144627787098983
PLD,0.005249933906040225,0.07245642763785849,0.059293469028508676,0.06926244952836283
PM,0.0128502285850889,0.1133588487286674,0.09198987615479372,0.08390717036404123
PNC,0.003935214884337832,0.06273129111008184,0.052049548930459544,0.05504969528244231
PNR,0.02765670021622297,0.16630303730306,0.13710767656729192,0.17902472970388866
PNW,0.004026831738146264,0.06345732217913284,0.051526129370358956,0.05610889264309444
POOL,0.02004244806117892,0.14157135325050377,0.11490350374692404,0.09948275827114052
PPG,0.01467741086435431,0.12115036468931618,0.10121967652644068,0.12114208130001694
PPL,0.008781234182075732,0.09370823967013643,0.0746511780803568,0.0694408663202035
PRGO,0.01843347435500829,0.1357699317043663,0.12021684800365569,0.16200132037875575
PRU,0.009708194566296227,0.09853017084272322,0.08257826129495338,0.08684823800843464
PSA,0.03895737103143161,0.19737621698530858,0.15936730377135983,0.13064274120029784
PSX,0.00783498438713669,0.08851544716678943,0.0710055189715245,0.06686348919917381
PVH,0.033150727366871226,0.18207341202622426,0.14536599172308734,0.19665181184748937
PWR,0.05236589067379202,0.2288359470751744,0.1909948436752395,0.2726455759190799
QCOM,0.04410924535698941,0.21002201160114006,0.17996979385519996,0.25060210125387977
QRVO,0.07421175338006003,0.2724183425910598,0.24403075414562653,0.4252446210047794
RCL,0.018795675294006206,0.13709732052088475,0.11372839837396793,0.10773434709056638
REG,0.0036851060575196558,0.06070507439678874,0.05124946640667039,0.053125784980312105
REGN,0.031112239197044995,0.17638661853169302,0.16301331563232205,0.15928530878114242
RF,0.011435836206930266,0.10693846925653212,0.08551169030516638,0.09499709480626756
RHI,0.04142629025068707,0.20353449400700382,0.1748364841521976,0.23717663472774675
RJF,0.01518023941371399,0.1232081142364982,0.0922017732659359,0.11234993739646709
RL,0.03272098401688755,0.18088942483431017,0.1513807369809765,0.24453970715595408
RMD,0.02826822945292252,0.16813158374595333,0.16316428452985113,0.21688014408412384
ROK,0.008243587082784044,0.09079420181258296,0.0774827266567258,0.0850288929863506
ROL,0.020177212134283175,0.14204651398145318,0.13041754373940942,0.11978253098500037
ROP,0.0036623167859663685,0.060517078465226394,0.048568820583882365,0.04709051758447205
