,mse,rmse,mae,mape
MET,0.03043068439648787,0.17444392909037526,0.14134397901675838,0.12378618834350497
META,0.018126238897754787,0.13463372125049053,0.11609525501870722,0.10573195035704247
MGM,0.0584366035397926,0.24173664087140906,0.2219191608356474,0.18769613679160202
MHK,0.012022538399121822,0.10964733648895363,0.0929805629906151,0.08589384086786822
MKC,0.002605372644272922,0.05104285105940813,0.041926234562589655,0.042177794501975806
MKTX,0.1208867369492869,0.3476877003134953,0.3218471413534546,0.24211641739262593
MLM,0.06581599497080909,0.25654628231726356,0.23816458280834954,0.21082188187547857
MMC,0.018057109648938644,0.13437674519402024,0.12721802877802227,0.11643698865274334
MMM,0.008902853757667254,0.09435493499371007,0.08536359428219369,0.07869015557253978
MNST,0.009847077480310945,0.09923244167262511,0.07764904997960309,0.07865377216615221
MO,0.01251991801569575,0.11189243949300484,0.09411593273657197,0.08513126991465722
MOS,0.009650077293995401,0.0982348069372328,0.07627714671408956,0.07829150760420951
MPC,0.05412051246422431,0.23263815779924046,0.1999563438463822,0.17122077129140612
MRK,0.023401174093239177,0.15297442300345238,0.14183326138656702,0.12732421531520718
MS,0.2265574015004203,0.47598046336002103,0.3977928146145372,0.26733751244840576
MSCI,0.03274116503968569,0.18094519899595482,0.1574911674835323,0.13532904179470906
MSFT,0.02225968245693778,0.14919679104102,0.13128497708377027,0.11712788153218205
MSI,0.008956752661833064,0.09464012183969896,0.0865236319360717,0.08255721786114517
MTB,0.07086233109291365,0.2661997954411567,0.20633802543705626,0.1604997659281172
MTD,0.05315221620985196,0.2305476441212357,0.20770246826845404,0.17249768142108873
MU,0.6796142878471922,0.8243872196044721,0.706299018508937,0.3913870637974153
NCLH,0.022661421083689483,0.15053710865992306,0.12754213354898025,0.17402770876395232
NDAQ,0.00445103401068413,0.06671607010821404,0.051556517050924344,0.049301287046995955
NEE,0.006697528226138402,0.0818384275639409,0.07169657424733461,0.06659396108410977
NEM,0.05870440282305767,0.24228991481912257,0.21184172669987109,0.19390475746374564
NFLX,0.05969308578672072,0.24432168505214744,0.1884105737449335,0.1573354662988086
NI,0.004786041704400106,0.06918122364052334,0.05332425763025981,0.05164331811478022
NKE,0.011793190493372619,0.10859645709401675,0.0989837994061746,0.11882485196295296
NOC,0.021230640119670494,0.1457073783981803,0.13649830785867778,0.12585692933052764
NOV,0.024488324509350238,0.1564874579937646,0.1361979744591312,0.12910745715425667
NOW,0.057817967609042814,0.24045367040043872,0.22141706494085572,0.20016950610285453
NRG,0.0272981445209312,0.16522150138807964,0.14167868520168866,0.14956981000995292
NSC,0.064847104872714,0.25465094712707037,0.21412508991197157,0.17972130432527056
NTAP,0.15887411955111685,0.3985901648951174,0.34362756478187734,0.24502961793958786
NTRS,0.04328120390278425,0.2080413514251055,0.17251638072846256,0.14726206756639318
NUE,0.05181293321581711,0.22762454440551247,0.19428767433462296,0.16381455351721955
NVDA,1.9536914915039716,1.39774514540526,1.2387388697155828,0.5257263000679252
NVR,0.00803507823617137,0.08963859791502414,0.06809890156793266,0.06551720115706282
NWL,0.01882234593032106,0.13719455503160852,0.11985548196984704,0.11593386129396618
NWS,0.00540700965973601,0.07353237150898922,0.05921055375526849,0.059412564364980235
NWSA,0.006293406007767298,0.07933099021042973,0.05822273042620175,0.05725690068311468
O,0.007079543081262011,0.08414002068731627,0.07311876148212365,0.07323659481268709
ODFL,0.03725317603790769,0.19301081844784682,0.1575235114618348,0.1352764843144182
OKE,0.3170242916544128,0.5630491023475775,0.5493184101928489,0.4182445487716579
OMC,0.0024030355884021777,0.0490207669095678,0.03989577167747682,0.03925613593155029
ORCL,0.002170102978218579,0.04658436409589144,0.03819161266466317,0.037571560584790414
ORLY,0.003150339259750309,0.05612788308630844,0.04285521693348634,0.04412074032177453
OXY,0.006201704478963919,0.07875090144857974,0.06353103544229821,0.06984544689461505
PAYC,0.14918834617757779,0.3862490727206705,0.3631011344462512,0.28777651316940595
PAYX,0.01682762179641463,0.1297213235995325,0.11854078333740971,0.10565915981211547
PCAR,0.02099359015015498,0.14489164969091553,0.11857860661696769,0.10853611348450773
PEG,0.0020218913199418105,0.04496544584391231,0.036723573031873055,0.03948798825985886
PEP,0.003208786654808478,0.05664615304509635,0.049749125018066324,0.048133594146770306
PFE,0.0086868339347255,0.09320318629062796,0.08145980062381293,0.07854425459514212
PFG,0.1343985025112119,0.3666040132230032,0.32247692333828276,0.2414840736014294
PG,0.004781301461416652,0.06914695554698451,0.056382657817018816,0.05263987974442531
PGR,0.007032026313546254,0.08385717806810729,0.06436636945389328,0.06152560009296258
PH,0.06594371934979898,0.2567950921450778,0.21419390276856856,0.1698102489897529
PHM,0.022415823181845335,0.1497191476793978,0.12393522431121756,0.10953004134075509
PKG,0.16837096370794766,0.4103303104913743,0.3839283434087515,0.2931023828544968
PLD,0.03710881317033384,0.19263647933435102,0.18700414776477742,0.16884457974326125
PM,0.006111176783992214,0.07817401604108755,0.06619050819759235,0.06410412333099488
PNC,0.0755662807262309,0.274893216952021,0.21397182361057573,0.16273868648800463
PNR,0.017230533469166563,0.13126512662991097,0.12288399357943856,0.11981781472314154
PNW,0.009164103224878073,0.09572932270144854,0.08671019495648889,0.08041194205521139
POOL,0.04266836685769377,0.20656322726393914,0.1826138820211659,0.15423127140150253
PPG,0.004414968816731153,0.06644523170801012,0.05158227956370394,0.06020099190632662
PPL,0.0024824721072926356,0.04982441276415243,0.04040083921559978,0.04367823769958495
PRGO,0.08903119614355497,0.2983809580780164,0.2853605345294645,0.5036874618518724
PRU,0.09858988957030294,0.31399026986564876,0.2572072033768425,0.19805230908255197
PSA,0.018889626215884987,0.13743953658203664,0.12320232604938548,0.1517349607251416
PSX,0.00414571202966845,0.06438720392802012,0.05276461857483552,0.05913475584947097
PVH,0.013866534802752647,0.11775625165040134,0.09218277709836283,0.08737946279513147
PWR,0.159510446431588,0.3993875892307972,0.340252947821873,0.24609358695838468
PYPL,0.003117330003837102,0.05583305476003531,0.04286807883731339,0.042572906547633606
QCOM,0.04567027847681267,0.2137060562473901,0.18102623508194843,0.1486437304449554
QRVO,0.058306820240447,0.2414680522148779,0.2156708395499383,0.18094714674888757
RCL,0.02172511530459917,0.1473944208733803,0.11210943391249548,0.10375607290146564
REG,0.009357481492248437,0.0967340761688891,0.08416005816687176,0.09163917558898112
REGN,0.00454639809217448,0.06742698341298148,0.05754925634228441,0.06475138463925614
RF,0.21566100418489553,0.4643931569100642,0.386969957051557,0.2722547717745039
RHI,0.009245260237397494,0.09615227629857492,0.08608220542359114,0.09181193818709474
RJF,0.13377633864964766,0.3657544786460552,0.31802937223358363,0.24425406836337507
RL,0.013494767176615989,0.11616697971719842,0.09777171196531637,0.10547987163939547
RMD,0.018531305145148596,0.13612973644706947,0.11423006610190439,0.10144508640444724
