,mse,rmse,mae,mape
ROST,0.007873064654583645,0.08873029164036172,0.06800551250465522,0.06583084813415196
RSG,0.021136802694677794,0.14538501537186627,0.12823383375174405,0.1140615596206496
RTX,0.00545315957634566,0.07384551155179074,0.0596846501002814,0.07404611325859774
SBAC,0.020808593183646737,0.1442518394463195,0.12914262473382257,0.16405530763324658
SBUX,0.004851630210070499,0.06965364462876655,0.0553002873624578,0.05463292904189434
SCHW,0.024175518135504313,0.15548478425718804,0.13338779434911127,0.17330288135597294
SEE,0.016198176364519184,0.1272720564952071,0.11506113404747761,0.14039318181221733
SHW,0.003873160988300083,0.06223472493953904,0.05060855550437612,0.054425330918445564
SJM,0.035806632465083234,0.18922640530613913,0.1633584464675286,0.13972356754846912
SLB,0.01063560438721697,0.10312906664571812,0.08998756731847944,0.11174472718853885
SLG,0.011720872730043097,0.10826297949919492,0.08955201480601427,0.10349610974083294
SNA,0.003419593198936116,0.05847728788971079,0.049733127747669095,0.05363850214400763
SNPS,0.0076084178976918194,0.08722624546368954,0.06860143747655983,0.07565017858982866
SO,0.019290283144552712,0.13888946376364447,0.12352173575927859,0.11151390582415026
SPG,0.013001088945925663,0.11402231775369971,0.09625478166591704,0.08874921361349723
SPGI,0.009829697039546623,0.0991448286071776,0.07933694502601449,0.08475604818544964
SRE,0.003328612072709954,0.057694125114347246,0.049016407213102034,0.05051751012374013
STE,0.005359384181298004,0.07320781502884788,0.05757042758377267,0.05518530373147333
STT,0.040239844436220744,0.20059871494159862,0.17874154277389773,0.23924035888530332
STX,0.12250392996066607,0.3500056141844957,0.32039837808085575,0.5868688511418412
STZ,0.047581435037860914,0.21813169196121163,0.20328231463895147,0.17185602229888844
SWK,0.006588879906555939,0.08117191575018998,0.06517953240315899,0.06382664122133458
SWKS,0.05995198179980466,0.24485093791898094,0.22820162869324137,0.3649080654966444
SYF,0.024650405761770727,0.15700447688448482,0.1393967608892834,0.17842639228533896
SYK,0.008808390965319764,0.0938530285356832,0.07533084879783469,0.07114707195015248
SYY,0.04787189474614867,0.21879646876983336,0.19182009588997706,0.16328604460500262
T,0.024125735842045314,0.15532461441138462,0.1229025838683221,0.10443393196316472
TAP,0.09868790210490071,0.3141463068458719,0.30197096634850074,0.23223909398410514
TDG,0.008247821229039002,0.09081751609155032,0.0676680000636496,0.06595338865398125
TDY,0.019778007160777676,0.14063430293060677,0.1276595046926748,0.16083991225024072
TEL,0.0045187047271459165,0.0672213115547883,0.058703450130278646,0.0674318173965927
TER,0.0034214000071086776,0.05849273465233676,0.04870401486245447,0.05104090581648612
TFC,0.013678971704553136,0.11695713618481403,0.10131449797801359,0.11968629410430527
TFX,0.028674584402130415,0.16933571508140394,0.12432573567317647,0.10323106837453964
TGT,0.009062038861659771,0.09519474177526703,0.07953615094240647,0.09188115860700817
TJX,0.005779567618307597,0.0760234675498796,0.06591636257579318,0.0653049176588292
TMO,0.005911121109161238,0.0768838156516782,0.06381587211765789,0.06155809955162043
TMUS,0.005175799559915705,0.07194302996062721,0.05576672244129008,0.05701991534110807
TPR,0.025229946845141328,0.15883937435390927,0.1317048300080663,0.12058125544232878
TROW,0.004742579028727974,0.06886638533223574,0.05760911988648311,0.06401788490029306
TRV,0.010288910691509428,0.10143426783641428,0.09122960958122416,0.08490855272594813
TSCO,0.0019233012913750383,0.043855459082935595,0.03406033090689989,0.0367582670274667
TSLA,0.028104286104738033,0.16764333003355078,0.1459455331061471,0.19874705785315794
TSN,0.18606357826473677,0.4313508760449395,0.372467797337219,0.25694961046442205
TT,0.009235382604549612,0.09610089804236802,0.07527613503077113,0.09444769045866797
TTWO,0.044229340335053914,0.21030772771121348,0.18720070628222776,0.16048338422288247
TXN,0.031562503687372366,0.17765839042210296,0.14606552116026963,0.12844187406435087
TXT,0.01801910360268548,0.13423525469371106,0.11431306502402071,0.14421643843990747
TYL,0.031156393160883217,0.17651173660944822,0.15082058652807767,0.13343598285724237
UAA,0.017253262282250565,0.13135167407479267,0.117306465610677,0.1469721833909253
UAL,0.020907152074483737,0.14459305679901693,0.11700189339892283,0.14597190478295033
UDR,0.007836518190409918,0.0885241107857623,0.0796224142560564,0.07642389937243535
UHS,0.018003632410068193,0.13417761516016072,0.12121387794053416,0.14867158398611208
ULTA,0.07731118671616274,0.27804889267206717,0.21014109153078275,0.16144326654257507
UNH,0.007209073479498933,0.08490626289914621,0.06833917166890006,0.06433048854294686
UNM,0.01240890807614476,0.11139527851818838,0.09074530185544898,0.10838406429085055
UNP,0.014413922176747349,0.12005799505550369,0.10582542102663996,0.13128808425581998
UPS,0.004052626952453449,0.0636602462487654,0.05272282391598856,0.05144152455452077
URI,0.022755581370018173,0.15084953221676947,0.12157268023477531,0.19059526950460978
USB,0.0050854897336285445,0.07131261973612064,0.06059673109687242,0.06723367662367553
V,0.0056646603152785985,0.07526393768119363,0.06235349774995802,0.06045388101644003
VFC,0.018267766848347338,0.1351583029204915,0.1236700955949375,0.1508430812587657
VLO,0.01321682349768181,0.11496444449342505,0.0963693577803304,0.11504765000822512
VMC,0.02690094027569344,0.16401506112456088,0.1379123343314554,0.12256012448381416
VNO,0.003219247528953523,0.056738413169153075,0.04529794118302832,0.04711401312274348
VRSK,0.0030126968720091164,0.054888039425808575,0.041023220390016386,0.04171981186568777
VRSN,0.0493660688435778,0.2221847628519512,0.20751279619790555,0.17568229220384743
VRTX,0.06953242322534615,0.26369001351083843,0.23152327586396312,0.3629100098014202
VTR,0.01988254421836357,0.1410054758453145,0.12274284634647885,0.16502838219318072
VTRS,0.0542388668397097,0.23289239326287517,0.22486682685450696,0.36687989581626906
VZ,0.012233617860536177,0.11060568638427311,0.09105531713145038,0.08105064166123005
WAB,0.05536548340668266,0.23529871101789457,0.21719948637682343,0.30505522245395594
WAT,0.0059292335920747815,0.0770015168167146,0.05374556024485251,0.05299388262025028
WBA,0.010240621891346237,0.10119595788047187,0.09215660425696119,0.10903653447424626
WDC,0.12270302649896656,0.3502899177809241,0.3224544272781493,0.6247826190441054
WEC,0.0401441543297271,0.20036006171322443,0.17756755677254102,0.15198254728204794
WELL,0.00803382905306318,0.089631629757933,0.06853332059643255,0.06541883855912287
WFC,0.014548791254367003,0.12061837030223466,0.104447369649695,0.1221973936942801
WHR,0.010790594335061628,0.10387778557064849,0.081055315997846,0.09997758804409847
WM,0.03672794637880066,0.19164536618139416,0.16564531917723152,0.14153596838752547
WMB,0.22437654930899603,0.47368401842261476,0.4451394865393038,1.2109921677749746
WMT,0.007069847153634174,0.08408238313484087,0.06801817435688393,0.07879852713043978
WRB,0.001873409864189365,0.043282904987874425,0.03398229501777615,0.036383352433089225
WST,0.03256218182444605,0.18044994271111878,0.14112473977094456,0.11865163576391019
WU,0.0036425767965086783,0.060353763731093676,0.04751118256600701,0.054216351862009564
WY,0.00660165377605848,0.08125056169687986,0.05791716386690781,0.06774276212142338
WYNN,0.0381588101809311,0.1953428017126075,0.15124775030725957,0.24196035269605762
XEL,0.03363054651608113,0.18338633132292367,0.1628175157605766,0.14086402953307697
XOM,0.006649452299004248,0.0815441739120843,0.06941501498722034,0.06730081382373233
XRAY,0.01304692073871719,0.11422311823233154,0.10662476396384601,0.09995285961415992
XRX,0.008238795819915679,0.09076781268663292,0.07519182768762649,0.08729512937535056
XYL,0.03834126821814154,0.19580926489352218,0.1538832496874528,0.12964732983923427
YUM,0.013923524083975434,0.11799798338944371,0.10307730004899102,0.12630578998329114
ZBH,0.008580858248773783,0.09263292205676005,0.0772989085339408,0.07893704105045618
ZBRA,0.12418826194889035,0.35240354985285033,0.33751692325916066,0.6559829989186646
ZION,0.027007325477234657,0.1643390564571753,0.13922383844656339,0.18356059234482544
ZTS,0.005466566321056994,0.07393623145019629,0.05962944140486571,0.07093626658023036
^GSPC,0.011436392321548786,0.10694106938659621,0.09957069126978209,0.10233685639721615
