,mse,rmse,mae,mape
RMD,0.021782929169710287,0.14759041015496327,0.131344176904716,0.11500392825675716
ROK,0.05019274946946299,0.2240373840890466,0.1831996509541555,0.14623707241077377
ROL,0.06160121349934161,0.24819591757186824,0.2016368061801397,0.1582547173304347
ROP,0.012236279703503196,0.11061771875926206,0.0821924618006168,0.0723126873532347
ROST,0.0190752963688682,0.13811334609250547,0.1277845280989275,0.11456000705691553
RSG,0.03849867061811625,0.19621078109552556,0.1746284324524062,0.1451429929395322
RTX,0.007517726570735132,0.08670482437981829,0.07488032940259998,0.068927450435923
SBAC,0.018026218333286888,0.13426175305457205,0.11054491803074579,0.09653589059174177
SBUX,0.0010904973265661456,0.03302267897318668,0.02672403744217677,0.028865931972841152
SCHW,0.07743883557747089,0.2782783419123215,0.24170173904401066,0.19236524381887515
SEE,0.0046472743519357035,0.068170920134143,0.05327426301011276,0.0615049344809346
SHW,0.005243671653655652,0.07241320082454339,0.06046896583568267,0.061417809759317495
SJM,0.00625035596754696,0.07905919280859729,0.06210290936737886,0.06365864285362298
SLB,0.005863045964703879,0.0765705293484633,0.06770903406212621,0.06844636763096934
SLG,0.00780143896228189,0.08832575480731478,0.07288953958369784,0.06895015039496775
SNA,0.002487922439087371,0.049879078169983965,0.0420073596397753,0.041108087480829995
SNPS,0.07160440539039895,0.2675899949370285,0.24228041610925108,0.19529410974088904
SO,0.001727148727612975,0.04155897890484047,0.03286697987558163,0.03240167784005512
SPG,0.01781885893942511,0.13348729879439883,0.1166375801235473,0.13660008870933954
SPGI,0.0337641957274499,0.18375036252331559,0.1670522521598677,0.14527035958579823
SRE,0.002163809246741622,0.04651676307248412,0.04126137309340331,0.041124829681304306
STE,0.001876162985447329,0.043314697106724975,0.03793783715524984,0.039042868087091634
STT,0.06528635434830504,0.25551194560784246,0.23945313770482293,0.19475811145333535
STX,0.18964748483838792,0.43548534399952876,0.398291013892024,0.33611442572934974
STZ,0.0040397614518507055,0.06355911777117981,0.054634089460083565,0.05339692308797569
SWK,0.01698983754973867,0.13034507106039211,0.11799316746601887,0.10465020488647128
SWKS,0.0565694380894136,0.23784330574858228,0.1895320215012004,0.1581781797636342
SYF,0.01732873436396339,0.13163865072220768,0.1149783907530009,0.11235815022328015
SYK,0.01374115065070423,0.11722265417019115,0.09951962848292993,0.08900604172180479
SYY,0.008790360408957757,0.09375692192557175,0.08695274236350745,0.08103051273554143
T,0.005588402605367712,0.07475561922268928,0.06530882947578225,0.06236595338423429
TAP,0.0039003617470435748,0.062452876211136786,0.047851910248120993,0.049422182068224144
TDG,0.01653213422179398,0.12857734723423866,0.11556510161299914,0.10980701912638213
TDY,0.06322424751140861,0.25144432288562135,0.23174017265467237,0.19025584380468305
TEL,0.024105462814996505,0.1552593405080561,0.13168765055732082,0.1139851679397081
TER,0.12729532302802515,0.35678470122473743,0.2809136361580555,0.20402582767079083
TFC,0.053803737284024294,0.23195632624273108,0.20534708795778606,0.168125263507474
TFX,0.014892568982514709,0.12203511372762639,0.10762024057184098,0.10187933853469588
TGT,0.028000317302849357,0.16733295342773746,0.12979167708309683,0.17886291368514007
TJX,0.0015388008211453688,0.039227551811773426,0.029056468831147094,0.02957894343666118
TMO,0.003795187476085158,0.06160509293950589,0.05091969788036236,0.04928539398670344
TMUS,0.13446378957252367,0.36669304543790254,0.3261926634334876,0.24282503270020042
TPR,0.005409327680008658,0.0735481317234412,0.05997710237079037,0.06177430027083469
TROW,0.00431200802353204,0.06566588173117026,0.05698819751281814,0.06317812471432874
TRV,0.002198733620662701,0.04689065600588992,0.04323007450152242,0.04211014630294166
TSCO,0.053973160308018076,0.23232124377253596,0.20080200222266295,0.28472044392363205
TSLA,0.028481965053871485,0.16876600680786247,0.1325719552996368,0.13657394978177295
TSN,0.009775605734701646,0.09887166295102781,0.08710834469848297,0.09015276411671432
TT,0.03979847296618119,0.19949554623144145,0.16762362916552212,0.1370707180747367
TTWO,0.19579352678562786,0.4424856232530362,0.370648068894259,0.25764425240690236
TXN,0.06319970956683947,0.251395524158326,0.23758054675755566,0.19298870708647936
TXT,0.02740558386937777,0.16554631940752343,0.14232346738690577,0.12274901010764454
TYL,0.010408216450420716,0.1020206667809063,0.08396092955180384,0.08153203456251526
UAA,0.10010236120434621,0.316389571895703,0.25286008779478736,0.528079024713982
UAL,0.07907341040575126,0.2811999473786424,0.23826683231371604,0.20854042072921203
UDR,0.0011125444360528243,0.03335482627825881,0.027750686900883396,0.029009346591805325
UHS,0.011058339077644233,0.10515863767491586,0.09053706406139905,0.10675840416656057
ULTA,0.045237454322520944,0.21269098317164492,0.20261184735493998,0.17988515631187404
UNH,0.0328223221359296,0.18116931896965777,0.16057961782622382,0.13743020935697672
UNM,0.06135147279293723,0.24769229457723796,0.2092646329725713,0.17159871271052593
UNP,0.042341191676415646,0.20576975403692266,0.1919096643480403,0.16261436605692586
UPS,0.004464059834854935,0.0668136201298428,0.05448851230412137,0.05101498555114354
URI,0.25413098920529387,0.5041140636852872,0.43606218974522754,0.3032357313068798
USB,0.03313891830319173,0.18204097973585984,0.15611332860048913,0.1311526261555227
V,0.006489111530952437,0.08055502176123124,0.06704650962710364,0.0621338665961391
VFC,0.017301996672267287,0.13153705436973753,0.11637051912972173,0.14033137458694853
VLO,0.01062242348481185,0.1030651419482448,0.09071912449617965,0.09290568588881694
VMC,0.006530336635452399,0.08081049829974073,0.06697586274756487,0.06396272700972243
VNO,0.0064537145184857545,0.08033501427451017,0.07046039577182671,0.06639540598538787
VRSK,0.001999637524015666,0.044717306761651754,0.03873169178243815,0.0376718777824066
VRSN,0.005333825202066164,0.07303304185138507,0.0620259771845715,0.06983992173071173
VRTX,0.024280232270934867,0.15582115476062572,0.11710411302051557,0.10916683774899993
VTR,0.006013141197557376,0.07754444659392042,0.0606279527897306,0.061008079114337886
VTRS,0.018498311733319076,0.1360084987540083,0.12193704375505016,0.1530978293570956
VZ,0.004505577729827294,0.06712360039380556,0.056403953603762574,0.059535317628133785
WAB,0.0032564131991253717,0.05706499101134926,0.047409235299090524,0.05117603291571933
WAT,0.020560592791459883,0.14338965371134657,0.1176688926082126,0.10202865583122132
WBA,0.0009359845378502512,0.030593864382425624,0.02533494843556821,0.025749503522570424
WDC,0.32499569333892486,0.5700839353454233,0.48704073253022356,0.31784280383496805
WEC,0.001779388795795219,0.04218280213304018,0.03270710506194207,0.033503592059678886
WELL,0.004573504288806447,0.06762768877321217,0.056055355028193414,0.05711937001938672
WFC,0.009329513217534141,0.09658940530686655,0.07980050855264274,0.07417416091307115
WHR,0.002930261802205747,0.05413189265309081,0.04382559111840416,0.04848611356392771
WM,0.021490956254237758,0.14659794082536684,0.13928692937142373,0.12441073300593172
WMB,0.1887137398603385,0.43441194718876974,0.41872604574233974,0.32436024772749666
WMT,0.0029598287962130077,0.054404308618095754,0.044473763101773686,0.042534356123225724
WRB,0.026995687169836868,0.16430364320317692,0.14046258793678548,0.11758596139182437
WST,0.020883005923135918,0.14450953575157563,0.12561394784280847,0.1126822370712501
WU,0.004652623279373722,0.06821014059048494,0.05583767494534981,0.053762361088345374
WY,0.0032590987704433014,0.05708851697533666,0.04891372358837051,0.047228442864165256
WYNN,0.017816739596343913,0.13347936018854717,0.09532219926912491,0.08614808577851699
XEL,0.003583436487907572,0.05986181159894488,0.049550377503907526,0.047585115688292684
XOM,0.002892572873294236,0.053782644722012656,0.044423979825868494,0.04686200570201197
XRAY,0.001777527316110586,0.04216073192095443,0.03389721368118927,0.03666634514626263
XRX,0.01984074506426654,0.14085717966886366,0.11276395433260815,0.10549547991715122
XYL,0.021528220065157443,0.14672498105352558,0.13973615925931163,0.12767359638746872
YUM,0.011490298552363342,0.10719281017103406,0.09818130581490246,0.08878477100762941
ZBH,0.007096733800229725,0.08424211417236467,0.0661550494667045,0.06903715198967383
ZBRA,0.10576843686921383,0.32522059724011,0.28192727508193605,0.23010173253081864
ZION,0.16557182209898202,0.40690517580756086,0.3529852834853989,0.25615923695865306
ZTS,0.017894836606577806,0.13377158370363193,0.11830568786250872,0.10469404064728356
^GSPC,0.013674615612356224,0.11693851210083112,0.11281322681280274,0.10548038279166676
