,mse,rmse,mae,mape
DG,0.009730163861952534,0.09864159296134939,0.08497281934501155,0.08747451186639416
DGX,0.004500867261422904,0.06708850319855783,0.05737728168078423,0.06436465515483551
DHI,0.01897199467260624,0.13773886406024352,0.12409573416656366,0.11345396932999843
DHR,0.056102573933642104,0.23685981916239424,0.12259694071157727,0.09169753989989707
DIS,0.012709527180259294,0.1127365387984716,0.09924007190174884,0.1185082405409268
DLR,0.09691067733589291,0.31130479812539497,0.24641801983631625,0.1836954521443746
DLTR,0.00802398327854464,0.08957668937030795,0.0682387343574776,0.07427620458976701
DOV,0.014323672095181626,0.11968154450533142,0.10847355878682573,0.13523530141464118
DPZ,0.009869877517473645,0.09934725722169507,0.07167154616674232,0.06676144346222163
DRI,0.0032913382575328193,0.05737018613820962,0.04918276403029844,0.051414622853726916
DTE,0.018057390730454845,0.13437779106107842,0.11444457499384952,0.10163159156279525
DUK,0.005068288549621556,0.0711919135128531,0.05797343202475528,0.056015644376611
DVA,0.01443178430802179,0.12013236161843231,0.10703794996784888,0.12679380312890492
DVN,0.16488442898756253,0.40605963723025035,0.38502672610312066,0.8505502029590545
DXC,0.09869207911009485,0.3141529549599921,0.1901753965833792,0.1330188612363631
DXCM,0.022117657320388506,0.14872006361076,0.1302201917616066,0.14693227145545884
EA,0.006108568976157675,0.07815733475597587,0.0673437835310066,0.07151180954129643
EBAY,0.007632030203130012,0.08736149153448568,0.0780467699251153,0.0872573399925615
ECL,0.0024938471071729576,0.049938433166980295,0.040384011129598774,0.04236798237680193
ED,0.037850293759618896,0.1945515195510405,0.17367835217165126,0.1449817836134083
EFX,0.021806781998115785,0.14767119555998653,0.12029813784363882,0.10286455721311938
EIX,0.022591672972464463,0.15030526595054633,0.12005735532450791,0.10459390313578881
EL,0.002147703153694803,0.0463433183284797,0.03811575442040316,0.03910974544151664
EMN,0.012381313094721791,0.11127134893907681,0.09832292924505748,0.12001515434074866
EMR,0.016486774384532554,0.1284008348280203,0.11716008017724344,0.14855845978237253
EOG,0.018272857395964747,0.1351771334063744,0.11801932174304965,0.15983554897105262
EQIX,0.068107764799306,0.2609746439777359,0.22883343270766962,0.18482201055815156
EQR,0.0054937762087319715,0.07412001220137494,0.06355956669078239,0.060103103271033284
ES,0.021093308230194008,0.1452353546151694,0.1307336235119462,0.11557104542507449
ESS,0.0026435156162039537,0.051415130226461096,0.04283303024352556,0.04267081636675167
ETN,0.028302512766855373,0.16823350667110096,0.1582769742108696,0.20625649107239755
ETR,0.0056243173674013665,0.07499544897793044,0.06408771133529537,0.06521990234302258
ETSY,0.11820452866895495,0.34380885484372703,0.32290781960233655,0.8706631616164667
EVRG,0.09944165571994458,0.31534371044932,0.26813279321115946,0.20546191482028267
EW,0.06157003130097764,0.2481330919103247,0.2030886120046012,0.17025757915541723
EXC,0.008058980012037482,0.0897718219266908,0.07462761808160497,0.08368356597690377
EXPD,0.0026757205235822244,0.051727367259335987,0.041953368014688984,0.04197918264170857
EXPE,0.014491786866749574,0.1203818377777544,0.09246341950947358,0.08581349863309135
EXR,0.06486963462241245,0.2546951798177823,0.2414737868722821,0.19547592794502477
F,0.01006071950921054,0.10030313808256719,0.08588837982289863,0.10116644290849619
FANG,0.008666340925980209,0.09309318410055706,0.0770505772307008,0.08545121119882815
FAST,0.005397546258147022,0.07346799478784637,0.06206413731015516,0.062301922099647196
FCX,0.19042384002535312,0.43637580137463294,0.4235791180086269,1.2190865400608706
FDX,0.018048857269191587,0.13434603555442784,0.11789091001464201,0.14821148308921586
FE,0.0024285724299884758,0.04928054819082754,0.04270064162188674,0.0463038362839179
FFIV,0.026788004206754437,0.1636704133518164,0.141673318227717,0.1816017904479085
FIS,0.010288973009224787,0.10143457501870251,0.08568359440124237,0.07989306989536951
FITB,0.018679355595391245,0.1366724390482267,0.11191034861950366,0.13861807704359064
FLS,0.02836706496846915,0.16842525038861944,0.15879029247500828,0.2143511694275189
FMC,0.05396375981745842,0.23230101122779992,0.2209495754901952,0.33350271726983394
FRT,0.016938402364465234,0.13014761759043164,0.11856305426347313,0.1050470083056102
FTI,0.08220991298515329,0.2867227109685476,0.26999711294089457,0.42647572498675135
FTNT,0.043772237462828274,0.20921815758396373,0.19196727339808853,0.292743585881639
GD,0.0028289094374932553,0.05318749324317941,0.04402051215156294,0.04708987012627182
GE,0.013836599559923526,0.11762907616709198,0.10686171018925918,0.0965006995936555
GILD,0.029843962142279967,0.1727540510155405,0.1483429066375279,0.19901257976814044
GIS,0.011263753448267251,0.10613083175150965,0.08088199726413248,0.07205779436784208
GL,0.0035893760030654715,0.05991140127776575,0.04753630338195992,0.05194824969630143
GLW,0.007432583243306013,0.08621243090938807,0.07336178605685308,0.08738623454007872
GM,0.008885567684746468,0.09426328916787526,0.08415465245983451,0.09799422351126721
GOOG,0.051083234571275345,0.2260160051219279,0.21847379220948313,0.20449899308059155
GOOGL,0.04688425939715984,0.21652773355198598,0.2102753731440894,0.201247490498162
GPC,0.003945368465996002,0.06281216813640492,0.05214058814363796,0.05304403820805254
GPN,0.07269603385658026,0.26962202034807964,0.23944542431722615,0.18695200166960352
GRMN,0.017563304511186373,0.1325266181232524,0.1181377248695696,0.14719389529647586
GS,0.04150547548151501,0.20372892647219984,0.17963112459645333,0.24322067573491674
GWW,0.01147317616473363,0.1071129131558545,0.0940116252570354,0.11115113726881756
HAL,0.025410100086510335,0.15940545814529167,0.13544253527610606,0.18840505543886218
HAS,0.005601061390240828,0.07484023911132853,0.06427887475036409,0.06606383842594069
HBAN,0.017882666561821768,0.13372608781319287,0.10849340962830752,0.1329763587192652
HBI,0.018874140562228497,0.1373831887904357,0.12132442542951806,0.14935771021083968
HCA,0.01852494844592677,0.13610638649940998,0.12388550535326691,0.16265655300977677
HD,0.019559334184234,0.13985468953250726,0.13059792092794412,0.11590885614027634
HES,0.04086306567844014,0.20214614930401256,0.18044549022923506,0.2822773920593668
HIG,0.005232603066635205,0.07233673386762222,0.05643867902249067,0.05832284130099284
HII,0.02467290198586246,0.1570761025295142,0.11989481694541992,0.11124105317991352
HLT,0.050562701225547804,0.22486151566141283,0.2072144981116424,0.2928781082944981
HOLX,0.007785424348966556,0.08823505170263435,0.07997281085097527,0.08419527543958064
HON,0.0036639912030890496,0.06053091113711283,0.04996715073329647,0.04789765173056197
HPQ,0.02792759145786236,0.1671155033438321,0.14629528824118188,0.19714822728406953
HRL,0.10272805765594802,0.32051218019904953,0.288601078909548,0.21720602304253572
HSIC,0.014837641563796291,0.12180985823732121,0.1050256640602807,0.09410969912238813
HST,0.03587704995492972,0.18941238068017022,0.1749634380242208,0.2319640817962259
HSY,0.003971727168282499,0.06302164047597063,0.042261679382324,0.041453381560474165
HUM,0.006565421878556987,0.08102729094914247,0.06754299549200002,0.0845390740064466
IBM,0.020438355929616833,0.14296277812639496,0.1309258332386193,0.1599372265904225
ICE,0.005751241999530354,0.07583694350071313,0.062376992124677115,0.05868702700439278
IDXX,0.03563611717658372,0.18877530870477666,0.1597267863606726,0.1358953483338978
IEX,0.002730621075764233,0.05225534494924163,0.042789336964096425,0.044015042647312784
IFF,0.003887074329893961,0.062346405909995815,0.051207943677937955,0.050565595091343014
ILMN,0.055523153509322756,0.23563351525053214,0.21148901187114438,0.33621248624596045
INCY,0.050176722486764115,0.22400161268786462,0.18566746629948713,0.2774588375127249
INTC,0.00407310734844819,0.06382090056124397,0.053119691054459524,0.05645241465227329
INTU,0.005612872028105202,0.07491910322544712,0.06288371743721279,0.07081370913514412
IP,0.03374929633398445,0.18370981556243654,0.17081759529886695,0.2282363746242268
IPG,0.01269484587211952,0.1126714066306067,0.10152924787252982,0.09254897585377539
IPGP,0.006915251262709553,0.08315798977073431,0.07110272737723017,0.0841989897481873
IQV,0.007014224804894122,0.08375096897883703,0.07234428802673448,0.08355093712670389
IRM,0.015083597436350465,0.12281529805504876,0.10375589320765215,0.11843050220121287
ISRG,0.02011923885787498,0.1418423027797948,0.11435782438156186,0.10551144593345109
IT,0.0036558086849566985,0.06046328377583125,0.048399164827134335,0.046458584641052805
ITW,0.0065455130886218175,0.08090434530123718,0.06511316476847932,0.06412517491497947
IVZ,0.04538891284083223,0.213046738629889,0.19556051136237984,0.2693297911806062
J,0.008678555283334418,0.09315876385683967,0.07369668263155918,0.07434209102198508
JBHT,0.009757374329395399,0.09877942260104276,0.08534541572775932,0.10037558178201995
JCI,0.010258897877689554,0.10128621760974962,0.08589206494649006,0.09866298871487961
JKHY,0.037846978026007144,0.19454299788480475,0.1825080593987266,0.15627130013969082
JNJ,0.009087806363113378,0.09532998669418442,0.07411310754960779,0.06752243451831251
JNPR,0.014580373138420696,0.12074921589153569,0.10560512879172004,0.11758216881560493
JPM,0.006628740575726262,0.08141707791198516,0.06885264251491899,0.07846896026347401
K,0.028852334939253564,0.16985975079239216,0.15835305566358776,0.1358719901670815
KEY,0.03507708899937169,0.18728878503362578,0.16810941571873625,0.21955039044280422
KEYS,0.022739078493771554,0.15079482250319987,0.12411784450912391,0.16780683780954445
KIM,0.026876994272479453,0.16394204546875538,0.14551426801072342,0.1258998582485792
KLAC,0.03905764389665493,0.19763006830099242,0.18273216245724164,0.15957207149852545
KMB,0.026230349918202712,0.16195786463831482,0.14767413818675393,0.12771003716166873
KMI,0.20397339501380055,0.45163413845036177,0.42040423634026924,0.959479672465156
KMX,0.0604637001457927,0.24589367650631583,0.22797431525457068,0.32791126305341656
KO,0.007318061444895036,0.08554566876759474,0.07796666828769115,0.07216064952137759
KR,0.003856754464071358,0.06210277340080198,0.05091993315916689,0.05203047179284599
L,0.0033742021015453197,0.05808788257068181,0.050255924644541365,0.05647696981947614
LDOS,0.04698000315763195,0.2167487097023462,0.18316852103794704,0.14984562604510887
LEG,0.005430955637402147,0.07369501772441707,0.056737065280044505,0.06554606628572657
LEN,0.008386252149542837,0.09157648251348616,0.07765736392682929,0.09155866178446789
LH,0.003388954979587012,0.058214731637163904,0.046107285585692666,0.04824838992383655
LHX,0.0027875914810198527,0.05279764654811664,0.043228048358718615,0.04339840038653728
LIN,0.008927939708013059,0.09448777544218648,0.08291800863807221,0.09508516373769041
LKQ,0.004264641265996245,0.06530422088958909,0.052930207562439054,0.05599017690762356
LLY,0.0043834039655028505,0.06620728030589121,0.05899497203116697,0.06640376620421115
LMT,0.028130575061560213,0.1677217191110329,0.1560184469280346,0.1379936676582831
LNC,0.06105775595128194,0.2470986765470061,0.21583358907554337,0.3151570493332062
LNT,0.029243201711478536,0.17100643763168255,0.13354051503467465,0.11145105571212402
LOW,0.006005885077312032,0.07749764562431578,0.06592150283755856,0.06315363568885103
LRCX,0.008651252321796385,0.09301210846871705,0.07688347130150153,0.07659612742046447
LUMN,0.012874018413647959,0.11346373171039263,0.09594155964630209,0.12579114113221457
LUV,0.0179575407102921,0.1340057487956845,0.11242948125912408,0.11058991140861846
LVS,0.014635439694078324,0.12097702134735475,0.10566011736745178,0.13250062930270587
LYB,0.02797286949207715,0.16725091776153922,0.15177080229583906,0.1923793459216455
LYV,0.025409128427340995,0.15940241035612038,0.13920462588075735,0.17799135312793365
MA,0.0029593585123437005,0.0543999863266867,0.04532380673996116,0.04737261235186452
MAA,0.06121097260553408,0.24740851360762442,0.22549445987671005,0.18151541267857166
MAR,0.016124862220766988,0.1269837084856439,0.11168051468597193,0.1379894884064221
MAS,0.052267464770011235,0.22862078814056092,0.21060464937867784,0.1749602761452584
MCD,0.04878967467349728,0.22088384882896547,0.20094847575639135,0.16381057903749116
MCHP,0.004143980729812011,0.06437375808364781,0.052674533262181904,0.05654458402225385
MCK,0.052927172914016586,0.23005906396840048,0.21376797075340548,0.297150742056006
MCO,0.015675901188513454,0.1252034392040149,0.11072936147202622,0.13186815227952495
MDLZ,0.007206899679539705,0.08489346075841003,0.07077048610406446,0.06761251378758378
MDT,0.0030568509416615992,0.055288795805855634,0.03998918537362818,0.0390233470082669
MET,0.03069724196587582,0.17520628403649174,0.15581954360080366,0.20335522235775058
META,0.048368292250496894,0.21992792512661255,0.20600264407599506,0.18686711674208192
MGM,0.013793042613930412,0.11744378490976187,0.10271843960462432,0.09911673037727538
MHK,0.004526379560933121,0.06727837364958461,0.04891810255234807,0.05338040786608816
MKC,0.027245413808380314,0.16506184843379257,0.14297370887214045,0.12288593060745545
MKTX,0.07489599604445545,0.2736713285027415,0.22566671651520154,0.18486602473320748
MLM,0.018969885582428212,0.1377312077287795,0.11602575819254574,0.11346442879360902
MMC,0.005126543216306421,0.07159988279533996,0.05890711381760564,0.057866576324336574
MMM,0.0037209029428349584,0.060999204444279094,0.050581604257106456,0.05142253455225902
MNST,0.006931491115810011,0.08325557708532211,0.07119807530984014,0.07296720784542338
MO,0.04192779124469123,0.20476276820919187,0.19050606164590167,0.16524483376926374
MOS,0.11853592799672688,0.34429047038326066,0.3183907979778357,0.5336117656610918
MPC,0.0463574769942758,0.21530786561172308,0.17770484984895066,0.27318737578693447
MRK,0.007242992112250398,0.08510577014662636,0.07643903561236048,0.08658342765505572
MS,0.06953692344762363,0.26369854654059743,0.23525853737810554,0.34818420469059697
MSCI,0.016291551243987727,0.1276383611771466,0.10923440849921766,0.09891174799272026
MSFT,0.016249884049683812,0.12747503304445076,0.11360193837614788,0.10316156372723051
MSI,0.031734149386693125,0.1781408133659806,0.16687955829106546,0.1428222699721945
MTB,0.006965175516516429,0.08345762707216417,0.0691732370203195,0.08008729645210774
MTD,0.0040722273858729745,0.06381400618886872,0.05310560308550526,0.05660394551143104
MU,0.1466355097245081,0.3829301629860308,0.36583095661325193,0.8566146740330517
NCLH,0.022723197753789056,0.1507421565249385,0.12786191379547102,0.16075614723831066
NDAQ,0.038965758464927,0.19739746316740497,0.17819831144706683,0.14868108352184053
NEE,0.01816927299322031,0.1347934456612053,0.10794137232571928,0.09374243101289834
NEM,0.07453902251380316,0.2730183556353,0.2376100016586537,0.2781384890237891
NFLX,0.017995840580197882,0.13414857651200732,0.10411553063503542,0.11000912630113041
NI,0.05597229297054469,0.23658464229646162,0.19557591535501181,0.16024053684718295
NKE,0.01887394625714539,0.13738248162391517,0.11593103888190805,0.10675679233797906
NOC,0.041468872149139975,0.20363907323777522,0.1851086874666258,0.15691153291414855
NOV,0.06962086901310897,0.2638576680960949,0.24963659376790595,0.40850182999121043
NOW,0.020709759464009506,0.1439088581846493,0.11813814940238797,0.14515579014258526
NRG,0.15772013627501988,0.3971399454537656,0.37738071262218853,0.7621534709390245
NSC,0.01215688993184868,0.11025828736130759,0.09653911934699466,0.12465936205782789
NTAP,0.038759103089557226,0.19687331736311356,0.16751151446244475,0.2426470661001499
NTRS,0.013634898431392317,0.11676856782281915,0.09881473656024235,0.11692234639047196
NUE,0.010345681826942605,0.10171372487006168,0.08312387146900696,0.09667206245461041
NVDA,0.44088465950513306,0.6639914604158197,0.5475138811807317,0.32968910568359056
NVR,0.033168104410661356,0.18212112565724317,0.17699554489413716,0.15598287092736793
NWL,0.0107884346333386,0.1038673896530504,0.09325007587780258,0.08853182755178202
NWS,0.01627206802897371,0.12756201640368386,0.1082553338229543,0.13723197078914895
NWSA,0.026988958496442454,0.16428316559052072,0.1420844048405255,0.18713729798278336
O,0.07316497908165183,0.27049025690706835,0.22324184316076728,0.17227597212355222
ODFL,0.014059629718850126,0.11857330947076633,0.1016411212376624,0.12346890292641366
OKE,0.053563229749727756,0.23143731278626564,0.19358681218731313,0.332336281962377
OMC,0.005361001289643459,0.07321885883871354,0.06155878972293276,0.05997964909243198
ORCL,0.009409183498230092,0.0970009458625538,0.08811608317569664,0.10410749011432788
ORLY,0.015807701689244818,0.12572868284224098,0.11798015562456662,0.10878776349886807
OXY,0.004870926093633871,0.06979202027190409,0.05264191888799026,0.06097368951368893
PAYC,0.01729702665609178,0.1315181609363961,0.11263545584855429,0.11857743364667885
PAYX,0.011644519060185331,0.10790977277422713,0.08887883778785922,0.08115262554908607
PCAR,0.029177923584202393,0.1708154664666007,0.15869346015511301,0.19926389633808997
PEG,0.005760982572467404,0.07590113683250999,0.066493351256543,0.06446091898252944
PEP,0.004528549832990023,0.06729450076336121,0.05915885386039768,0.05558836194328642
PFE,0.004504441538732593,0.06711513643532727,0.05485061441858723,0.059495002495705024
PFG,0.029921844742596418,0.1729793188291491,0.14638677658075794,0.18970626680785907
PG,0.0020262336475102664,0.04501370510755882,0.034814810489449656,0.03657913802817028
PGR,0.018956125492535853,0.13768124597248477,0.12974362914394671,0.12191917251697225
PH,0.01284979408085373,0.11335693221348983,0.10014943472239313,0.12170149253985932
PHM,0.00886046400411401,0.09413003773564531,0.07996927958860259,0.09222995311201024
PKG,0.012480357266832477,0.11171551936428742,0.07993209165279669,0.09853210346736806
PLD,0.018492686805785235,0.13598781859337708,0.10858056996244458,0.09576706288209108
PM,0.020577136160108884,0.14344732887059586,0.12267480133052805,0.10727697657997717
PNC,0.009453341543087234,0.09722829600012145,0.08189544228065763,0.09419079090552947
PNR,0.02161690168489684,0.14702687402273382,0.12683910977741578,0.16845199888632767
PNW,0.035500462666210174,0.1884156645988071,0.16366211887104457,0.13871753520811786
POOL,0.04319531439565716,0.20783482479040213,0.1855575937529835,0.15515586000789205
PPG,0.012606455499580043,0.11227847300164018,0.10043605282719058,0.119582617275233
PPL,0.028369154078319685,0.16843145216472988,0.15295345518246012,0.13166200693681573
PRGO,0.10368228890077409,0.3219973430026622,0.2743434656178432,0.4778849992193178
PRU,0.01760017016464724,0.13266563294481068,0.11335955625623492,0.13948547158988123
PSA,0.07078205394287765,0.26604896906937575,0.2504937669081261,0.2027296848705192
PSX,0.004924649332543411,0.07017584579143604,0.05360381469096582,0.05207865375703487
PVH,0.042935097189202395,0.20720785986347717,0.18228661282653202,0.2558780467245334
PWR,0.059546324796739714,0.24402115645316436,0.23037013421062535,0.3298175565253658
QCOM,0.04039452874649394,0.2009839017097985,0.18666183848741852,0.25253701028898173
QRVO,0.1224172662198426,0.34988178892283406,0.3418628267972873,0.6226297170696281
RCL,0.022493007408924993,0.14997668955182666,0.1251750402433801,0.12036866831713745
REG,0.0258258978585697,0.1607043803341082,0.13732795229569564,0.11874146293940886
REGN,0.037282049489531115,0.19308560145575618,0.16440780048621748,0.2261524342095873
RF,0.01940270741663899,0.1392936014920965,0.11695134101504623,0.1456922965857624
RHI,0.048855362652885884,0.22103249230121322,0.1897703908904619,0.2590397967514475
RJF,0.022897721572283387,0.15131993117987924,0.12654333228798872,0.15893675049145406
RL,0.05416200999346309,0.23272732970896023,0.2081550092822555,0.2942697159818362
RMD,0.0025757135197956573,0.05075148785795011,0.039479850663053866,0.04609095721366155
ROK,0.01620515511484359,0.1272994702064529,0.11467090790379711,0.1374031537715082
ROL,0.003838666879651056,0.06195697603701343,0.04799055522134759,0.04855953528486617
