,mse,rmse,mae,mape
ROK,0.019261506435761164,0.1387858293766376,0.11619940120946846,0.10328224091272983
ROL,0.009223999119380034,0.09604165304377071,0.0689597440211381,0.06227588790519809
ROP,0.005992470678852214,0.07741105010818684,0.07010242787252598,0.07852250996081883
ROST,0.023995822880454445,0.15490585166627646,0.13240772643493204,0.11602678135085766
RSG,0.022806390322386516,0.15101784769485532,0.13024445983237296,0.11156798664989784
RTX,0.005707555550767012,0.07554836563928442,0.06362171268525398,0.060878878428019714
SBAC,0.006355224091618922,0.07971965937972215,0.06613687459300518,0.08050061496594821
SBUX,0.009050479337780623,0.09513400726228567,0.08560012279128265,0.09637600697122013
SCHW,0.020199544791776176,0.14212510260955372,0.12531295403440626,0.1472856834968021
SEE,0.0015960928911173259,0.03995113128707779,0.030431402963408526,0.03464849123366333
SHW,0.005380226130493915,0.07335002474773894,0.06260801237598908,0.06094443047052659
SJM,0.01681171661104414,0.12966000389882817,0.10448110299830175,0.09210923333973073
SLB,0.004088884766818524,0.06394438807916238,0.052114856374135,0.05259720649336853
SLG,0.016475945335862673,0.12835865898279972,0.10935938184986707,0.13261907077311175
SNA,0.007364434550501326,0.08581628371411411,0.07560876847204256,0.08489505352274988
SNPS,0.016320998141653827,0.12775366195007418,0.10904793975930992,0.10345487798837376
SO,0.013112680751637355,0.11451061414400568,0.10700548437050707,0.0973561072840172
SPG,0.005428629235831578,0.07367923205240116,0.06169551749667505,0.06083924499030522
SPGI,0.030527070174098215,0.1747199764597575,0.14841091907031156,0.12822394908180135
SRE,0.004386705963762055,0.06623221243293972,0.053648445532879556,0.05180988257126599
STE,0.006020548317185202,0.07759219237259121,0.06825027141633824,0.07759492339162269
STT,0.017289037046740834,0.1314877828801628,0.1122145518886538,0.13619717314647214
STX,0.027178147584835603,0.16485796184848217,0.12653730858448792,0.22647543281407811
STZ,0.013019105137219234,0.11410129331966064,0.1020346747852563,0.09522372018635278
SWK,0.009355682710133819,0.09672477816016854,0.08492767681808638,0.08125376851382714
SWKS,0.01737419050068762,0.13181119262296212,0.11439422635717207,0.1479164973344814
SYF,0.013862447456395787,0.11773889525724193,0.10660469911303205,0.12596478669006586
SYK,0.025935211771893167,0.1610441298895839,0.1470039469379242,0.1274586870034053
SYY,0.044576459315462474,0.211131379277128,0.18995628430104436,0.15326543773817922
T,0.04151726552651108,0.20375786003614949,0.1908012064762148,0.15864038211967124
TAP,0.007499596233840541,0.08660020920205991,0.0718870142086407,0.0670488947534909
TDG,0.023609778207582623,0.15365473701641164,0.13228015331170495,0.1163615784460286
TDY,0.028510878396564118,0.16885164611742498,0.13283076231568994,0.11471835479650118
TEL,0.006530533447662593,0.0808117160296859,0.06980213040346447,0.0780647455274329
TER,0.009668970319537673,0.09833092249916947,0.06980500342812263,0.066919365366378
TFC,0.01256896525136653,0.11211139661678704,0.08762320431277991,0.08868193675524368
TFX,0.05487578556958143,0.2342558122429013,0.20582665837883393,0.16408687325361487
TGT,0.004141558602924241,0.06435494233486844,0.05459328817191785,0.05767932959841975
TJX,0.0037808354824639713,0.06148849878199964,0.05390654196944318,0.051253541480250006
TMO,0.006384992547208862,0.07990614836925168,0.0684819517776194,0.06565209130808114
TMUS,0.03542764526103298,0.18822232933696517,0.1418223635067883,0.1198926030460814
TPR,0.04347792195146166,0.20851360135842856,0.19658559138482404,0.16917602300799134
TROW,0.0033886301274453742,0.05821194145057674,0.04546045721736536,0.04980598856846835
TRV,0.0016341719078718478,0.040424892181326194,0.03263137033613106,0.03255830111249472
TSCO,0.015029336355861053,0.12259419380974391,0.08680487881606896,0.10639106137613048
TSLA,0.014225664419057744,0.11927138977582907,0.09487590770562114,0.11717350544513286
TSN,0.10626235265681441,0.325979067820028,0.30676364126231404,0.2426401653212013
TT,0.030584636766509275,0.17488463845206437,0.15215577729518107,0.1323694585233286
TTWO,0.04147122615934902,0.20364485301462695,0.15639438222110644,0.12760683831789793
TXN,0.029831493451729835,0.17271795926228933,0.13960920705108162,0.11832569941738758
TXT,0.013590609616449792,0.11657877000744944,0.10410563456358063,0.12001501753153855
TYL,0.026328612261928605,0.1622609388051499,0.13993162181841715,0.17882305161298712
UAA,0.03165638464405613,0.17792241186555485,0.15289513205972924,0.22530623939780323
UAL,0.031056549484467302,0.17622868519190427,0.1547679920425143,0.18939580001242146
UDR,0.00197531325386062,0.04444449632812391,0.035586300640634665,0.03789764446245123
UHS,0.004868082572403923,0.06977164590579703,0.056054997152671496,0.06049322549164399
ULTA,0.09169461021819905,0.3028111791499763,0.26669904186470034,0.20762380204028172
UNH,0.03195700195640088,0.17876521461515069,0.15315743010139787,0.1306357289323029
UNM,0.015061298831726654,0.1227244834241589,0.0930119088098046,0.09897511895273568
UNP,0.009499116949296438,0.09746341338828862,0.07943765104593578,0.08230554772100261
UPS,0.004857722708603896,0.06969736514821702,0.05593811330645251,0.05337917439444821
URI,0.038940439521869964,0.19733332086059355,0.1566310336019017,0.1779906711593452
USB,0.006452179190997764,0.08032545792585165,0.0588630412002784,0.0570467112044215
V,0.0018237382803128837,0.042705248861385686,0.03284948080091335,0.03469051224327947
VFC,0.010451636546253478,0.10223324579731134,0.0844093326606999,0.10569685212514096
VLO,0.027009413499333355,0.1643454091215613,0.14368883288960665,0.18570129203962837
VMC,0.02660158921657342,0.16309993628623348,0.14521456121875606,0.13085803748047317
VNO,0.0038782851639843807,0.06227587947178571,0.05015430052096033,0.05354927086846536
VRSK,0.0024807886426942787,0.04980751592575441,0.039452162128098545,0.04053091625029163
VRSN,0.005200749045985348,0.07211621902169683,0.06076943519719963,0.07128511454088632
VRTX,0.08329045067066297,0.2886008500865217,0.28079937885415573,0.43852473216489773
VTR,0.04959329791596589,0.22269552738204215,0.19680459431030858,0.16416195846999987
VTRS,0.026664479312163515,0.163292618670176,0.1412122881240714,0.19257223297260723
VZ,0.020963766048303946,0.14478869447682696,0.13494954185157995,0.11792635549419778
WAB,0.005113202077477454,0.07150665757450458,0.05512340267380105,0.07272186431870416
WAT,0.00961819196045991,0.09807238123172043,0.07044557508447612,0.06509426954028914
WBA,0.0033058812205639682,0.05749679313286932,0.04997004794846416,0.05682631432023142
WDC,0.042511735694175254,0.20618374255545768,0.18771655996185418,0.33959545461577173
WEC,0.027331890055457653,0.1653235919506277,0.15603998341257425,0.13538411611439852
WELL,0.012118014534407539,0.11008185379256447,0.090989978421538,0.08617025144274654
WFC,0.013144428906629093,0.11464915571703567,0.10452628865109487,0.12044232848660782
WHR,0.013216811234442268,0.11496439115848989,0.10130681186396619,0.0976445459538991
WM,0.03588220285199098,0.18942598251557513,0.16622736939551458,0.13662270738657087
WMB,0.062921793897184,0.25084216929612135,0.20601478081892916,0.45244602582959575
WMT,0.02227144926012209,0.14923621966574363,0.14401401969662833,0.1338027972670129
WRB,0.0052664211879771316,0.07257011222243721,0.049785380108574306,0.04723049944429062
WST,0.04805472871064525,0.21921388804235295,0.19427896160333485,0.16053751544407707
WU,0.006607851317781616,0.08128869120475256,0.06421351789678696,0.060475634706263603
WY,0.0052872745622483015,0.07271364770280955,0.050277463384217576,0.05829627661970212
WYNN,0.12259267307134743,0.3501323650726214,0.3287841952711941,0.2556195703667246
XEL,0.022229451765675964,0.14909544515402193,0.14129530452800673,0.12315680069373225
XOM,0.007927096361202457,0.08903424263283456,0.07765907735473151,0.07354978132626806
XRAY,0.001504090002678677,0.03878259922540877,0.030690337198139964,0.0324820694702964
XRX,0.005749534024805582,0.0758256818288209,0.06567613344269542,0.0723370776676159
XYL,0.07023969723404608,0.26502772917950695,0.22753480421336914,0.17592017072681582
YUM,0.025800587309044994,0.16062561224488764,0.14409710912525703,0.12534222303260267
ZBH,0.021108060146250614,0.14528613198186058,0.11689542907194801,0.10370306348250598
ZBRA,0.03249724780419868,0.18026993039383657,0.15746905151431487,0.21927147996428825
ZION,0.03755576977743566,0.19379311075844688,0.15002250421953817,0.15474326827678064
ZTS,0.006000062008952851,0.07746006718918369,0.06345900597878848,0.06344489889280272
^GSPC,0.012736179087045203,0.11285468128104037,0.10686940520982732,0.10699357882557142
