,mse,rmse,mae,mape
BDX,0.001143658832249649,0.033818025256505575,0.02618722890645009,0.026648657630032064
BEN,0.056245315321382425,0.23716094813729857,0.20238641157736625,0.2968150342776677
BIIB,0.04428857003144655,0.21044849733710752,0.17816885841948754,0.29640652386478067
BIO,0.01358556102378684,0.11655711485699549,0.10159209680070004,0.09716777540423918
BK,0.007845973167050444,0.08857749808529503,0.07825131484850659,0.07848428055533344
BKNG,0.011263659118916643,0.10613038734931972,0.09103538378847473,0.08949488428834941
BKR,0.031077610743123648,0.17628843054245974,0.14483282171410256,0.1929032361377483
BLK,0.009397710390403378,0.09694178866930081,0.07772364991706006,0.09100736691360181
BMY,0.002999223453529912,0.05476516642474404,0.04721444064417428,0.04853377398480317
BR,0.006562717600724525,0.081010601779795,0.06883141205724001,0.06652675146813346
BSX,0.009921392750961171,0.09960618831659593,0.09282428248626895,0.0939381131860986
BWA,0.0668668436787303,0.25858624031206745,0.21582918082474967,0.35215642359329236
BXP,0.014491695221053744,0.1203814571312947,0.1089147128667397,0.12878380197809194
C,0.014185501685446253,0.11910290376580351,0.08938459490499741,0.10508850604656418
CAG,0.028972818278215233,0.17021403666623747,0.15777550841015786,0.13637099655746504
CAH,0.0023977038749435067,0.04896635451964447,0.03922188025304197,0.04254720043298553
CAT,0.016956009837937824,0.13021524426094597,0.10841601986414015,0.14103594186586885
CB,0.002264998247289054,0.04759199772324182,0.03758460911858437,0.04039693661437114
CBOE,0.004223708217607879,0.06499006245271564,0.05384549788736686,0.056048506824820744
CBRE,0.01751254753676506,0.13233498228648788,0.10500031602893801,0.1250049885281314
CCI,0.0008336984351689694,0.02887383651628182,0.023899235055347284,0.02489019878859235
CCL,0.013028371903504652,0.1141418937266447,0.10079416470893121,0.09311740037641722
CDNS,0.01502983805059541,0.122596239952926,0.10712427425483566,0.0973752670123491
CDW,0.011626375590421185,0.10782567222336796,0.08540973475073733,0.07919274984820841
CE,0.024290590704357313,0.15585438942922755,0.13633204743447946,0.12123363653925182
CF,0.06371268676953257,0.252413721436717,0.18717858337618878,0.3038000876177761
CFG,0.010590670504275541,0.10291098339961358,0.08125519991190049,0.08808207854488867
CHD,0.0016789354839519205,0.04097481523999737,0.03288565606590818,0.03238169987402758
CHRW,0.00898650040956904,0.0947971540161889,0.08199912127601157,0.09461112315401123
CHTR,0.0029904581425083125,0.05468508153517111,0.04606971223309492,0.048101389398559465
CI,0.03350340759953826,0.18303936079307712,0.17021464426244973,0.15617638275795773
CINF,0.01339205690187514,0.11572405498372039,0.09096053906878068,0.08173724466728721
CL,0.0024997697138934706,0.04999769708590057,0.04190723210435928,0.04509693165267029
CLX,0.013118367817900026,0.1145354435006912,0.09324172564897495,0.0829898675588279
CMA,0.015478036722468043,0.12441075806564335,0.09838197640640095,0.11348611002520743
CMCSA,0.002492566160916491,0.049925606264886666,0.040480461753994085,0.04051782559326755
CME,0.0009901014314504476,0.03146587725537694,0.025761145009285568,0.02683873651766986
CMG,0.03582901445000359,0.18928553682202873,0.1509571703055026,0.20619229341931042
CMI,0.051235653801827055,0.22635294078457885,0.18441332532062793,0.26490477684520014
CMS,0.004058563888051039,0.06370685903457365,0.05006769840139603,0.051363489493609776
CNC,0.013892017149232553,0.11786440153512236,0.090429644644339,0.09413300635777613
CNP,0.01662630986965237,0.12894304893887212,0.11843139314555175,0.1496399150421743
COF,0.010817830531261199,0.10400880025873387,0.08185270729079802,0.09270094547938984
COO,0.018580785207387596,0.13631135391957486,0.1154933050995275,0.15065615799400894
COP,0.0569348963807551,0.238610344245079,0.19137490508148558,0.2989765262187539
COST,0.002650514104786092,0.05148314388988004,0.038824162335892906,0.03877435480202669
CPB,0.022554981336970384,0.1501831592988055,0.11506439346819254,0.09846192620679371
CPRT,0.003025645166380986,0.05500586483622438,0.04655371756570011,0.05008963578540232
CRM,0.022959210971416736,0.15152297176143537,0.1401605445018094,0.13329852654269939
CSCO,0.004174017420232619,0.0646066360386657,0.04951703743573595,0.05556129528005342
CSX,0.03928416765437922,0.1982023401839121,0.16551975968758936,0.2271809807796215
CTAS,0.004932410351243994,0.07023112095961444,0.057706555246414645,0.055491596410045946
CTSH,0.0057279401420725785,0.07568315626394408,0.06413434538819435,0.06563174030297327
CVS,0.0029859534341424476,0.054643878286066476,0.04628444134813558,0.04808350070237339
CVX,0.023472598308782795,0.15320769663689482,0.13322728299400957,0.16974365203794123
D,0.003560184856918565,0.05966728464509312,0.052591498397296106,0.0586909528923788
DAL,0.003470942080051133,0.05891470173098675,0.04727005890459804,0.05274653499476918
DD,0.006786880711889952,0.08238252673892657,0.07286131788591585,0.07206082724522234
DE,0.010040505889360517,0.10020232477023933,0.08853986465662758,0.09962476497268995
DFS,0.012549761448715686,0.11202571780049296,0.08529640710359498,0.10966836063890215
DG,0.005274146736241258,0.07262332088414339,0.058142774031566646,0.057979799395778256
DGX,0.0036993714255251766,0.06082245823316562,0.05163134552797354,0.0579873000880739
DHI,0.015434669519311285,0.12423634540387642,0.10289398803676666,0.09512553979042986
DHR,0.002689819062354748,0.05186346558373002,0.03876527210691873,0.037009706279899975
DIS,0.008518981526590029,0.09229832894798275,0.08056389028324197,0.07977207565313953
DLR,0.010997657997795472,0.10486971916523602,0.07879281896046184,0.07452057361804998
DLTR,0.004174670683470146,0.06461169153852997,0.047930825749268005,0.05653453027359378
DOV,0.015341039825590484,0.1238589513341304,0.10781354827765875,0.12757479859705426
DPZ,0.013395616122292307,0.11573943201127396,0.09584011604598468,0.08641900018108924
DRI,0.010768747128964867,0.1037725740692832,0.09075218569058507,0.08833722347282302
DTE,0.0029249930257604652,0.0540832046550541,0.045714962598627486,0.051754309813854246
DUK,0.008127209855938577,0.09015103912844587,0.08200425892005034,0.09815971307160226
DVA,0.008395242854375316,0.09162555786665266,0.07377556113216523,0.08509854958690534
DVN,0.12531023517382125,0.3539918574964984,0.2892484981761563,0.6217213213816464
DXC,0.0034892638959726587,0.05906999150137622,0.04524320312541514,0.04577718080123045
DXCM,0.09599705888339995,0.30983392145373617,0.26500058234691,0.20478008827576022
EA,0.04744515347349185,0.21781908427291638,0.20003852110026943,0.17405497321990532
EBAY,0.01073310691952923,0.10360070906866048,0.08702199124895182,0.08222908655093632
ECL,0.003218495713274086,0.05673178750289899,0.04869953380267001,0.04967308894971662
ED,0.00389094896909359,0.062377471647170744,0.05263624997965006,0.05567488180281665
EFX,0.02298934540535549,0.15162237765368108,0.14164822261241672,0.12775740566224794
EIX,0.005587877828451731,0.07475210919065582,0.06766310471813605,0.07610961052152
EL,0.008134810700832587,0.09019318544564543,0.08204523248949071,0.07854161098452753
EMN,0.00685090660025448,0.08277020357746186,0.06709928040798731,0.07271786522420128
EMR,0.020889957830871882,0.14453358720682152,0.12432286273351284,0.15809038277539775
EOG,0.025564679160803086,0.15988958427866115,0.13080892151407164,0.1709861871855093
EQIX,0.07627866171962722,0.276185918756962,0.2542900366917683,0.20351082617642172
EQR,0.0021872334222582997,0.04676786741191328,0.03846155366958808,0.041775362928226284
ES,0.00393156485816554,0.06270219181309007,0.05223585466264694,0.058408207848333914
ESS,0.0020082795569698595,0.04481383220580293,0.03392505305959101,0.03676982832276096
ETN,0.023852080370508004,0.15444118741614235,0.13261642644251403,0.16905099690859315
ETR,0.014322851665335517,0.1196781169025295,0.10980825881564878,0.13684439352807182
EVRG,0.006624902475965496,0.0813935038929121,0.06934295287246413,0.07438966510555606
EW,0.01421319340706358,0.11921909833186786,0.101814668437387,0.09650486770398053
EXC,0.01279684730547901,0.11312315105883061,0.09148203250264571,0.11600691408482353
EXPD,0.0023524850183964698,0.04850242280955117,0.039611816862770564,0.04066113411255359
EXPE,0.07461520884287434,0.2731578460210769,0.2480766319574686,0.20177320413082206
EXR,0.04669858534168995,0.2160985546959765,0.18238581127673079,0.1516634443630825
F,0.012427271169299203,0.11147767116915927,0.08742092444109777,0.10568047488378982
FANG,0.008243444868340367,0.09079341864001139,0.0773576991958007,0.08011959526190882
FAST,0.005130981362322074,0.0716308687810086,0.06082264563670928,0.07196840745592038
FCX,0.17689593683205057,0.4205899866045916,0.35739216284791603,1.0623877168524023
FDX,0.020112927268837195,0.14182005242150067,0.1107545894630722,0.13798560841415225
FE,0.011908642091722613,0.10912672491980419,0.10054222294812763,0.12391170834639181
FFIV,0.015904943347145595,0.12611480225233512,0.09729009040873089,0.12718649667893167
FIS,0.004856690926025544,0.06968996287863514,0.057475302600435714,0.061700840029259234
FITB,0.009532336361393752,0.09763368456323746,0.08042888042659192,0.08863969931729329
FLS,0.046451033601413075,0.21552501850461137,0.1892797621249981,0.2727414780953478
FMC,0.07921101439107558,0.2814445138763156,0.24596034365222794,0.3944975843747038
FRT,0.0023177028737250594,0.048142526665361667,0.0402110420563528,0.04347868193625324
FTI,0.041248261153081195,0.20309667932558917,0.16715765439574526,0.27918003402309105
FTNT,0.05080899698338374,0.22540851133749085,0.1961812402532857,0.18540285192118997
GD,0.002885329699612359,0.05371526505205349,0.04544216098581816,0.0450526251598479
GE,0.020595605034036738,0.14351168953794927,0.12391197345693637,0.10944532642241801
GILD,0.010248365161393273,0.10123420944222991,0.08351160603485003,0.08607846676337612
GIS,0.006591774964630829,0.08118974667179858,0.07641335631498761,0.0723443852329363
GL,0.007455352864776881,0.08634438525333817,0.07566964192474712,0.07219536393481038
GLW,0.0422436961270887,0.20553271303393214,0.1941514989661061,0.258395649388003
GM,0.012331384709207993,0.11104676811689745,0.08807635551233707,0.10882554595951331
GOOG,0.049216620257181765,0.2218481919177656,0.18195035840804094,0.14955414342789528
GOOGL,0.05887292451674412,0.24263743428569326,0.20198890989402538,0.16321200331735025
GPC,0.007908691419899031,0.08893082378961206,0.07959066463149665,0.09761976213460227
GPN,0.09921006608845527,0.31497629448651415,0.2834717628746045,0.21730709849801214
GRMN,0.0456903148147024,0.2137529293710437,0.19871788426308096,0.2857097962718355
GS,0.013142385634254485,0.1146402443919869,0.0913277744867606,0.10134269559575028
GWW,0.011280704015264362,0.10621065867070198,0.08585134125917566,0.10496062406282101
HAL,0.02014888517304013,0.14194676880098445,0.11709919178728678,0.14312074904601566
HAS,0.06650601500132437,0.2578876014881762,0.24810171109455934,0.20572353026153872
HBAN,0.008807699707900235,0.09384934580432745,0.07724789945603681,0.0841577202512773
HBI,0.005036365390666134,0.0709673544009225,0.05695946303120604,0.06370553147774967
HCA,0.01843928853050694,0.13579134188344608,0.11277469804721667,0.10839958804785244
HD,0.010446388731690362,0.10220757668436505,0.08349403718526736,0.0774322570006843
HES,0.058697784281705634,0.2422762561245027,0.2020033606833041,0.31175717740522974
HIG,0.008614292695837711,0.09281321401523444,0.07386964747977602,0.06941307287383974
HII,0.005400064157828851,0.07348512882093118,0.0612681163114475,0.07358735644814235
HLT,0.02964904558444067,0.17218898218074427,0.136714956217677,0.18784523444734333
HOLX,0.04179655928315541,0.20444206828134814,0.18551377061534113,0.16121286423427944
HON,0.0010530432051046865,0.03245062719123756,0.026429212995808245,0.02665510234398819
HPQ,0.05369503697695192,0.23172189576505695,0.21005042510403923,0.32087756072939366
HRL,0.08064009066755327,0.2839719892305459,0.21960210339648545,0.16883343462928332
HSIC,0.0047741272764179185,0.06909505971064732,0.055263663587082276,0.051449597735083806
HST,0.04715116174799755,0.21714318259617904,0.19380000540150297,0.27768839037553367
HSY,0.016993724287723926,0.13035997962459156,0.12370169537367649,0.1495952949573184
HUM,0.017112980198624804,0.1308165899212512,0.11324005182439897,0.11107363151903565
IBM,0.01215964533541116,0.11027078187539599,0.09236732320619236,0.10551642086267729
ICE,0.005142985806624457,0.07171461361971113,0.05378868754046195,0.051206710395658106
IDXX,0.01235528338577613,0.1111543223890827,0.0970882686282678,0.1180880976815296
IEX,0.0016470249496482786,0.040583555162753776,0.03401368009494602,0.0353842549015268
IFF,0.0019410426173171607,0.04405726520469877,0.03585328876088484,0.03856554756440879
ILMN,0.021959449785994588,0.1481872119516208,0.12236390179998569,0.14950783671513465
INCY,0.06573545260975378,0.2563892599344867,0.2405122028565304,0.22620132308269905
INTC,0.008194312830180435,0.09052244379257796,0.07456051091994507,0.08983587666301977
INTU,0.005508532786169334,0.07421949060839297,0.06138935701332701,0.0614420845964018
IP,0.05033598554544508,0.22435682638476834,0.1932818767614477,0.2730644666861737
IPG,0.0030781609688459825,0.055481176707474246,0.046694934402677545,0.04900604280450805
IPGP,0.00443083747168083,0.06656453614110767,0.05703440652161253,0.06593132629225039
IQV,0.01145490965672007,0.10702761165568477,0.08939421690468398,0.08558868410705009
IRM,0.03926826301495891,0.19816221389295918,0.18134690003768705,0.24435850807365533
ISRG,0.002118455383670405,0.04602668121503445,0.03871401907549069,0.039611642184713775
IT,0.002510024935293045,0.05010014905459908,0.04258551910095506,0.04177369348129862
ITW,0.004727830947731428,0.0687592244555698,0.05546688986800542,0.0620081938928254
IVZ,0.025433321484270917,0.15947827903595813,0.12707341281239054,0.16811633621071176
J,0.005848381944815764,0.07647471441473819,0.06147911417302457,0.06948056064703989
JBHT,0.008909632826294091,0.09439085139087416,0.07675893847142404,0.0908509308148527
JCI,0.025531363647141692,0.15978536743751504,0.1414045427478289,0.17668484795623587
JKHY,0.017067201344350642,0.13064149931913152,0.10598063754145352,0.09546890483639077
JNJ,0.001035362236483278,0.03217704517949524,0.024524790519188253,0.025970759689707346
JNPR,0.03142020567237535,0.1772574559006626,0.15361836955953387,0.13348858695988194
JPM,0.00943193313186458,0.09711814007622149,0.08478936104405496,0.08003790202379206
K,0.005644888517945105,0.07513247312544094,0.06254238466947551,0.06006430234608819
KEY,0.012630533214999108,0.11238564505753885,0.08833242234378998,0.10293373861983725
KEYS,0.03648263997204539,0.1910042930722904,0.15988776139759678,0.225504158131035
KIM,0.004506089723432503,0.06712741409761368,0.05300323845266068,0.06059767634041447
KLAC,0.011988668120643758,0.10949277656833696,0.09068945674367596,0.1144159354002811
KMB,0.00895383850406565,0.09462472459175589,0.07300502634950508,0.06789963968272662
KMI,0.1486381577970134,0.3855361951840753,0.30562727385594596,0.6522151022295467
KMX,0.030690488722711178,0.17518701071344067,0.14227661267513916,0.18397890382788123
KO,0.0012964512121614912,0.0360062662902097,0.029747675138234456,0.030458356599073182
KR,0.00432507210036763,0.06576528035648925,0.05364582266905256,0.053151657317022497
L,0.007669802039304105,0.08757740598638501,0.07654638750179021,0.08728146472520316
LDOS,0.02062897185132998,0.14362789370916076,0.0999542448352787,0.0892556175863551
LEG,0.004383917634979412,0.0662111594444578,0.05469723918936145,0.055243650641489124
LEN,0.007147152097166465,0.08454083094674705,0.06867855552433325,0.07539765911908254
LH,0.0033949616211598043,0.058266299188809,0.04108715159923063,0.046375092840794066
LHX,0.009919913450401618,0.09959876229352259,0.08751944162560509,0.08293588152599636
LIN,0.01599811078480247,0.1264836384075129,0.10854887518430227,0.13151064298602982
LKQ,0.01153148499230322,0.10738475214062386,0.09326484499797894,0.08913335868537131
LLY,0.019681305057017037,0.14029007469175087,0.11977045595710811,0.10895439652237966
LMT,0.0057041162149557845,0.0755255997325131,0.06499971524203058,0.06168033260162405
LNC,0.02822133040948074,0.1679920546022363,0.11860252971745087,0.1638659875278779
LNT,0.004945463597362431,0.07032399019795756,0.06281987650142755,0.07121509022129459
LOW,0.0019825242343668504,0.044525545862648896,0.036670399910234026,0.03906924475617391
LRCX,0.004243542679416297,0.06514247983778555,0.05419365770631709,0.06016822987353195
LUMN,0.04434368046452995,0.2105793923073432,0.19257137186259765,0.26986849111808914
LUV,0.013780843109983868,0.11739183578930806,0.09773280156031876,0.1200072321422236
LVS,0.019276962681187733,0.1388415020128626,0.112921840619944,0.14709064935117996
LYB,0.015005206171729906,0.12249573940235597,0.10086440940426013,0.09640261355354979
LYV,0.009791768939577198,0.09895336749993502,0.07516350120194491,0.08498209005580373
MA,0.006209562997509436,0.07880078043718498,0.06776757017870699,0.06562861579741304
MAA,0.016110906940711527,0.12692874749524446,0.09849352227044743,0.08895963008567273
MAR,0.015085326296568677,0.1228223363096822,0.09775056912883713,0.12110709405897707
MAS,0.03148563023828006,0.1774419066575877,0.14924346292840318,0.12611277127910717
MCD,0.02488740749073051,0.15775743244212143,0.1225391743096082,0.10536457494947844
MCHP,0.005036167062692404,0.07096595706881155,0.054901666590137704,0.06445109430530577
MCK,0.028988753403786136,0.17026083931364291,0.1337278520605255,0.1748360864798848
MCO,0.008775107544729025,0.09367554400551419,0.08234094705894693,0.08433799949566126
MDLZ,0.028242898959687377,0.16805623749116655,0.14972490984441328,0.12860479548145545
MDT,0.001172059488888726,0.034235354370719256,0.025610470426811333,0.02721052385824186
MET,0.011038935129636945,0.10506633680507256,0.080109426849138,0.09298774914465506
META,0.045656995249140894,0.21367497572046404,0.18400866583756528,0.15589936038969357
MGM,0.006405143037535803,0.08003213752946876,0.06703073629037884,0.07738156369478474
MHK,0.009588595708749613,0.09792137513714569,0.08600036704155466,0.08416912726574322
MKC,0.016431402624363597,0.12818503276265758,0.11366702548857964,0.10193118913385751
MKTX,0.06611090851381787,0.25712041636909716,0.23187537111788872,0.19532605558526184
MLM,0.029122579223526682,0.17065338913577627,0.1495296897408989,0.13859243043692468
MMC,0.0013260523963952349,0.03641500235336028,0.03041023686250653,0.031366506248221335
MMM,0.006254013307822097,0.07908231981816224,0.06742532183263356,0.07564693228685983
MNST,0.010807217444212718,0.10395776759921654,0.08858932823013572,0.08792180832067073
MO,0.008760511043238493,0.09359760169597559,0.07806006680591947,0.0741522731084352
MOS,0.08249726326447895,0.2872233682423472,0.23849707000558754,0.41836456130641764
MPC,0.019239318042875167,0.13870586881194022,0.10825570078107037,0.1304854123830302
MRK,0.00856177989662529,0.09252988650498438,0.07467634882061361,0.0874025912064181
MS,0.025470958010880392,0.15959623432550152,0.12097241589277805,0.16214010934369683
MSCI,0.02800301555085097,0.16734101574584448,0.15659220515744066,0.1415332597303316
MSFT,0.02008252357171153,0.14171282077395655,0.11595422032785191,0.10424537622603235
MSI,0.005271565347474193,0.07260554625835546,0.06286695257729176,0.06868246013302683
MTB,0.004555644968615019,0.06749551813724389,0.05046621036307513,0.055315640014015365
MTD,0.003049469141652759,0.05522199871113648,0.04813416710637875,0.049264471549639643
MU,0.16367134120021556,0.40456314859390685,0.3643572535460033,0.9165582529282618
NCLH,0.026559197589114715,0.16296992848103822,0.14583419759978833,0.14067419740313464
NDAQ,0.02250349825127624,0.15001166038437225,0.12007743069202015,0.1034661175549957
NEE,0.0023218995609110256,0.048186093023931974,0.04078722145062802,0.04239364704469595
NEM,0.0291500617405015,0.17073389159888994,0.14631781110688227,0.20619721458972662
NFLX,0.37550590288930613,0.6127853644542322,0.5740309617292603,0.37790086993127175
NI,0.02270288840951737,0.15067477695194165,0.11642418926403475,0.09942739942571523
NKE,0.04773486499624028,0.21848310002432747,0.1943879865499758,0.1638366102563609
NOC,0.01209231769126206,0.10996507487044266,0.09082825183919918,0.08393739823858677
NOV,0.06542372446205855,0.25578061783891787,0.2238441474137273,0.41123535126709054
NOW,0.015457137068941322,0.12432673513344313,0.09158102416024749,0.1091762870656032
NRG,0.13433952143170627,0.3665235619052427,0.2984276990595797,0.6501258258781281
NSC,0.04620669017689827,0.21495741479860206,0.19543472491717054,0.2653738460122498
NTAP,0.05214180173826633,0.2283457942206651,0.1999586886131783,0.29935603342074
NTRS,0.008395514446136038,0.09162703992892075,0.07870181121084936,0.07981435201779742
NUE,0.010989464977336516,0.10483064903613121,0.08577212993323878,0.10204102037989973
NVDA,0.07751336269111479,0.2784122172087906,0.21105882519325367,0.16635267720420746
NVR,0.028137372625163217,0.16774198229770393,0.14504209727696596,0.12400997512341179
NWL,0.008577817506695853,0.09261650774400779,0.08056280735454979,0.07574513436395473
NWS,0.020330095282513963,0.14258364310997934,0.1184291141017057,0.15321716739074137
NWSA,0.030235292880862588,0.173882986174216,0.1456702028040517,0.19735506245380505
O,0.007356911990652265,0.08577244307265747,0.07027364294041931,0.07395429464714598
ODFL,0.02626014602608931,0.1620498257514932,0.14142446307449738,0.18301393369984925
OKE,0.08497224200367728,0.2914999862841803,0.24423706137796095,0.4256840837065898
OMC,0.00297451234202781,0.054539090036668285,0.04402920955666102,0.04879703135625781
ORCL,0.014774489858172792,0.12155035935024129,0.10340062776824163,0.1239604749678925
ORLY,0.039657574417469484,0.19914209604568664,0.18623600365461446,0.16254260683963356
OXY,0.008137680359858703,0.09020909244559942,0.07279993102634454,0.08570848911882632
PAYC,0.039717539039827325,0.1992925965504673,0.17142505527856564,0.16168833874500405
PAYX,0.0032986567710087678,0.05743393396772302,0.044295274490557646,0.043972659157718495
PCAR,0.021560866938662864,0.14683619083408173,0.11453049295676465,0.15079057511141813
PEG,0.0021298527520724427,0.04615032775693411,0.036424004665633454,0.03803700852965441
PEP,0.0009502473597578471,0.030826082458818006,0.02402598356723569,0.024124052977231736
PFE,0.0038690794557412,0.062201924855595905,0.04971812697823458,0.05311299001042614
PFG,0.016618087748930182,0.12891116223558835,0.09073934969591768,0.11144950978247334
PG,0.00890846288620503,0.0943846538702401,0.08685712479571475,0.10250068894457401
PGR,0.021827461585110747,0.14774119799538227,0.12781779501485507,0.11222236988974854
PH,0.018279712911330997,0.13520248855450478,0.11319784817290944,0.1431031152165417
PHM,0.021538651430804183,0.14676052408874868,0.12588340146842952,0.1589562259324753
PKG,0.04274168908202211,0.20674063239243057,0.18145603870499044,0.24934932439578686
PLD,0.006232311254519701,0.07894498878662091,0.06587499249703054,0.07684573461679367
PM,0.007882687965508119,0.08878450295805074,0.07192632288715298,0.06643889479942079
PNC,0.0034550111455650015,0.05877934284733882,0.04930578599490677,0.05116204793657705
PNR,0.02850470300187757,0.16883335867617386,0.13583873168887645,0.17731998212657252
PNW,0.00456137781149373,0.06753797310768017,0.05708525602037672,0.06576402181187065
POOL,0.018134037047673364,0.13466267874832047,0.11195878691724406,0.09984929976413705
PPG,0.01571827068730079,0.12537252764182746,0.10264323530725229,0.12325550777567443
PPL,0.004647903052364018,0.06817553118505215,0.05551539201631733,0.05505869066657332
PRGO,0.022182302255465414,0.14893724267444128,0.13202713088717144,0.1385875795980924
PRU,0.007897676182439877,0.08886887071657812,0.0685153740989674,0.08050418961724412
PSA,0.028584563675277567,0.16906970064230187,0.13114595097107834,0.1098478390670614
PSX,0.014863416665158119,0.1219156128851351,0.10730438664666758,0.10072158166156181
PVH,0.030476627912759336,0.17457556505066607,0.13039226848868984,0.20470148034850758
PWR,0.04520802064727638,0.21262177839364524,0.17117952785047771,0.24188592554178542
QCOM,0.04455699378233391,0.211085276090811,0.17711765077361744,0.25038776867410173
RCL,0.016934038473370546,0.1301308513511325,0.11043782553911251,0.10659290059840142
REG,0.0031168569768117963,0.05582881851527754,0.047195653999334626,0.05007906765835745
REGN,0.036033888460946864,0.18982594253933488,0.17415777727748682,0.1672337859562303
RF,0.008812330609735394,0.09387401456066206,0.0717050217184398,0.08522656173537244
RHI,0.0353009029935454,0.18788534534003817,0.15263870736119342,0.20716063164906695
RJF,0.012212460816145035,0.110510003240182,0.07977359210272206,0.09634486302397215
RL,0.04117708156140286,0.20292136792709353,0.1816150656840082,0.30786365508561014
RMD,0.016079731641794097,0.12680588173185856,0.11926884772393859,0.15182945718645247
ROK,0.007643764319847248,0.08742862414476879,0.07431913571181649,0.08086128904140762
ROL,0.029889147596851875,0.17288478127600437,0.1622032870795389,0.14690267074418642
ROP,0.006225407742264405,0.0789012531095952,0.06548083293242973,0.06332000746512942
ROST,0.0033550978776649286,0.05792320672808895,0.046136896180604854,0.04621154035549059
