,mse,rmse,mae,mape
CE,0.00343788218887311,0.05863345622486457,0.04875034646015896,0.05388508722071829
CF,0.12111331462151735,0.34801338281956534,0.2929026984799992,0.5522011703804846
CFG,0.017795637832034868,0.13340029172394965,0.10484470046466088,0.1346618362586299
CHD,0.005306238286769969,0.07284393102222017,0.05943492688650046,0.055330367919976024
CHRW,0.003934178367789177,0.06272302900681039,0.05725285695491651,0.05896655973963246
CHTR,0.006155445500263454,0.07845664726626708,0.06025986088677689,0.05971687980196471
CI,0.0033402544896385072,0.057794934809535924,0.04413669197304378,0.05325297633868112
CINF,0.03985525878407878,0.19963781902254588,0.17388419968604046,0.14471336238102386
CL,0.0011325058540305223,0.03365272431810718,0.02752796374744997,0.02860087842133764
CLX,0.022589427498338834,0.1502977960528325,0.13927364262335162,0.12115499087456381
CMA,0.022628934609198202,0.15042916807985812,0.12448648411480652,0.16795007690496033
CMCSA,0.0023733829242396616,0.04871737805177596,0.03993000416660471,0.040272905925304095
CME,0.0012849172463048964,0.03584574237346601,0.03013777155690773,0.03081905961304081
CMG,0.050019827333964144,0.22365112862215594,0.1984404363095318,0.27797683812381363
CMI,0.04993652142402269,0.22346481025884746,0.20166726208203714,0.27897742211375387
CMS,0.020905542485010965,0.14458749076255167,0.11793171725137369,0.10275233062047484
CNC,0.02089825380686151,0.14456228348660485,0.13194288994842088,0.17891754084038
CNP,0.007853969997969645,0.08862262689612425,0.07811157844309051,0.08347726221742956
COF,0.0202139421174222,0.14217574377305786,0.1218484057479635,0.15512905373174815
COO,0.03422851683769166,0.18500950472257272,0.16630503301480512,0.21777770919373998
COP,0.08059051627489681,0.28388468834175756,0.26086707060424513,0.4053730161648227
COST,0.0034336351026593745,0.05859722777281682,0.04510800433950785,0.044142338631910694
CPB,0.046029742208465,0.2145454315721148,0.18188184604654664,0.1484089994605949
CPRT,0.011410444158786991,0.10681968057800487,0.07353939334344838,0.0672297849768895
CRM,0.0058984562597207925,0.07680140792798523,0.059512506702631696,0.06074993073950336
CSCO,0.004868969244043435,0.06977799971368795,0.05243358902048251,0.059518764711136735
CSX,0.05104056646397233,0.22592159362038045,0.2128170364962142,0.2986734534826086
CTAS,0.004037712577888453,0.06354299786670796,0.05359637452697636,0.05162165624881204
CTSH,0.005270746584354883,0.07259990760569109,0.06163115554575871,0.06690528725051811
CVS,0.0034748417391710766,0.05894778824664312,0.04987297628956747,0.0531498168895429
CVX,0.019036969183009587,0.13797452367379126,0.1218757429710322,0.1537384243627998
D,0.001156869327341561,0.03401278182303766,0.026882422471898922,0.027063900969539
DAL,0.007851936129781942,0.08861115127218437,0.07595449282812874,0.07700101584476775
DD,0.005028320589377936,0.07091065215733061,0.05282651930737475,0.060671631787146116
DE,0.01304058897553992,0.11419539822400866,0.10767670466355907,0.12771594031869957
DFS,0.012166891363799668,0.11030363259566599,0.0891142912808406,0.10465415432566078
DG,0.00707720672344627,0.08412613579290487,0.07235753578636048,0.07463831194752282
DGX,0.005173879108889788,0.07192968169601328,0.05812103317057474,0.06782088854362932
DHI,0.012913464219365343,0.11363742437843856,0.10009341763727815,0.09512179929823367
DHR,0.006160610784375239,0.07848955844171401,0.06798875929360496,0.06386585308491292
DIS,0.008799543878054084,0.09380588402682469,0.08255190712695219,0.0924158515254592
DLR,0.06623165655528254,0.2573551176007241,0.20105852961896947,0.15617819943848585
DLTR,0.006429966226813335,0.08018707019721655,0.06042305303300054,0.06988822178808923
DOV,0.02029631826916862,0.14246514755956496,0.1343328436206712,0.16680416782234014
DPZ,0.010751573166115708,0.10368979296977937,0.07427810164909619,0.06742262855813103
DRI,0.006055997154164636,0.07782028754871467,0.06923943444813749,0.06857966596844893
DTE,0.007352463008223826,0.08574650434987904,0.06913996477726433,0.06431881544233153
DUK,0.002319882213178621,0.04816515559176178,0.04026739603675081,0.041808174502299636
DVA,0.017079648192118036,0.13068912805630786,0.11433582791094511,0.13629130575282428
DVN,0.19371490909263614,0.4401305591442568,0.4119826512821844,0.9055919172567698
DXC,0.05724128776360649,0.2392515156976158,0.1311845206788082,0.09862498224681936
DXCM,0.032399910204566756,0.17999975056806816,0.15346099334068214,0.15125270504583122
EA,0.01488852228571715,0.122018532550253,0.10515720016663908,0.10103750022951269
EBAY,0.008273766042657758,0.09096024429748283,0.0798377115261979,0.08044445800245147
ECL,0.002701459780295589,0.051975569071397276,0.04053418966025956,0.043086134578265725
ED,0.02591011312355552,0.16096618627387405,0.1396124003854233,0.1192412189763029
EFX,0.01598428203408331,0.1264289604247512,0.10476874875723109,0.09242680879209071
EIX,0.009598473023948262,0.09797179708440722,0.07190928019067014,0.06578642428023818
EL,0.002184520278703778,0.046738851918973985,0.039149245828288395,0.03958932601964536
EMN,0.008266187147472926,0.0909185742710087,0.07427926585926754,0.09119241329601588
EMR,0.02237526572854246,0.14958364124643597,0.13997885405048285,0.1768676653601343
EOG,0.03205852132233085,0.17904893555207427,0.1643044037375649,0.22069254992407716
EQIX,0.06133820472740003,0.24766550976549,0.21819179439648828,0.17904331764159756
EQR,0.00324752233402731,0.05698703654365008,0.048232505889293675,0.04765235881625905
ES,0.010644745420210565,0.10317337553947997,0.08723545282567108,0.07964227787636459
ESS,0.0020238450332773017,0.04498716520605962,0.03578290290049371,0.037110226338424805
ETN,0.03298388250940975,0.1816146538950251,0.17014070585103427,0.22170242687392547
ETR,0.004773729896016883,0.0690921840443395,0.06067452697931503,0.06599512683229981
EVRG,0.05834918525790348,0.24155576014225677,0.19076212840329027,0.15267771310498063
EW,0.06295505186005673,0.25090845314587695,0.20464668209143766,0.16520598979937018
EXC,0.008500600467123772,0.09219870100562032,0.07277651223476345,0.0840980511523647
EXPD,0.002044784587684853,0.04521929441825528,0.03532153569791776,0.035970807947988126
EXPE,0.01845058171092368,0.13583291836268438,0.10528435909927641,0.09747897763073475
EXR,0.05720255486350768,0.2391705560128748,0.21946174847359415,0.18017430281364288
F,0.013798554560912606,0.11746724888628578,0.10061332559493763,0.11864384439536867
FANG,0.012272154679673616,0.11077975753572318,0.09319873077960031,0.11198229991666464
FAST,0.005277338686735002,0.07264529363100546,0.06167292012595192,0.06197302261765893
FCX,0.22689495274407087,0.476334916570338,0.45590069323328813,1.312594210616095
FDX,0.017781902061212603,0.13334879849932132,0.11319069257994308,0.1427595745680625
FE,0.003755891059791639,0.06128532499539869,0.053731940241971705,0.059371957318626455
FFIV,0.02559814947088799,0.15999421699201502,0.13336490323131658,0.16922616540627727
FIS,0.005870696274303716,0.07662046902952054,0.06566994228652784,0.06679556698600249
FITB,0.012556110961530727,0.11205405374876326,0.08583205624167574,0.10638381950164394
FLS,0.0430568659515952,0.20750148421540313,0.19755898445680262,0.26569514327348476
FMC,0.0761739499042195,0.27599628603338033,0.2637735691502774,0.3966527723245397
FRT,0.005920051373397756,0.07694187009293287,0.06785949294611834,0.06658548103358401
FTI,0.08151017531953557,0.2854998692110656,0.2639892035260182,0.41086080342232634
FTNT,0.035890456342182034,0.1894477667912241,0.17451372328362794,0.23580947847177722
GD,0.002768810864847746,0.0526194913016816,0.0441534370247306,0.04537212123396319
GE,0.010787503726011666,0.10386290832636869,0.09266458941441147,0.08540641545285194
GILD,0.016742105959948295,0.1293912901239813,0.10566297440500579,0.13927375908036407
GIS,0.005544428021028781,0.07446091606358855,0.06191217029079035,0.05689598405148719
GL,0.0034905850979503267,0.05908117380308491,0.050456085841710345,0.05241894718103108
GLW,0.016927173857245324,0.13010447285641383,0.12233267239009325,0.1526087339561052
GM,0.014859569402652704,0.12189983348082435,0.1078084410502631,0.1296228567062635
GOOG,0.07664187693914365,0.2768426934906241,0.261929221830421,0.20879947902142806
GOOGL,0.08021781864047671,0.28322750332634844,0.269847892657416,0.21415900131635973
GPC,0.0033319714430754817,0.05772323139841949,0.04784031272411903,0.05086025280704292
GPN,0.06996743471811429,0.2645135813490761,0.22901295742353311,0.18189369436663583
GRMN,0.023682703943393772,0.153891857950295,0.14098192559865774,0.17629103635827334
GS,0.02953691938436752,0.17186308325049773,0.143104439458079,0.19241898793481813
GWW,0.013069641724576872,0.1143225337568096,0.10031568415130053,0.11859497967116221
HAL,0.037043976296362156,0.19246811761006588,0.17453335229400505,0.2394712846932371
HAS,0.011818663657494335,0.1087136774168473,0.09443941529436511,0.09167261127813783
HBAN,0.012833185695773627,0.1132836514938216,0.08759418849575873,0.10478563206297223
HBI,0.015845277203098744,0.12587802510008944,0.1105952562687587,0.13387110421836654
HCA,0.012024908627274969,0.1096581443727504,0.09759166132975859,0.12045595226314319
HD,0.015867618482793007,0.12596673562013508,0.11258120248280491,0.09959820707843502
HES,0.05823572283670711,0.2413207882398595,0.2200072241406537,0.34147268349040305
HIG,0.008632801114263575,0.09291286839971939,0.08006916177813589,0.07498498360117187
HII,0.008635367510652522,0.09292667814278374,0.07576463878558884,0.08250006017057311
HLT,0.05784120208512731,0.24050197937881365,0.21884987947871518,0.31530166851255326
HOLX,0.009669127109970971,0.09833171975497515,0.08422864327681594,0.08451036833219139
HON,0.002370194468448232,0.04868464304529953,0.039254261822321564,0.03835823341394246
HPQ,0.0340665934429635,0.18457137763738857,0.16420258010136726,0.2203522923895035
HRL,0.09606207747666391,0.309938828604394,0.2663743132869308,0.20001112568207396
HSIC,0.012946319246446483,0.11378189331544138,0.09552330909353228,0.08552921682875364
HST,0.03559643776944888,0.18867018251289439,0.16986277446566142,0.21736782260212426
HSY,0.002741800532635226,0.052362205192631316,0.04515909443802938,0.050896291178033855
HUM,0.004187641425310131,0.06471198826577755,0.051217235124700757,0.06372865236604291
IBM,0.020047666712880916,0.14158978322209875,0.127579163874812,0.15627016335109883
ICE,0.004518446679792775,0.06721939214090511,0.051220485819134395,0.048334233624878306
IDXX,0.007793155130980831,0.08827884871803002,0.06918801901382471,0.07162268835465196
IEX,0.0023578260256923796,0.04855745077423628,0.04000754558267651,0.041634858486530715
IFF,0.0022354071165419523,0.04728009217992233,0.036788554729317975,0.03815584930632596
ILMN,0.038700130511602426,0.19672348744266005,0.17122993175012688,0.24413712871896834
INCY,0.04406944366954972,0.20992723422545662,0.17566353594357362,0.23968163767527192
INTC,0.004647756476600477,0.06817445618852032,0.060978318044553365,0.06756420318063998
INTU,0.0039510867635051275,0.06285767068150973,0.049808255815500406,0.05634336416056466
IP,0.04619999066498089,0.21494183088682597,0.2022196247349393,0.27836258982035833
IPG,0.0059270139287813965,0.07698710235345527,0.06619386421507277,0.06432362474779442
IPGP,0.012557964563400218,0.11206232446009773,0.09887187526849449,0.11851484071027359
IQV,0.006065086981487961,0.07787866833406926,0.06547308396086557,0.0706043561470835
IRM,0.018232857653860124,0.13502909928552484,0.11938610621224172,0.14827216759395964
ISRG,0.011006329553894982,0.10491105544171683,0.07997419215031151,0.07511552056893257
IT,0.003132652715858136,0.055970105555181296,0.042685778963093654,0.041391402415702834
ITW,0.0045343665832180925,0.06733770550900953,0.056901130279669275,0.060671947543453876
IVZ,0.04493078826047728,0.21196883794670687,0.19370720374892222,0.2597504241121278
J,0.008433901455509799,0.09183627527023186,0.08061166856049833,0.09463761980035248
JBHT,0.012866640185058256,0.11343121345140524,0.10142299320679413,0.12301034207467942
JCI,0.015649577383812903,0.1250982709065673,0.11035971872061513,0.1361264839423058
JKHY,0.027648280316910502,0.1662777204465785,0.1502895085957867,0.13029525326529912
JNJ,0.004309178126927612,0.06564433050102356,0.05074205384517926,0.04787958441881279
JNPR,0.011187582068573282,0.10577136695993525,0.08558264595623359,0.09084616856683525
JPM,0.004106068197791998,0.06407860951824718,0.0533877022885085,0.05939893066022577
K,0.01781056410579644,0.13345622542915125,0.12215922594614873,0.10871165107634143
KEY,0.02522599057783552,0.15882692019250239,0.13519969108693775,0.17552700263697377
KEYS,0.0352577872197273,0.18777057069660116,0.1621500990211433,0.22407543924788853
KIM,0.009738454429594735,0.0986836077045967,0.08492590746718097,0.08132450899640147
KLAC,0.025848008471514347,0.16077315842986462,0.15048014096618692,0.137494197378249
KMB,0.02265661740578086,0.15052115268553076,0.13229660786126268,0.11438362829410645
KMI,0.2141035899877763,0.46271329134549,0.4227136813473774,0.9744089858434359
KMX,0.06554161196769963,0.25601096063977347,0.23417903896058842,0.3381981988865983
KO,0.005422828742388916,0.07363985838110307,0.06432879619413716,0.05954889871814248
KR,0.0038191387142586554,0.06179918053064017,0.050497090693310445,0.05049585657419843
L,0.007009607367229182,0.08372339796752866,0.07899811481490605,0.08907210058531298
LDOS,0.03837410973170063,0.1958931079229196,0.15403328511702064,0.1254032336843826
LEG,0.004008095973643989,0.06330952514151397,0.05009563870465634,0.05533005779538984
LEN,0.008106828078982371,0.09003792578120828,0.07762863232143223,0.08882623227422727
LH,0.0033909627718554827,0.058231973793230495,0.04082552101282811,0.04618169324157706
LHX,0.0023623648482855642,0.04860416492735539,0.04049070524016864,0.04106733471817394
LIN,0.011509019744530634,0.10728009948042849,0.09639743554622746,0.11032474939786964
LKQ,0.008620214860701143,0.09284511220684233,0.0848048273402809,0.0851926731601405
LLY,0.007699660381664187,0.08774770869751636,0.07507449364355061,0.0773194216929625
LMT,0.018657322073805844,0.13659180822364803,0.12591872606789772,0.11350769109985957
LNC,0.05076530900002795,0.225311582037027,0.18734755509362327,0.271690461293774
LNT,0.01484398445117297,0.12183589147362517,0.08785682338908367,0.07668223736804142
LOW,0.002285567947646949,0.047807613908737896,0.04175421755140638,0.042348889259804415
LRCX,0.006667372618521775,0.08165398103290357,0.06857547530122082,0.06951818834892473
LUMN,0.026891419401407855,0.16398603416574187,0.15021237960787903,0.19556600953953174
LUV,0.007640913116983851,0.08741231673502226,0.07026439570983471,0.07525466539397771
LVS,0.014879432038431166,0.12198127740940888,0.1037797692269395,0.13370210170463773
LYB,0.02040298577324973,0.14283902048547426,0.12482540872912802,0.1566290762119553
LYV,0.0210993242556814,0.14525606443684683,0.12019468217717277,0.15447131615653004
MA,0.0030938678864929343,0.05562254836388687,0.0455909619950239,0.046184426927680045
MAA,0.04641500202228307,0.2154414120411465,0.19041222470141592,0.15468431885933115
MAR,0.019988383761156824,0.14138028066585814,0.12432316390136484,0.1530428957236165
MAS,0.04356777976420135,0.2087289624470005,0.18476052338614365,0.1532064141921455
MCD,0.041895673394161184,0.20468432620540633,0.17645564797928612,0.14452015023234477
MCHP,0.005231266538420456,0.07232749503764427,0.05683174326443778,0.0645011686282042
MCK,0.050048981136780794,0.22371629609123425,0.20071893806518498,0.2801816946970737
MCO,0.012688381210244353,0.11264271485650705,0.09451707269806872,0.11051282148914651
MDLZ,0.012526596931640106,0.11192228076500275,0.10011204760079458,0.09349893855768683
MDT,0.0013837862164991898,0.03719927709645968,0.028360728243570544,0.029257282155749798
MET,0.01817423038060407,0.13481183323656742,0.11416120832256306,0.1466383744062532
META,0.06401807888657468,0.25301794182740217,0.2356202644262093,0.1962749971724193
MGM,0.0058420079518707885,0.07643302919465372,0.06272047006140205,0.06744527384967833
MHK,0.0048632887908119085,0.06973728407969376,0.053975069618196966,0.056693190119491095
MKC,0.020800829314087572,0.1442249261191961,0.12598606192871462,0.11175587344030047
MKTX,0.07191766417324505,0.26817468965814995,0.23073793092273104,0.19063520995901867
MLM,0.017244627787041212,0.13131880210785207,0.11170944412107033,0.10749290081410331
MMC,0.0035017577322499507,0.059175651515213167,0.04743533848242159,0.0477748212111329
MMM,0.0032169743005306247,0.05671837709711575,0.044838459906454804,0.04940140936572633
MNST,0.005875661724419702,0.07665286507639295,0.06573569899397454,0.06602146377114063
MO,0.033907870321996214,0.18414089801561254,0.16942241911893577,0.14387269754506635
MOS,0.10822418575636943,0.3289744454457966,0.29155118005728053,0.4861342633122665
MPC,0.041491300389559733,0.20369413440145923,0.1633422075098757,0.21652316761060708
MRK,0.007330779337141253,0.08561997043412975,0.07559688654514383,0.08585941267473507
MS,0.05392166245420891,0.23221038403613414,0.19594538922197652,0.2869584499691772
MSCI,0.015406785308300081,0.12412407223540517,0.10413958180825145,0.09154102497115388
MSFT,0.01777657223904482,0.13332881248644202,0.11387535738414319,0.10363217678745824
MSI,0.017985676314016905,0.13411068680018348,0.11812883331838792,0.11049075333447819
MTB,0.00579022863986013,0.07609355189410026,0.06147937885672241,0.06822321856246405
MTD,0.0034851826225274327,0.05903543531242429,0.04956414598478043,0.052504627124284275
MU,0.2195403947319664,0.46855137896709514,0.4522214759510625,1.0499950737234907
NCLH,0.016885950449555466,0.12994595203220247,0.11425799313666926,0.12775413241214326
NDAQ,0.03181542532516323,0.1783687902217292,0.15541252140329923,0.13160582494078613
NEE,0.009612379912102405,0.0980427453313217,0.0763427061238866,0.0686884922898359
NEM,0.0537209078446057,0.23177771213946716,0.20734032035851005,0.277007512167667
NFLX,0.05978789325837272,0.24451562988564293,0.21242501879954015,0.19159429972527814
NI,0.03707997379142309,0.1925616103781413,0.1545138852861535,0.13125577126928611
NKE,0.028966433057309036,0.1701952791863189,0.1518394736114464,0.13476395032532734
NOC,0.033119890364771414,0.1819887094431174,0.16135879446731838,0.1366537092588609
NOV,0.09002614113096451,0.30004356538836907,0.2826659338551474,0.45713268398490725
NOW,0.020127783130327096,0.14187241849749055,0.1093870113100932,0.13776073685776644
NRG,0.17355328461449235,0.416597269091496,0.3879282616001481,0.782328733912711
NSC,0.025879431137772028,0.16087085235608106,0.1497599030998729,0.19531396034108534
NTAP,0.04945643882311575,0.2223880366007033,0.19000953667265544,0.2713452667329219
NTRS,0.008744554415958278,0.09351232226802134,0.0739714193449123,0.08747332579593815
NUE,0.013142520367667691,0.11464083202623615,0.0953419109774159,0.11477317770148113
NVDA,0.2588317926885772,0.5087551402085065,0.4077688741927058,0.263930391610068
NVR,0.03544818028441716,0.18827687134753743,0.1782789049208347,0.1500889311806071
NWL,0.010143728415013339,0.1007160782348744,0.08996392416534492,0.0855636368922128
NWS,0.021701011767721285,0.1473126327499488,0.12724868107283507,0.16013643559884877
NWSA,0.03138379474384892,0.17715471978993086,0.1527930782114968,0.2008120886572153
O,0.033770902429111,0.18376861110949008,0.1414444019619156,0.12022266729035927
ODFL,0.017333435626802045,0.13165650620763886,0.1136944201199494,0.14430198565648092
OKE,0.07526705228221463,0.27434841403262133,0.233837213399003,0.41658926870955426
OMC,0.003639099493776793,0.06032494918171745,0.05173106191868197,0.053378604812730227
ORCL,0.015134499844999427,0.12302235506199444,0.11608901293201232,0.13679384882043405
ORLY,0.019591413878395393,0.139969331920944,0.13147510572753204,0.11821738780279502
OXY,0.00791484644190997,0.08896542273214898,0.07403553661443904,0.08571226958514012
PAYC,0.014698169780032825,0.1212360085949419,0.1017473434314362,0.1094959386949087
PAYX,0.00516223361545869,0.07184868555136335,0.06261509314324488,0.05969805943530645
PCAR,0.026135425871233048,0.16166454735418354,0.1436943801198368,0.18244652765215194
PEG,0.0038583226940132145,0.062115398203772425,0.05291511598809858,0.05236946822783774
PEP,0.002752167993480262,0.052461109342829014,0.04564928277630495,0.0435259403097324
PFE,0.004929052928778498,0.0702072142217486,0.055449272453053505,0.06072701797841008
PFG,0.026829995824182412,0.16379864414634943,0.1309695092470084,0.1661911451823466
PG,0.0019548811773628843,0.04421403823858305,0.03313973754808084,0.03616567580523634
PGR,0.028432929444376986,0.16862066731091116,0.15902863036602735,0.138608597444011
PH,0.017305814214650904,0.1315515648506353,0.11938999271981662,0.14444212453631372
PHM,0.011312901347065448,0.10636212364871928,0.08819982240683757,0.11147388984891345
PKG,0.01780280546016923,0.13342715413351672,0.10247262889053224,0.13849074104635423
PLD,0.006530839009016239,0.08081360658339806,0.06392444915739348,0.06299394679948048
PM,0.01815537309286781,0.13474187579541785,0.11216779680970981,0.09945162776276353
PNC,0.005722559599540545,0.07564760141300281,0.06180822682572214,0.06930119986113772
PNR,0.022884102429398964,0.15127492333297995,0.1288242745357786,0.16238929312783376
PNW,0.017771187117156573,0.13330861606496625,0.10912016365785045,0.09670404803838445
POOL,0.03378873081880646,0.1838171124210324,0.1616876188005694,0.1380976877358187
PPG,0.013041156014920948,0.11419788095635115,0.10079388919473323,0.12017030911266771
PPL,0.02116857438679507,0.14549424176507836,0.12464697675048395,0.10797232261898715
PRGO,0.07819047768503198,0.27962560269945236,0.22738320250043764,0.38679787961360257
PRU,0.011029389008623483,0.10502089796142233,0.08616604496037708,0.10537303773768959
PSA,0.06539997055993747,0.2557341794910048,0.23118759641453257,0.18352139626107997
PSX,0.005221380324142398,0.07225911931474392,0.05309540321349776,0.04977745729259184
PVH,0.03666171375730263,0.19147248825171367,0.16412174757156323,0.22788561877145794
PWR,0.06281667950771681,0.2506325587542784,0.22961792787899693,0.33025809691329305
QCOM,0.04889714084142886,0.2211269789994628,0.20470529836061271,0.2761610521031678
QRVO,0.11093815802358978,0.3330738026678018,0.3132232270449251,0.5759155445693188
RCL,0.024716271961449744,0.15721409593751365,0.12724116823730583,0.11582272309221137
REG,0.010819861353567025,0.10401856254326448,0.08507000686925079,0.0792243489689043
REGN,0.02720258667941632,0.16493206686213666,0.14754169803320247,0.18154484517934769
RF,0.01353228573649013,0.11632835310658417,0.09069427791979576,0.11338123464518228
RHI,0.04413852565532745,0.21009170772623903,0.17648892607718958,0.24717800284869318
RJF,0.018392788330894357,0.13562001449230993,0.10640683077455992,0.13432461573000545
RL,0.05228268051992324,0.22865406298581978,0.19857442968239708,0.2777082413557497
RMD,0.011580845595276024,0.1076143373128136,0.10311913677883505,0.13720853438553848
ROK,0.011601142809694095,0.10770860137284345,0.09295705155362459,0.11209771864478923
ROL,0.0076618211066154665,0.0875318291058485,0.07737310505839455,0.0765230607411425
ROP,0.00289420024758487,0.053797771771560116,0.04434160375971211,0.045220724799444015
