,mse,rmse,mae,mape
ROST,0.005626110937271448,0.07500740588282899,0.0632076624910177,0.05986009482569762
RSG,0.017832330627797686,0.13353774982302827,0.12086489638556486,0.10604841799353143
RTX,0.026723512609507227,0.16347327796770708,0.1563451718910139,0.19373994985209858
SBAC,0.018900131047840208,0.13747774746423586,0.11772336511017147,0.14561068072096225
SBUX,0.019030673982196246,0.1379517088774048,0.12711380322705956,0.11706345000945331
SCHW,0.015374814999289771,0.1239952216792638,0.10484436190816121,0.12592447165980908
SEE,0.006975649323000888,0.08352035274710523,0.07243880603777172,0.08158517502108448
SHW,0.005185127667782467,0.07200783060044558,0.05459098080473966,0.06274434027438464
SJM,0.00940684338403751,0.09698888278579927,0.07843878974524929,0.07216791459208077
SLB,0.02704344692838851,0.16444891890307006,0.15374873170107725,0.19475266219404885
SLG,0.01935171928599812,0.13911045714107234,0.11216204606784934,0.1467138200856156
SNA,0.0038947708958908,0.06240809960166068,0.050397438770361826,0.05008560633502465
SNPS,0.004902366896323538,0.0700169043611865,0.05648669161131674,0.06207990181259252
SO,0.014640311844188712,0.12099715634753039,0.10689999781686209,0.09514280279995063
SPG,0.006072212313946558,0.07792440127422577,0.06663032318680144,0.06545301114736314
SPGI,0.008334042694746862,0.09129097816732419,0.07362281083368387,0.08540625870073013
SRE,0.0037268872474183565,0.06104823705413905,0.048393182101772056,0.0544041722017632
STE,0.0034106701614482634,0.0584009431554685,0.04335012877238267,0.042669943089731883
STT,0.037565714334525706,0.1938187667242925,0.16367734694477026,0.2181575646254429
STX,0.1306152682298111,0.36140734390685963,0.3168309186799029,0.629326787109475
STZ,0.04281383571519834,0.20691504468065713,0.18848577118687945,0.15611293747421298
SWK,0.003311748157575652,0.057547790205842414,0.049909964969092446,0.050796114058101624
SWKS,0.0663076709943166,0.2575027591974824,0.23216274479141938,0.36274077724576587
SYF,0.0126727787527741,0.11257343715448197,0.0920868941607647,0.10717398956172014
SYK,0.008679429044640042,0.09316345337437874,0.0772042741442473,0.0706273461094882
SYY,0.03411857266732729,0.18471213459685665,0.15877905891844787,0.13284042911266614
T,0.01266474590626146,0.112537753248683,0.08548159281678816,0.0767463938242158
TAP,0.047477297792558125,0.2178928585166529,0.19405936891203673,0.16185425733797051
TDG,0.003324193185383172,0.05765581657892959,0.04502057547979264,0.044534815052354744
TDY,0.023734364440485198,0.1540596132686474,0.13807138529654553,0.17204008676544846
TEL,0.014388269313579565,0.1199511121815032,0.10720321099728389,0.12618722162650867
TER,0.002939069693957563,0.054213187454322985,0.04538795138733751,0.050523827143138245
TFC,0.011241500703069073,0.10602594353774492,0.08905811623272777,0.10509268863842196
TFX,0.018355406329047773,0.13548212549649408,0.10207931298803857,0.09052346279818065
TGT,0.006916136826570407,0.08316331418702845,0.06271937055495277,0.07255539849015213
TJX,0.0092286739380597,0.09606598741521216,0.08907433549387644,0.08376379669998271
TMO,0.0038418612836767624,0.06198274988798708,0.05280765240339351,0.0504118255121747
TMUS,0.007855260598972876,0.08862990803883797,0.07538937423767572,0.07477158938509441
TPR,0.011930614592689955,0.1092273527679306,0.09352944309985811,0.12351126238321197
TROW,0.009017398847106322,0.09495998550498164,0.08506662366955679,0.0973585949996958
TRV,0.0070300795718644315,0.08384556978078467,0.0730916752174743,0.06955661655242311
TSCO,0.001777024025931123,0.04215476279059251,0.0353735578901438,0.03651367422852281
TSLA,0.014785200511109922,0.12159440986784681,0.09701807971261797,0.13181819402137498
TSN,0.12174243683296689,0.34891608852697936,0.28581229381349776,0.21296548854279473
TT,0.023141897115094852,0.15212461048461176,0.13662493553524246,0.1704820939607639
TTWO,0.07026143222210741,0.2650687311285649,0.2512783739353692,0.20811187986693883
TXN,0.004595291175237021,0.06778857702619978,0.05972655822125625,0.06412736051803794
TXT,0.02769337803170489,0.16641327480614307,0.14418995444445118,0.18214646565232057
TYL,0.05470140125887299,0.23388330692649484,0.19707579004071799,0.1620044167572087
UAA,0.01850109095727434,0.1360187154669325,0.10982088307967926,0.1075228474885027
UAL,0.016304407865165342,0.12768871471342072,0.08691272783215018,0.11766557771377845
UDR,0.009098967915431376,0.0953885103952849,0.08625723977497642,0.07984936106183736
UHS,0.007059627574173048,0.08402158992885726,0.06911429185010763,0.08024421884688285
ULTA,0.05009709397669656,0.22382380118454015,0.1798893352084062,0.1437453905411307
UNH,0.003993610935643854,0.06319502302906341,0.050225305467161495,0.04865611410251209
UNM,0.009350519956426318,0.09669808662236455,0.07664234880546476,0.09072581386027721
UNP,0.03359867151253198,0.18329940401575773,0.16808756755804705,0.22606495431863752
UPS,0.0022612268051636487,0.047552358565728876,0.03952736373952039,0.039402184573893606
URI,0.09398352028825047,0.30656731771056495,0.29291047463123254,0.49648300240073634
USB,0.003636362936899822,0.06030226311590488,0.05111497899682831,0.055090177065176466
V,0.011756610436114702,0.10842790432409317,0.09902578619830578,0.09081427057348905
VFC,0.01276907133839774,0.11300031565618629,0.09816290976230367,0.11629614608899305
VLO,0.013691858156892266,0.11701221370819487,0.10056364813679702,0.0997638899351918
VMC,0.025517932223912236,0.15974333233006077,0.13675051541976874,0.12006129229441331
VNO,0.0060228426310902855,0.07760697540228124,0.06564642144871163,0.0787646654014982
VRSK,0.0023019942900922084,0.04797910263950555,0.0370821579940958,0.03735503532228992
VRSN,0.06212058476733617,0.24924001437838222,0.22606323456082758,0.18411274587596216
VRTX,0.053592926535341104,0.2315014611948294,0.18504897395003067,0.27542649691810034
VTR,0.04143864962841726,0.20356485361775312,0.1851393921626273,0.2745379698753726
VTRS,0.10364787303479975,0.32194389734051454,0.3068629434811499,0.4948009725708034
VZ,0.0035657038361099637,0.05971351468562174,0.05048679217275419,0.04990197746602058
WAB,0.04733122429348789,0.21755740459356443,0.1850325065675781,0.25784430442418793
WAT,0.0015609411482469546,0.039508747743341024,0.030497857876527253,0.033397238577047926
WBA,0.005544499758013332,0.0744613977710151,0.06440690238267216,0.07012615860150109
WDC,0.14985990697295598,0.3871174330522406,0.34531407219402016,0.691113702809633
WEC,0.027385466979093172,0.16548554915488292,0.14004350695224504,0.12149496911831578
WELL,0.003707406238735285,0.060888473775709676,0.04609642908537066,0.05473560709169582
WFC,0.009323365803994087,0.09655757766221192,0.07950355971369379,0.09122664387189204
WHR,0.01932524490522769,0.13901526860466693,0.11833117011870349,0.1537646890358293
WM,0.014554738639730141,0.12064302151276775,0.09990854067984015,0.0938504479724766
WMB,0.1810259631409677,0.42547145984304013,0.36649332352080755,1.0260069931375078
WMT,0.01719297963669317,0.13112200287020165,0.1194020234479393,0.14853625612042842
WRB,0.007304416834597267,0.08546588111402859,0.07724029294145611,0.07607349396042508
WST,0.022867473812793394,0.1512199517682551,0.11916172631790367,0.10386738174392918
WU,0.011082394425900468,0.10527295201475291,0.09739681566611187,0.11606664757843678
WY,0.00984888411830286,0.09924154431639433,0.07312161187766747,0.0870877521152436
WYNN,0.06650938370476207,0.2578941327459042,0.2333655831895586,0.4385381221889118
XEL,0.024705238823839414,0.15717900249027988,0.13428444399353903,0.1161954221108865
XOM,0.00411659426341862,0.06416069095184855,0.05277728005830519,0.05866786940373731
XRAY,0.017461550631899875,0.1321421606902955,0.12049467536486368,0.10710380498126237
XRX,0.01510267012393341,0.12289292137439572,0.1099603268819922,0.1459640432162378
XYL,0.009723637416694818,0.09860850580297228,0.07501233092066997,0.07009124938759272
YUM,0.016749959582691605,0.12942163490966882,0.1154088365019749,0.14517143256277282
ZBH,0.008586335111884509,0.09266247952588204,0.07907414099354604,0.09279649577316341
ZBRA,0.10612910816174152,0.3257746278667839,0.2986303360145812,0.5560257740419354
ZION,0.017480281082649728,0.13221301404419206,0.10409112757442485,0.13812037060725685
ZTS,0.005105426654974104,0.07145226836828977,0.0583437751977592,0.070000092197682
^GSPC,0.010380768182209798,0.101886054895701,0.09480092746963227,0.098624495873303
