,mse,rmse,mae,mape
ALLE,0.013481049151143025,0.11610792027739979,0.10815975058262088,0.09938560014630561
AMAT,0.05472199959294524,0.23392733827610923,0.21090323826357987,0.3056884587141725
AMCR,0.006462481654530325,0.08038956185059305,0.05905469067747959,0.06938804651791627
AMD,0.0347857714535246,0.1865094406552242,0.16344770838459557,0.24807137377288382
AME,0.0041375915918391215,0.06432411361098668,0.056119178784572,0.05725642187135104
AMGN,0.0020855362006975656,0.045667671286125,0.03490219783538314,0.038180318083471325
AMP,0.020288299700387587,0.14243700256740727,0.10649933233658766,0.13779637682666282
AMT,0.0034215470704073324,0.05849399174622409,0.05001968654839482,0.0556741004016635
AMZN,0.3030816328462087,0.5505285032096056,0.486340333876583,0.33642358876762235
ANET,0.010781342528343969,0.10383324384966487,0.07634570929897809,0.07930835371166917
ANSS,0.006952107125533483,0.08337929674405681,0.07503941228225947,0.07060875673290547
AON,0.0028992984013563824,0.05384513349743301,0.04708467176680227,0.04904216720288699
AOS,0.05080465182012423,0.22539887271262968,0.21096055461914537,0.1849367384587648
APA,0.04873762776662314,0.22076600228890123,0.18450922316450302,0.3115346793341909
APD,0.005232473869978631,0.07233584083964623,0.056871642414142075,0.06314110649275546
APH,0.004280952705558022,0.06542898979472342,0.054079510766641595,0.05591848610432648
APTV,0.017845257688368654,0.13358614332470511,0.12192586911143279,0.11691898776468415
ARE,0.00303292071719749,0.05507195944577867,0.0385238992814106,0.0430131719900063
ATO,0.007564518671045382,0.08697424142264985,0.06670555917057054,0.06374271152840225
AVB,0.002309434633246949,0.048056577419193613,0.03812095069820907,0.03835793509463873
AVGO,0.07107519107375601,0.26659930808941723,0.25486331660693523,0.21201230655672235
AVY,0.031357541435674534,0.17708060716993979,0.1598191565481745,0.13744959371950277
AWK,0.004537102093750332,0.06735801432458005,0.052171062780339617,0.05146396620128292
AXP,0.033024618399943896,0.1817267685288656,0.16211275060253655,0.21560026630949866
AZO,0.032208793534035364,0.17946808500130423,0.16753156928015522,0.1441109659086815
BA,0.007801520880837977,0.08832621853582308,0.0785572903362982,0.0802592981678319
BAC,0.0060726672987094395,0.07792732061805692,0.05491702704278873,0.06511560019469018
BAX,0.004133785712267424,0.06429452319029533,0.056715291573387894,0.06231682240409251
BBY,0.014005889460610182,0.11834648055861308,0.093013512193051,0.1131378282139483
BDX,0.0020808398346853782,0.045616223371574484,0.03559129190720783,0.034863670150225234
BEN,0.05015073456919636,0.2239435968479482,0.1852079605333307,0.2731190477104517
BIIB,0.024972368370435344,0.15802647996597072,0.1502490236837686,0.18455983776756985
BIO,0.028335399195360933,0.1683312187188132,0.15459811325566633,0.13292492179721907
BK,0.005743468439228079,0.07578567436678306,0.06292444789224227,0.06272714131053632
BKNG,0.015507285128806449,0.12452825032419933,0.10658005351073449,0.09888970566624909
BKR,0.017714407538443652,0.13309548278752234,0.10737656184125847,0.13870797989499464
BLK,0.006215105794286963,0.0788359422743647,0.062048594373268595,0.07039986196037053
BMY,0.008048663713160056,0.08971434508014901,0.0795560549655464,0.07510787375057326
BR,0.021896355707779643,0.1479741724348531,0.140577716383516,0.1339011579046241
BSX,0.05787612260674708,0.24057456766405522,0.23609355745634547,0.20278027982469457
BWA,0.04183653808975059,0.20453982030340837,0.17106977888706543,0.24924994024130814
BXP,0.005674081392782315,0.07532649860960162,0.06559045261557615,0.07627285895800621
C,0.0069231847225744245,0.0832056772256222,0.05392435807278801,0.06270020490202055
CAG,0.018155407424070295,0.1347420031915449,0.1161371078212282,0.101826773900858
CAH,0.003214328278774375,0.056695046333646956,0.04938675100600553,0.04880111028026459
CAT,0.02707450678598724,0.1645433279898861,0.1429459799822412,0.20802068829272188
CB,0.0026508936965816314,0.05148683032175928,0.04105155965711407,0.04455319692463459
CBOE,0.004324057623456262,0.06575756704331649,0.055620903255514303,0.059189516537138526
CBRE,0.010851342599788785,0.1041697777658606,0.08514343626326452,0.08837763959857882
CCI,0.0019458535363455652,0.044111829891147855,0.03587230334511067,0.036279804574006674
CCL,0.01589684356365274,0.12608268542370415,0.11011872564018561,0.09999512068294437
CDNS,0.009678239534555327,0.09837804396589377,0.07652419219848458,0.07049429663402268
CDW,0.019135862198578508,0.13833243364655487,0.11403930138191233,0.10161672534400781
CE,0.01522327752384166,0.12338264676947751,0.1013910312768282,0.0931726903056434
CF,0.03344458267851387,0.18287860093109273,0.1329377503964957,0.19215885749703124
CFG,0.006574391688213639,0.08108262260320419,0.06407924307657413,0.0648223247128467
CHD,0.005430261945363655,0.07369031106844139,0.06781652702667097,0.06576882322493048
CHRW,0.009408165118153022,0.09699569638985547,0.08210056702479372,0.09602344173464943
CHTR,0.010183018440897177,0.10091094311766775,0.09123634513889865,0.08741988253772151
CI,0.07660801970218173,0.2767815378636764,0.2630057807312017,0.21646043913191684
CINF,0.009875702940028297,0.0993765713839449,0.07655107040420212,0.06982904389851927
CL,0.0022468999111114486,0.04740147583263045,0.03835976167464314,0.04093811771955862
CLX,0.016555824556321756,0.12866943909227924,0.10626952889329244,0.09594621196152346
CMA,0.00961744365207589,0.09806856607535307,0.07042068488300321,0.08147436371343446
CMCSA,0.004089182973443283,0.06394671980206086,0.05315009276823666,0.051271299950727094
CME,0.00637461653692915,0.07984119573834769,0.07257325746764981,0.0717386429435547
CMG,0.02429213591714107,0.15585934658255524,0.11275157312101346,0.1510504911613073
CMI,0.04605144204418103,0.21459599726970918,0.16692816186934112,0.24287405451352292
CMS,0.001947335942162552,0.04412862950696013,0.03489239952749628,0.03745208898076231
CNC,0.05248725823959374,0.22910097825979212,0.19940375369178415,0.17302917677038326
CNP,0.02922981045953465,0.17096727891481062,0.16156205328155707,0.20618439124543528
COF,0.008335687794318092,0.09129998792068973,0.06377837965566817,0.07213163770502475
COO,0.01661457158226927,0.12889752356918757,0.11030985273241013,0.12435639182230719
COP,0.04045015470047242,0.20112223820471076,0.1568104710521578,0.2405052905010142
COST,0.006413886725445461,0.08008674500468514,0.0655830978449645,0.06343682515175793
CPB,0.011627819604087515,0.10783236807233491,0.08837627773866587,0.08143124909356833
CPRT,0.0022099376901617823,0.04700997436886966,0.03898381729815268,0.0417174697106867
CRM,0.04461270820300243,0.21121720621910145,0.19861880686528247,0.17163046536593826
CSCO,0.0037816510650101696,0.06149513041705148,0.04940116878172493,0.05308030733518731
CSX,0.034921545238251014,0.18687307253387528,0.14911367189828978,0.2082629988905195
CTAS,0.013676809503201846,0.11694789225634572,0.1081866382799615,0.10064076066146346
CTSH,0.020009595225528504,0.14145527641459157,0.13140306097310833,0.12333646983038854
CVS,0.005313806492531308,0.07289586059942847,0.06385570693962528,0.06323568929130327
CVX,0.024424425000295173,0.156283156483017,0.12975410958554595,0.17309071752049743
D,0.005026002819926788,0.07089430738731275,0.06410458225690498,0.07245650677286473
DAL,0.004202068044116245,0.06482336032724811,0.052830102550645165,0.05936158933899894
DD,0.006049870435141698,0.07778091305160732,0.06843755887677028,0.07170418892334139
DE,0.008302644949125467,0.09111885067934881,0.07816874108947158,0.08551794407015578
DFS,0.014533028224591831,0.12055301001879559,0.10368058347303631,0.12718099867376328
DG,0.007390227468441536,0.0859664322188698,0.07132283361312501,0.06757665928781097
DGX,0.004765716064916528,0.06903416592468202,0.056728442558775814,0.05644596723610617
DHI,0.02415876116576601,0.15543088871188382,0.13489683843988642,0.12244030755412778
DHR,0.00299227066414548,0.054701651384080535,0.040320514418253676,0.03844163176107878
DIS,0.021623221558368683,0.1470483646912426,0.13387758017838772,0.12407703428952116
DLR,0.00462366033384192,0.06799750240885263,0.05588384801309573,0.05714363366492253
DLTR,0.01048214005052266,0.10238232293966894,0.09246663328273616,0.09132440468414013
DOV,0.01478215372319813,0.12158188073556903,0.09741159698384848,0.12983779280821978
DPZ,0.013187093284290118,0.114835069923304,0.10759534186309798,0.10009121905699514
DRI,0.02493970364974012,0.1579230940988053,0.147224293747027,0.13079363522713827
DTE,0.004393786555918875,0.06628564366375932,0.05849291614193032,0.06668002209176621
DUK,0.01324985506723929,0.11510801478280863,0.10894105317593723,0.1302834572339654
DVA,0.006467846783697063,0.08042292449107445,0.0662904936021822,0.0684886132037862
DVN,0.07570073273049856,0.27513766141787743,0.21319508975911172,0.4025479221295191
DXC,0.00649800085682357,0.08061017836987815,0.06601894877205418,0.06139083217387433
DXCM,0.13001631228773397,0.36057774790984254,0.318769487601456,0.2459184066014033
EA,0.10322857789633655,0.3212920445581193,0.3049737601712995,0.25433523502765115
EBAY,0.015293499883727316,0.12366689081450749,0.10604806964424236,0.0952674684235778
ECL,0.005233459535367727,0.07234265363786241,0.06577042038665172,0.06489911124477624
ED,0.0032327268885079846,0.0568570742169168,0.050695446444703154,0.05672274467213321
EFX,0.04475251853994745,0.21154791074351798,0.20256890469249456,0.1773588538194982
EIX,0.006215034538827169,0.07883549035064835,0.06996888471305093,0.07948193769075117
EL,0.015953325344991363,0.1263064738839279,0.12010352527910782,0.11225546522693376
EMN,0.007144901991015519,0.08452752209201166,0.0638546116392535,0.08134903762163251
EMR,0.027735932286900394,0.16654108288017222,0.14207783629539572,0.1893693668858547
EOG,0.019766394005322506,0.14059300837994224,0.10946682932449295,0.14907607667519565
EQIX,0.06366843468585583,0.25232604836967554,0.21998370595733743,0.17480691944017887
EQR,0.00228501091909858,0.04780178782324548,0.0394200589101509,0.040263099096603944
ES,0.004419236396530048,0.06647733746571119,0.05607715036942363,0.0637386640036932
ESS,0.0038555969566123967,0.062093453411872626,0.054648954871343594,0.054482327402137425
ETN,0.02050941886424955,0.14321109895622458,0.11753959324472554,0.14754604866938065
ETR,0.023174292454429302,0.15223104957409084,0.14426854400609482,0.18028746198271786
EVRG,0.005325332205739561,0.07297487379735275,0.06127846592219259,0.0698967415957094
EW,0.016078121093959178,0.1267995311267324,0.10944379051645928,0.09801510391492209
EXC,0.02208439078473787,0.148608178727612,0.13357311092785465,0.1676373390915176
EXPD,0.005259428223530037,0.07252191547063576,0.061696597580004314,0.05906148181415978
EXPE,0.08983255214248063,0.2997207903073803,0.2649968999373447,0.20541912878534715
EXR,0.056402247329624594,0.23749157317602787,0.20374668761872472,0.17041857107067657
F,0.006722999409433588,0.0819938986110161,0.060558973606144116,0.07079037231395208
FANG,0.02355610904313782,0.15347999557967748,0.13203302376334322,0.12472573104677658
FAST,0.012692432564851133,0.112660696628643,0.10635891275246727,0.12637850664140857
FCX,0.1439552391708938,0.379414337065554,0.3169340896596124,1.137871712615683
FDX,0.015940049192289085,0.1262539076317604,0.09423185717984922,0.11685556495860572
FE,0.017260977354624323,0.1313810387941286,0.1241573470000419,0.1527568997500344
FFIV,0.018731455491583116,0.13686290765427686,0.1020361116967808,0.13323103422948118
FIS,0.005686661048363142,0.07540995324466884,0.0611515393837227,0.06004834245465251
FITB,0.005308617382874137,0.07286025928360491,0.049356133209112515,0.05361399908170127
FLS,0.03867930764077283,0.19667055611039702,0.16540911422558624,0.2542397472386649
FMC,0.05119464619920815,0.2262623393302742,0.18352325768849004,0.28415738851706157
FRT,0.0022651977823415002,0.0475940939859296,0.041602419607552704,0.042824640260263246
FTI,0.04628004492309445,0.21512797336258818,0.18820311812984386,0.3441569046126123
FTNT,0.08243015110807961,0.28710651526581493,0.24530323894118777,0.20322465272571333
GD,0.002067264032794156,0.045467175333356216,0.03559916513234954,0.03667628040266659
GE,0.013237278831559333,0.11505337383822925,0.0922291927794508,0.08433540611840974
GILD,0.007458172737945218,0.08636071293096889,0.06484023221601586,0.06486015242308135
GIS,0.0055931969254067295,0.07478767896790707,0.06780017523037651,0.06410330916807036
GL,0.007030973003520089,0.08385089745208509,0.0732078934027501,0.06895839814839629
GLW,0.023639204836314164,0.1537504628816257,0.13587876404768773,0.18027573579283632
GM,0.006439695235889506,0.08024771171746585,0.0707887476108236,0.07913506006353979
GOOG,0.05110342125076842,0.22606065834365877,0.17443810175909882,0.13804177071693638
GOOGL,0.05909336421674321,0.24309126725726535,0.19270024779080341,0.15210536489220938
GPC,0.015446021473582058,0.12428202393581325,0.11559351021491168,0.14154864973083808
GPN,0.11467578138680165,0.3386381274853758,0.29693292220470013,0.22774200065279898
GRMN,0.05547241999610964,0.2355258372156007,0.2163689100810816,0.3218487236944382
GS,0.007169613560947513,0.08467357061650059,0.06474195890030487,0.06826652416251529
GWW,0.015053393575252797,0.1226922718644202,0.0971946334401762,0.11929686968145849
HAL,0.010412090243469103,0.10203965034960236,0.08023392598035062,0.11906435501518549
HAS,0.07978556961387812,0.2824633951751591,0.2668286160798588,0.2217716341723955
HBAN,0.010018660969672345,0.10009326135995542,0.09182218579327862,0.0894226234464914
HBI,0.015733231847129898,0.12543218026937863,0.10665250283314215,0.09758841291011781
HCA,0.01917385497604655,0.13846968973766985,0.11360900310534255,0.10545300986353644
HD,0.023657391068467235,0.1538095935514662,0.14067337379373082,0.12793000932697335
HES,0.04240714990812415,0.20592996359957952,0.16432828252721804,0.2722707577333283
HIG,0.009190775194563405,0.09586853078337754,0.07533452111697561,0.06927171235546696
HII,0.013885676509749163,0.11783750043916055,0.09093933280856385,0.08494976123556619
HLT,0.01903475837120849,0.13796651177444652,0.10971855312674637,0.13518516347732384
HOLX,0.09047571720585329,0.3007918170526806,0.2843803474539672,0.2312880005853852
HON,0.0014675205556487932,0.03830823091254402,0.03367626657185946,0.03334124511638182
HPQ,0.06285298566713247,0.2507049773481422,0.2294426687540111,0.33688659813200517
HRL,0.06375367849939366,0.25249490786824524,0.2018122291500028,0.1590758100890582
HSIC,0.0030787744062190205,0.05548670476987276,0.04419886532092697,0.04247172816215
HST,0.05385864213264338,0.23207464775938663,0.2078884599244541,0.2903531671743304
HSY,0.012848634167793532,0.1133518158998502,0.1010139830061131,0.12253614819689428
HUM,0.0506041254477716,0.22495360732331365,0.20921288196554239,0.1761542744717795
IBM,0.009696818809469954,0.09847242664558416,0.07732896479632377,0.0873496244793099
ICE,0.008286005844731147,0.09102750048601327,0.07768900854726155,0.07328887399199899
IDXX,0.009129997142229137,0.09555101853056898,0.078158743060128,0.09569001826030867
IEX,0.0015464785085068948,0.0393252909526032,0.03024381167030305,0.03175238257459939
IFF,0.01122896881028419,0.1059668288205521,0.09937117834144721,0.09537575699902448
ILMN,0.013404087804691083,0.11577602430853758,0.09233707454941754,0.10742006976966756
INCY,0.1325422559631984,0.3640635328664468,0.33468887606132564,0.2574671229262117
INTC,0.01570908844759092,0.12533590246849033,0.11043776257328872,0.1341989811999086
INTU,0.008139472578100382,0.0902190255882892,0.07738327402479182,0.07287143069068873
IP,0.034958048885693226,0.1869707166528845,0.15070510199536874,0.20751904724457962
IPG,0.006455296912146617,0.08034486238799975,0.06617434527228536,0.06243364792848333
IPGP,0.026141288493006128,0.16168267839507772,0.14048747453345078,0.13404626593665125
IQV,0.026133251302762672,0.16165782165661727,0.14772103372317302,0.13253249290471877
IRM,0.037485790930187717,0.1936124761738967,0.16896668456251857,0.2283485739840923
ISRG,0.0019273686866358134,0.043901807327669476,0.036064472610704466,0.038563617559023995
IT,0.0011692215124715429,0.03419388121391812,0.026613374035003516,0.026516467946142267
ITW,0.003966277141565799,0.06297838630487287,0.04958290727820057,0.05421160972041907
IVZ,0.016602337329100367,0.12885005754403203,0.0992691162852812,0.12389522914051282
J,0.005041067189347602,0.0710004731628431,0.05486459949835443,0.06789255348049858
JBHT,0.007583029000472706,0.08708058911418036,0.0719674326902292,0.07954905534677018
JCI,0.022174096426202702,0.14890969218356037,0.12254356284958304,0.15457785674839844
JKHY,0.02211530922810671,0.14871216906530113,0.12836668715934535,0.11229407772567708
JNJ,0.0027740764080066145,0.05266950168747199,0.04648517007709314,0.05059400118320675
JNPR,0.0448043085499124,0.21167028263294874,0.18659733231553557,0.15740969334252114
JPM,0.008573820625952511,0.09259492764699648,0.08085375020050987,0.07626441778837532
K,0.0025981087969829736,0.05097164699107704,0.044823981087906396,0.045214389390876554
KEY,0.007829188865380116,0.08848270376395669,0.07122160297838444,0.07395547710488067
KEYS,0.018928736399625674,0.13758174442717927,0.10581818647333939,0.133625013854766
KIM,0.003079176553659299,0.05549032846955674,0.04370530384506045,0.049919420774230734
KLAC,0.0186915848254801,0.13671717092406535,0.1093406311426592,0.14343393276961042
KMB,0.0037937950421620165,0.061593790613681317,0.05375853265095077,0.05364078000645278
KMI,0.10333683248974707,0.3214604680046165,0.23066088348194344,0.4834484607986517
KMX,0.017086070656056267,0.13071369727789153,0.104329871362463,0.12465295701141615
KO,0.001717770811580284,0.04144599874029198,0.034276619558668044,0.037184567252389736
KR,0.02271193841724122,0.15070480555457155,0.1429441045792569,0.13489143662165526
L,0.0073440360138185955,0.0856973512648938,0.07078904652876594,0.08163394499529213
LDOS,0.027777309790752082,0.16666526269967621,0.10820283858718598,0.08939184714821596
LEG,0.007897040937976066,0.08886529658970405,0.07635663578182843,0.0729757556208955
LEN,0.009714792789811064,0.09856364841974481,0.08964721935391719,0.09057090091391604
LH,0.008134581160270415,0.09019191294273791,0.08228113855954229,0.07997793932986194
LHX,0.014510689926453027,0.12046032511351207,0.11098258991472855,0.10443321177489956
LIN,0.01554050664787292,0.12466156844782966,0.10398593778147773,0.12582162980796924
LKQ,0.0051733244440228835,0.07192582598776939,0.06158273008050392,0.06477304714188795
LLY,0.02517929164680054,0.1586798400768054,0.13748634570018953,0.11886490520802534
LMT,0.008424778597594575,0.09178659268975277,0.07613211182498426,0.06979599550788446
LNC,0.014099095438706077,0.11873961191913202,0.08292877333537013,0.10369898221530893
LNT,0.005839084992123321,0.07641390575100399,0.06980411879093196,0.08045875298523876
LOW,0.0060167169818235704,0.07756749952024733,0.06688034632979102,0.06533134072052915
LRCX,0.004495811154367851,0.06705081024393256,0.05392407710999836,0.060951717017630434
LUMN,0.058857293055341285,0.2426052205855045,0.2204928627407767,0.3137033725746755
LUV,0.009432257107470142,0.09711980800779078,0.08018149405176014,0.09663463081552488
LVS,0.02181156066239098,0.14768737475624305,0.1188408052892547,0.16257719567334836
LYB,0.01976172008124768,0.14057638521902488,0.12110580138641268,0.11664465709471104
LYV,0.005834864287956793,0.07638628337572652,0.0529604128417554,0.05875506319965228
MA,0.00874907296789735,0.09353647934307421,0.08297569743212813,0.07774990862176574
MAA,0.010862774458918291,0.10422463460678713,0.07793392725603965,0.07302405933598939
MAR,0.01046331170098151,0.10229033043734638,0.07623660434251936,0.08715695326196556
MAS,0.03377077185206809,0.18376825583344933,0.15733373562197783,0.1372476788477806
MCD,0.021404503569861434,0.14630278045840905,0.11139934373350548,0.09516492268229464
MCHP,0.00470361327958764,0.06858289349092557,0.059741711999741,0.06237752010092017
MCK,0.013400031757561619,0.11575850619959477,0.09837503312169917,0.11400260311569553
MCO,0.0078087832377886236,0.08836731996495437,0.07477071934237157,0.0734217867381281
MDLZ,0.017300725644825335,0.13153222283845634,0.11057107891068486,0.0993025859668209
MDT,0.0016934443220560699,0.04115148019277156,0.035978321112820934,0.03606131983496352
MET,0.007018716632998502,0.08377778126089579,0.06091189414949427,0.07109804203387447
META,0.04190825828033724,0.20471506608048476,0.16906674541933603,0.1408446646300236
MGM,0.005345110384640807,0.07311026182856144,0.059496124347536476,0.06822167644609825
MHK,0.030828505353445848,0.17558048112887106,0.16384921525485338,0.14600824678632035
MKC,0.010528274807058117,0.10260738183512001,0.08988762760480298,0.08207440291120993
MKTX,0.09593440075605375,0.30973278928142844,0.29261246611974306,0.24358714600178824
MLM,0.06115629249806548,0.24729798320662763,0.2275156723066858,0.2080079297945739
MMC,0.0014766384221150664,0.03842705325828493,0.03050575782972491,0.03194911322817925
MMM,0.00496202192535152,0.07044162068941572,0.05694839634595579,0.06307435431680487
MNST,0.045670537817639634,0.2137066630164807,0.2024613824168116,0.17229295910084833
MO,0.009978493212789942,0.09989240818395531,0.08005055602019111,0.0755178796699272
MOS,0.04966842419084608,0.22286413841362201,0.16475060051347812,0.2760650412841802
MPC,0.02086685273981867,0.14445363525996385,0.1300068272149836,0.12923915769252467
MRK,0.007656202981274095,0.08749973132115375,0.06901925156205227,0.08018994171925366
MS,0.013621606968766138,0.1167116402453763,0.08187181641898143,0.1031695097666902
MSCI,0.056158260485073545,0.23697734171239568,0.22687078853822634,0.19864066117244314
MSFT,0.008878251300061162,0.09422447293596904,0.07300226044412261,0.07160087581284758
MSI,0.004707696834343544,0.0686126579746299,0.06091211596225449,0.06607347172778444
MTB,0.002868225895963239,0.053555820374290214,0.03765675676705605,0.04033949637184063
MTD,0.0057653071155977335,0.07592961948803466,0.06629642269614355,0.06428197551478927
MU,0.16549669930876626,0.40681285538778916,0.3637370473755324,0.8336131451816562
NCLH,0.05471083418334772,0.2339034719352146,0.21668765606671864,0.1826075490407696
NDAQ,0.021993402180145533,0.14830172682792853,0.12985078128879457,0.11582421078613811
NEE,0.0018021851682276406,0.04245215151470701,0.035614316536972966,0.03839415892243849
NEM,0.021683109460422255,0.14725185723929685,0.13587162214910228,0.166930672477193
NFLX,0.5201413227820777,0.7212082381546108,0.660613441649321,0.41972446390820617
NI,0.012950729226532648,0.11380127075974436,0.08870071460340523,0.08023293806230636
NKE,0.04405615050556107,0.20989557047627533,0.17429055042453792,0.142401710231578
NOC,0.02106208855375257,0.1451278352134854,0.1297527713206796,0.12169773878988022
NOV,0.08798098827362072,0.29661589349463513,0.27499479632746454,0.5104389786990419
NOW,0.022555477982993538,0.15018481275746073,0.13790735418650193,0.13386386658817356
NRG,0.11589248402392281,0.340429851840174,0.2808995537033644,0.6406588345202946
NSC,0.03589838609902247,0.1894686942453092,0.1640298621241144,0.22988701444563786
NTAP,0.05744100183029828,0.2396685249053331,0.21366608416472727,0.3158573920739748
NTRS,0.00903765013999313,0.09506655636969885,0.08463701979385223,0.0816694356772664
NUE,0.015447113343743596,0.12428641656972654,0.10112186909823996,0.13255589952489769
NVDA,0.07564441293966585,0.27503529398909127,0.20403150818881144,0.1601829536701921
NVR,0.032361517977540395,0.17989307373420577,0.15581606225610975,0.13484512826067382
NWL,0.014839777880232087,0.12181862698385698,0.10932529192621503,0.10031927771402882
NWS,0.008023084337436858,0.08957167151190636,0.07426226592754498,0.08713083646974082
NWSA,0.012735122035347464,0.1128499979412825,0.09152075653481882,0.11255501092648244
O,0.0029592514204431135,0.05439900201697742,0.04323812600738833,0.0468902721447916
ODFL,0.024952065734309803,0.15796222882167055,0.13166057878537318,0.17019635255286322
OKE,0.06367391177363918,0.25233690133161096,0.20150330880291267,0.39288725273815184
OMC,0.00272274617067612,0.05217994030924259,0.04299305582582715,0.04611632066370908
ORCL,0.010880024879639261,0.10430735774450076,0.08215458109066812,0.10062927661099304
ORLY,0.05501257744204229,0.2345476016548502,0.2187166850441013,0.1866510336689354
OXY,0.009577493089898888,0.09786466721906782,0.07738766260790117,0.0921019479526813
PAYC,0.08628392648202125,0.2937412577116488,0.2719897047730209,0.23939694211195361
PAYX,0.00537503778873325,0.07331464920964466,0.057125230004833535,0.05346582065695356
PCAR,0.024627825198489314,0.1569325498374678,0.11978245669039882,0.1579936794648964
PEG,0.0017315636916706617,0.041612061853153366,0.03257086342295913,0.03492709481857288
PEP,0.0008628282343698359,0.029373938012630104,0.022413837206391927,0.02267621609514773
PFE,0.005174445997686771,0.07193362216437298,0.0643168287911608,0.0649098293508904
PFG,0.009648323536809203,0.09822588017833794,0.057845753016327085,0.07054616566534387
PG,0.015576743386621851,0.12480682427905075,0.11725276927507038,0.1396937524597533
PGR,0.01752266248505941,0.13237319398223876,0.11026700284201758,0.09647434286499278
PH,0.022143728011159887,0.1488076880109354,0.1238110189130816,0.1581441252923806
PHM,0.013354628057494208,0.1155622259109533,0.09304211000076626,0.11382471977004492
PKG,0.021882626834965144,0.14792777573858515,0.1254415882929634,0.1606191871977224
PLD,0.004360150290092715,0.06603143410598254,0.053595966452651876,0.06241616438722507
PM,0.0023952167391125528,0.048940951555037755,0.03919110118499019,0.03865776643003625
PNC,0.004516975280976598,0.06720844650024727,0.05977057386061843,0.057989923873571755
PNR,0.02114498948112292,0.14541316818336267,0.1093246865699784,0.1434049468264129
PNW,0.00549299474002984,0.0741147403694423,0.06400945384345416,0.07466732541114035
POOL,0.030176066689595545,0.1737125979587996,0.15541856908993223,0.13797472727224214
PPG,0.010566755959125552,0.10279472729243243,0.08047497719471289,0.09401631961187326
PPL,0.002658396384026585,0.0515596390990723,0.04575695201826351,0.04904453120381802
PRGO,0.016347785171206785,0.12785845756619615,0.11083451750335384,0.10823093353806101
PRU,0.005520900323495927,0.07430276121044174,0.05365737023838419,0.0628689472166746
PSA,0.0229781362143132,0.15158540897564382,0.11137515917862857,0.09652816205440999
PSX,0.019923330738233776,0.14115002918254665,0.12857763901052877,0.12209895170635822
PVH,0.04306409528407215,0.20751890343790888,0.16299938388293658,0.2449603103796109
PWR,0.03232995103350068,0.17980531425266796,0.13016969790720176,0.21158187089069735
QCOM,0.03897122733517205,0.19741131511433696,0.1576220039841683,0.2207997066169839
RCL,0.01680267796546545,0.12962514403257358,0.10322766830058863,0.09727010495478582
REG,0.0019580586461085984,0.044249956453183074,0.036854731381692894,0.03907555657030174
REGN,0.05225555938822584,0.22859474925777679,0.20391176740079026,0.1676455896091086
RF,0.005242784327306275,0.07240707373804216,0.05023430943236198,0.05891478976324426
RHI,0.016514375405348756,0.12850826979361585,0.09779980858893934,0.12321451047658506
RJF,0.006735380683900561,0.08206936507552962,0.061078503664106096,0.06756648769557122
RL,0.08412287838434354,0.2900394428079456,0.28079798747995466,0.43873662015605075
RMD,0.009833356882883962,0.09916328394564171,0.07297273391619667,0.07771364045104413
ROK,0.0072513127987786155,0.08515464050055414,0.07147715635256302,0.07538416118590352
ROL,0.03993927599805851,0.1998481323356776,0.18253900425434946,0.15332224762788552
ROP,0.012018352756148914,0.10962824798449036,0.09547982737636787,0.08816731457224661
ROST,0.012383557279111177,0.11128143276895376,0.10384826569053464,0.09575121647252831
