,mse,rmse,mae,mape
ROL,0.0024318171030414215,0.04931345762610265,0.04177008148223541,0.045317358849071676
ROP,0.0026355048998714975,0.05133716879485562,0.04067995012829408,0.0429670021196465
ROST,0.01844187358057386,0.13580086001411723,0.11688146343427852,0.10847519969033588
RSG,0.017289588080741825,0.13148987824445585,0.11278703358601196,0.09825780418559396
RTX,0.0045236799469458265,0.06725830764259406,0.055945267143336155,0.05543756615231409
SBAC,0.014118783590116353,0.11882248772903366,0.10375138219492586,0.13140388117347995
SBUX,0.005559567635797293,0.07456250824507779,0.06252933756791802,0.07042400624501655
SCHW,0.011665185282396556,0.10800548727910335,0.08931528371178034,0.10852289133341236
SEE,0.011413232793519513,0.10683273278129467,0.09701726700431533,0.11620777214299935
SHW,0.007348449216719776,0.08572309616853427,0.07623842919550082,0.07556840026046707
SJM,0.022310986650867223,0.14936862672886572,0.1237113268810801,0.10471546119664775
SLB,0.003760077368778271,0.061319469736603814,0.04773714518757865,0.05280276024866671
SLG,0.013962098968418959,0.11816132602683062,0.09701904613405984,0.1181668098016914
SNA,0.00500188093023026,0.07072397705326151,0.06268911246928406,0.06853212455510514
SNPS,0.011973582636982921,0.10942386685263376,0.09360854923545417,0.09540989382896585
SO,0.01515071861264515,0.12308825538062171,0.1099952999581732,0.09687870571545823
SPG,0.004931887002774712,0.070227394959337,0.05543217593746084,0.05377837407912547
SPGI,0.02616532977311891,0.1617570084204048,0.12807617178739175,0.11413644756804141
SRE,0.0040877289956251965,0.06393535012514749,0.05379684656320446,0.05350215245550919
STE,0.002488460610731787,0.049884472641612505,0.03919463389405374,0.042424260194968186
STT,0.022053390022185888,0.148503838408931,0.1246100701895743,0.16337135056777885
STX,0.08185174949929402,0.28609744755815986,0.2607677559873609,0.4580467737997939
STZ,0.024170738988348484,0.15546941496110572,0.1401738221006888,0.12033017797981763
SWK,0.01159217091434359,0.10766694439029831,0.09130826711580524,0.08555843994265158
SWKS,0.03244284531769776,0.18011897545149919,0.16252501168628627,0.21757277845099438
SYF,0.021067473042760246,0.14514638487664874,0.13262516714999997,0.16700040302192282
SYK,0.011871028296515214,0.10895424863912015,0.09403960291566135,0.08696655939696815
SYY,0.029335787577121915,0.17127693241391823,0.14622019649295168,0.12173320667024767
T,0.03623975008091394,0.19036740813730155,0.16677371774195676,0.13744629743602807
TAP,0.026099673943318892,0.16155393509078908,0.14631539614421035,0.13715317519842787
TDG,0.017569979622570578,0.13255179977114825,0.1082949521069173,0.09888018651321201
TDY,0.008074994238049344,0.08986097171770037,0.0770707105665871,0.08540081890506852
TEL,0.00476159730574242,0.06900432816673473,0.057834205961139196,0.06398299755520846
TER,0.007380181237284472,0.08590798121993365,0.07055375782711046,0.06800137821239434
TFC,0.006226976087057251,0.07891119113951614,0.06528970829955043,0.07374655798102936
TFX,0.041970537372828805,0.20486712125870468,0.1631026107984918,0.13218501392342102
TGT,0.008732053927642933,0.09344545964166977,0.08319465591563226,0.09438199972535637
TJX,0.001961972541041279,0.044294159220390206,0.03810342061200871,0.03772257917282876
TMO,0.013099975929195,0.11445512626874779,0.10170450874023662,0.09242197318582726
TMUS,0.00852992029558008,0.09235756761402976,0.08042458305353795,0.08141356276148569
TPR,0.053270063499613086,0.23080308381738118,0.20938185983583682,0.17258196764497105
TROW,0.003904978993604379,0.06248983112158633,0.05097035253716347,0.05605843461256579
TRV,0.003716435430968656,0.060962574018562046,0.05119924927169762,0.050353329893427425
TSCO,0.012153683882822655,0.1102437475906124,0.07468648934382507,0.0911461070329392
TSLA,0.020214391126351035,0.14217732282734485,0.11872008207701186,0.15836408266401183
TSN,0.19535326409610265,0.44198785514548095,0.41046974362301303,0.28728954342184604
TT,0.015822566343551142,0.12578778296619725,0.1112012940301672,0.10523769793867642
TTWO,0.04747543500321258,0.21788858392126143,0.184673516023335,0.15920102325563404
TXN,0.0346576372568345,0.1861656178160578,0.15283646863367867,0.13534964407936798
TXT,0.010556523818651653,0.10274494546522303,0.08702372819876,0.10279324369618878
TYL,0.012292083058913883,0.11086966699198605,0.08814987078510478,0.10730347375974697
UAA,0.048640392117871425,0.22054566900728617,0.20725293319821647,0.2836473885020282
UAL,0.02922856339950356,0.17096363180367793,0.140620235027076,0.18223660674351083
UDR,0.002291443288363873,0.04786902222067914,0.040019923700952434,0.03944802084329725
UHS,0.009528128844684215,0.09761213472045478,0.08344384904317931,0.1027963655571553
ULTA,0.09339962972111915,0.3056135300033674,0.2528562543176314,0.1881605789608979
UNH,0.012730877014903995,0.11283118813033918,0.09514551530957004,0.08588197864272787
UNM,0.008280639830900521,0.09099802102738565,0.07346067714129376,0.08494709430541962
UNP,0.009807729476059464,0.09903398142082072,0.08422469219750879,0.09975845585849408
UPS,0.0032695612327178717,0.057180077236025764,0.04687085155905369,0.04798769832229837
URI,0.018983452926974145,0.13778045190437627,0.11111028140314615,0.14257874075526916
USB,0.00268310731824638,0.05179871927225981,0.04340017523561854,0.0469699328820656
V,0.002717712937867183,0.05213168842333023,0.04305410241956222,0.0435771900877259
VFC,0.02320518854662606,0.15233249340382393,0.14252213841826852,0.17730652647233944
VLO,0.015367393379490512,0.12396529102732955,0.10892531106386169,0.13530239105267564
VMC,0.01976723797261737,0.1405960098033275,0.12219401568974239,0.11089023256046508
VNO,0.003287926820638815,0.05734044663794323,0.0472251542931525,0.04975556671815055
VRSK,0.0022970972077406664,0.047928041976912285,0.036265404705178916,0.03843131614817588
VRSN,0.009648232829666677,0.0982254184499444,0.07914144689797324,0.07676974947379447
VRTX,0.06493631120438223,0.2548260410640605,0.2367368729021444,0.37891584169537607
VTR,0.03605178999647068,0.1898730891845147,0.15384052479947402,0.1294505507610475
VTRS,0.012343058705455249,0.11109931910437278,0.09256738313730921,0.11966538911795133
VZ,0.016665372746362914,0.12909443344452506,0.11025341589719392,0.09602466868417195
WAB,0.03578185923958462,0.1891609347608132,0.17971014980023023,0.24964656049083458
WAT,0.013737174309086565,0.11720569230667324,0.08817486856703652,0.07949423654228942
WBA,0.009034166183276265,0.09504823082665066,0.087855505902461,0.09984243022475647
WDC,0.1125985658756149,0.33555709778756715,0.3223724568554959,0.5737676418542688
WEC,0.022812817915095058,0.15103912709988448,0.13077449823507659,0.11287500866652753
WELL,0.009080875743502114,0.09529362908139302,0.07391551752766168,0.07032618013265327
WFC,0.012476318261735722,0.1116974407125594,0.10194087622085773,0.11928599425940167
WHR,0.0075819084506281885,0.08707415489471138,0.07217276515205895,0.08218528508773222
WM,0.025325480808081408,0.15913981528229007,0.13231787070524956,0.11223583801180739
WMB,0.14698779037327894,0.3833898673325613,0.3630128813317439,0.8934725782504034
WMT,0.007858127590101504,0.08864608051178294,0.07603684169475158,0.07282595266049634
WRB,0.0025591790678320884,0.05058832936391642,0.04084552797145752,0.04348097296293731
WST,0.04355714060565418,0.20870347530804123,0.1793871556829688,0.15217528465403307
WU,0.003956408601656871,0.06289998888439385,0.048828874621664235,0.04959605961684968
WY,0.007681687914059944,0.08764523896972352,0.07488571415322737,0.0789877277354307
WYNN,0.05140930276023379,0.22673619640505965,0.2050726891761081,0.20133566926329285
XEL,0.021397497433161182,0.14627883453583154,0.12896412783362426,0.11221333855635839
XOM,0.008447149315838013,0.09190837456857788,0.07858441919547521,0.07571963419518746
XRAY,0.003223692197758256,0.056777567733729634,0.048142243327888086,0.04867145965087139
XRX,0.004987729253562922,0.07062385753810763,0.06018212151665153,0.06876475710035024
XYL,0.07186083006055388,0.2680687039931254,0.22400034358768706,0.17737951700279395
YUM,0.007841960438735583,0.08855484424206042,0.07450380601039008,0.07638595476782974
ZBH,0.019827151069464106,0.14080891686773286,0.11211873995505883,0.09946633385614803
ZBRA,0.058312563530494826,0.24147994436494064,0.2202314489716981,0.3267550690681984
ZION,0.018943786448060176,0.13763642849209717,0.11566763568748095,0.14093348164699318
ZTS,0.006078725587506985,0.07796618233251507,0.0666348183987737,0.06630597458281856
^GSPC,0.009793124667891099,0.09896021760228248,0.09086732909843961,0.09198475363798503
