,mse,rmse,mae,mape
BIIB,0.01181187039411014,0.10868242909555409,0.09080292113053963,0.10691161042019079
BIO,0.06440588847519309,0.25378315246523575,0.23013078478821142,0.1852252817410767
BK,0.011009542415546995,0.10492636663654657,0.08795877110526491,0.08257171500298884
BKNG,0.02698490854215858,0.16427083898902622,0.14822440175373117,0.12616421897933605
BKR,0.015187634357535873,0.12323812055340617,0.0999567057108821,0.13200599391633927
BLK,0.021664583729517496,0.14718893888304752,0.11137278899038394,0.09616271823283187
BMY,0.0058614959634679595,0.07656040728384325,0.06008215756148231,0.058783825649693894
BR,0.021354615518283434,0.14613218508693912,0.1078114739525517,0.09145608596984985
BSX,0.023831618512735755,0.15437492838131378,0.13814919800905684,0.12076198759485823
BWA,0.0459126157256711,0.2142722934158103,0.18212433865364872,0.1593949183793834
BXP,0.0034187386088828458,0.05846998040775151,0.05174539645093074,0.05675194818090157
C,0.043941748100837764,0.20962287113012684,0.18720529543694542,0.16556643571533936
CAG,0.005740898850634314,0.07576871947337051,0.0667932513887019,0.07027621300724182
CAH,0.011498623832380154,0.10723163634105447,0.08369262887951795,0.09533037944164881
CAT,0.06655424008420126,0.25798108474111286,0.19466155914784813,0.15103405337412318
CB,0.00923974705555498,0.09612360300964057,0.0836729703206251,0.07589320108761646
CBOE,0.12514300097106582,0.35375556669975644,0.29651981062915067,0.22513498661629994
CBRE,0.04390846022023624,0.20954345663903762,0.18857503872169995,0.1658536320008604
CCI,0.014259882739062682,0.11941475092744062,0.09748394726674976,0.08743636691709303
CCL,0.05678644867221086,0.2382990740061968,0.2186277727331991,0.1785120364724886
CDNS,0.12455461530764046,0.3529229594509834,0.2989707109282793,0.21508714582165014
CDW,0.0515100362877842,0.22695822586499084,0.20867145867904685,0.18097545947027602
CE,0.06197282194471414,0.2489434111293451,0.22880363259275466,0.19604739882012973
CF,0.04730962682026884,0.2175077626666893,0.17516696199923054,0.1540016015155185
CFG,0.03870077075899548,0.19672511471338752,0.18906040787104264,0.18091534287094388
CHD,0.0034130002714740796,0.058420888999347484,0.05198458822404387,0.050460024508237195
CHRW,0.005736480855427247,0.07573955938231518,0.06441676801913158,0.0665179925971829
CHTR,0.05005684494593592,0.22373387080622353,0.20551422270731204,0.17138840806506758
CI,0.0707695233569283,0.26602541862936385,0.22851917553674514,0.17899918866271375
CINF,0.0028747549800338936,0.05361674160217025,0.04400198665879777,0.04741897790806326
CL,0.0014447085078568198,0.038009321328548076,0.028986150807365715,0.02998333323614577
CLX,0.008652502132044241,0.09301882676127582,0.08484833484799152,0.07784759689836628
CMA,0.05001249751908719,0.2236347413061915,0.2149724473281497,0.20269249306516857
CMCSA,0.014151798032624117,0.11896132998846355,0.11017226632817269,0.09867483381782605
CME,0.023236683130302464,0.15243583282910375,0.13072624038014127,0.1188441920688541
CMG,0.03218476667785266,0.1794011334352508,0.14416533310769689,0.18882581244179464
CMI,0.028905183454230706,0.17001524477008145,0.15337776317893478,0.13546365324051046
CMS,0.010659135787510623,0.10324309074950548,0.09076002970818445,0.08234301983298767
CNC,0.07833564183374672,0.27988505110803386,0.23445177735819744,0.18894687490200324
CNP,0.03515562236578282,0.18749832630128413,0.17562940493712856,0.14862414366166057
COF,0.0064477662729089,0.08029798423938736,0.0619904432676089,0.06241567485616958
COO,0.04849390423564429,0.22021331530051558,0.18835572212685167,0.1532219091692736
COP,0.004879008507206815,0.0698498998367701,0.06001648333507944,0.06384682309198036
COST,0.009785129831625964,0.09891981516170541,0.08402638193029965,0.07647020818052037
CPB,0.011286870001583143,0.10623968185938408,0.08664694010098292,0.09954030588952929
CPRT,0.03412130393456653,0.1847195277564517,0.14022620353677973,0.11425130596219282
CRM,0.035428406831014,0.18822435238569424,0.1631173263325389,0.13841680166374362
CSCO,0.006111460419787038,0.07817583015092988,0.05881996932467574,0.05321549830514637
CSX,0.19804841892267822,0.44502631261834197,0.4266052714443617,0.31058764462377886
CTAS,0.030380371155259853,0.17429965907958586,0.13861682255220975,0.11968701366895258
CTSH,0.041758784602443,0.2043496625943948,0.1742697909986611,0.14498347274506249
CVS,0.008984833831868655,0.09478836337794136,0.08409235592367902,0.09801820425573303
CVX,0.0034395862040984358,0.05864798550758957,0.05014154928683699,0.05106668520680244
D,0.002553161834039403,0.05052882181527096,0.04112156600339338,0.03872271431028322
DAL,0.009404333838500019,0.09697594463834842,0.08522044958420187,0.08609610441355657
DD,0.032597168677114666,0.18054686005886303,0.16250706415449853,0.13907716333890707
DE,0.07728779801543871,0.2780068308790968,0.2537100901238738,0.20828351779269577
DFS,0.005862222344899325,0.07656515098201874,0.06688661248650511,0.07227278902650398
DG,0.004665216926904503,0.06830239327362185,0.05415726564515626,0.05530292159409209
DGX,0.022386875255914134,0.14962244235379307,0.1334251828823666,0.11762563507249432
DHI,0.07173899099221306,0.26784135414870697,0.20107772701699533,0.1528933332579752
DHR,0.004698556435238292,0.06854601691738399,0.05414468547937134,0.04968477030665351
DIS,0.006983775495240575,0.08356898644377934,0.06839347129886544,0.06530263148895471
DLR,0.03661638243578419,0.19135407608876323,0.17798587137058386,0.15016028379514315
DLTR,0.010972797967006398,0.10475112394149477,0.08827091154876669,0.10012566755147805
DOV,0.028787290972742956,0.16966817902229916,0.14667088972458478,0.1279722869586564
DPZ,0.020548582222999778,0.14334776671786617,0.1228143988486197,0.10712614014862096
DRI,0.029694734875358942,0.17232160304314414,0.1595512590603435,0.147371862570023
DTE,0.013247669157705432,0.11509851935496578,0.10172545045376645,0.09020852171940529
DUK,0.006555621622567051,0.0809667933326191,0.06924855103148655,0.0641862126776486
DVA,0.0059831520699353555,0.07735083755160868,0.05797949866853641,0.06467532859001691
DVN,0.03588162285501647,0.18942445157639093,0.16160128274188318,0.22976869514410866
DXC,0.12524281679521848,0.3538966187959677,0.3138098997655919,0.2354156981271441
DXCM,0.029855031336239884,0.17278608548213564,0.13229546195108383,0.21580023760201597
EA,0.06590376038675907,0.25671727714892717,0.21475055629876869,0.1663100628181614
EBAY,0.014332803092656157,0.11971968548512044,0.10528221895019452,0.09643590284775248
ECL,0.004220518665512983,0.06496551905059315,0.05776305657115734,0.05350732604884609
ED,0.0095999856216151,0.09797951633691146,0.08204095831481455,0.07508003370878778
EFX,0.009723182976028703,0.0986062015089756,0.0839158312531199,0.09370454387471853
EIX,0.006729287240358637,0.0820322329353446,0.07528898417999512,0.07017129619363259
EL,0.04064431631822011,0.20160435590090833,0.1476364632947757,0.12028562807327439
EMN,0.022607764736586804,0.15035878669564612,0.13555045060011417,0.12099420827256271
EMR,0.013295836901138041,0.1153075752114233,0.10366585423939609,0.09565541022698068
EOG,0.005482843733120149,0.07404622700124665,0.06092817577059879,0.07066298640284767
EQIX,0.038220083331345495,0.1954995737369918,0.17242628884734995,0.14284929645442496
EQR,0.0024924799033147153,0.04992474239607767,0.03951207489568063,0.03770998932858663
ES,0.012499735038790722,0.11180221392615945,0.09995840487531417,0.08919268179912583
ESS,0.016524517709127686,0.12854772541405657,0.1127441571460607,0.0997747282253671
ETN,0.016148977655732706,0.12707862784800875,0.11615050041357952,0.10447326450195409
ETR,0.007207148783686551,0.08489492790318248,0.06254896634674446,0.05958102913355864
ETSY,0.02252982435620354,0.15009938159833816,0.12857811409295697,0.1521748607202935
EVRG,0.009917328226164522,0.09958578325325619,0.09195575969830144,0.09918360929087075
EW,0.004834647362175262,0.06953162850225257,0.061183553034489004,0.07255506641162669
EXC,0.012998319564660155,0.11401017307530129,0.09516397290793417,0.08622116318561425
EXPD,0.005099179771194364,0.07140854130420508,0.05758471775408947,0.05470286530844116
EXPE,0.013135512601762475,0.11461026394595937,0.09379329359866385,0.086089224692457
EXR,0.003472992242095919,0.05893209857196602,0.04377803768031591,0.04266971960192293
F,0.0043852727410848,0.06622139186912943,0.05525836817631914,0.0614166842140956
FANG,0.005757433768408282,0.07587775542547553,0.05829349249912033,0.06842550982380763
FAST,0.008376924819103543,0.09152554189461837,0.07380278575236365,0.07357331535217712
FCX,0.009886588595901939,0.09943132602908371,0.08348751926942967,0.09558214512892906
FDX,0.012409922540947846,0.1113998318712728,0.08883452277349638,0.08202451675114773
FE,0.005518645134057029,0.07428758398317332,0.061581634640087424,0.06868124688391689
FFIV,0.009051624369356873,0.09514002506493717,0.08566015143351592,0.09877783920027963
FIS,0.01364296183694432,0.11680309001453823,0.09556083985485038,0.08285131387446065
FITB,0.015677322440406746,0.12520911484555247,0.10896845622667979,0.10614579787134887
FLS,0.00898322307578026,0.09477986640516149,0.07233887346113081,0.08676467191818703
FMC,0.18534561811982214,0.4305178487819316,0.37662960699158216,0.2727686149334559
FRT,0.014506923356832964,0.12044469003170279,0.11205321771099534,0.13506067826557067
FTI,0.02308425691869607,0.15193504177343709,0.13046429110118715,0.16899878152609113
FTNT,0.014147976205764209,0.11894526558785015,0.11087891530915368,0.10769774953688663
FTV,0.03828901616912333,0.19567579351857328,0.16771821970720538,0.1399505132054522
GD,0.029096519215627316,0.17057701842753412,0.16184981960374187,0.14496363362054634
GE,0.035575114721969156,0.18861366525776746,0.14143138520903484,0.19467141764271656
GILD,0.010041818340950706,0.100208873563925,0.0899898151942672,0.1030104103177875
GIS,0.015365228321171577,0.12395655820153921,0.11059866108958245,0.12669996408689121
GL,0.015496512164536727,0.1244849877075012,0.11385062696206587,0.10498316790615035
GLW,0.03889577569268739,0.19722011989826846,0.17879460109185588,0.14897130146878357
GM,0.021315143614794932,0.14599706714449756,0.10397746364845126,0.09375215883104876
GOOG,0.0211687914044494,0.14549498755781726,0.12198744494851367,0.1037571753590829
GOOGL,0.01854642469183283,0.13618525871706097,0.11371601833660513,0.09742851701745836
GPC,0.008582720021890481,0.09264297070954969,0.0769157124609459,0.08644230671607007
GPN,0.035935151107672134,0.1895656907451138,0.16243385704595434,0.13715430792966288
GRMN,0.006500687469836805,0.08062684087719675,0.05106215937908109,0.04655447034642705
GS,0.022178301463659452,0.1489238109358589,0.1396783621694618,0.1429869861337454
GWW,0.031255515000904996,0.17679229338663208,0.15365219818081766,0.19659152402418487
HAL,0.014384322836521758,0.11993466069707188,0.10930104310575879,0.13218380388486173
HAS,0.02747288473234737,0.16574946374678673,0.14788253908145355,0.1270959065208853
HBAN,0.02241079425070096,0.14970235218827044,0.1423465426734661,0.13924929796347107
HBI,0.021100773794435472,0.1452610539492106,0.1306228696104004,0.1582764321096966
HCA,0.004150551301737242,0.06442477242285953,0.0523775007115255,0.051424147403159995
HD,0.031108955890444774,0.176377311155502,0.15630480369132593,0.13313734572828662
HES,0.02147114179905629,0.14653034429447126,0.1331101129469662,0.18625306743032757
HIG,0.015477960797042261,0.12441045292515521,0.10519978801861327,0.09418808198610204
HII,0.04910900240618522,0.2216055107757594,0.20152258317627647,0.1720692990138204
HLT,0.06200650116026324,0.2490110462615328,0.22581892788812472,0.19032060815544136
HOLX,0.004502358082439024,0.0670996131318134,0.0573216150885888,0.05585161046870189
HON,0.02811081419366961,0.16766279907501727,0.1458515605445345,0.12293607009370565
HPE,0.0016547657058521693,0.04067881150982867,0.03295260740308292,0.03399847514752975
HPQ,0.05015663049626315,0.2239567603272184,0.1915724350758811,0.1550754876443039
HRL,0.011963710422615757,0.10937874758204062,0.09883806054251075,0.11288691345955489
HSIC,0.0074370612392540255,0.08623839770806288,0.06947108508856974,0.07118626683752875
HST,0.01137059577285241,0.10663299570420222,0.09938199837367853,0.09835687860668667
HSY,0.006249245915714138,0.07905217211256207,0.07345803699230866,0.06787966372912646
HUM,0.032011070318798955,0.17891637800603655,0.16023880385919162,0.14459664725610374
IBM,0.006438340658997587,0.08023927130151162,0.0726602560551863,0.07650899558774155
ICE,0.013481176217328743,0.11610846746611007,0.09701073429285512,0.08753115959266591
IDXX,0.08974991359697047,0.29958289937339627,0.2786819485396006,0.2140034812189719
IEX,0.044267487725249896,0.2103984023828363,0.16502424558684625,0.13110300321657306
IFF,0.005086656580102298,0.07132080047294967,0.0553565077544711,0.05798904171052628
ILMN,0.03363797592975337,0.18340658638596755,0.1595715650840027,0.15612680692014294
INCY,0.05512045868811234,0.2347774663124899,0.20807983055339915,0.1759029684548156
INTC,0.008642728086009705,0.09296627391699479,0.06403582611419853,0.0599060747084226
INTU,0.03404814840705414,0.18452140365565764,0.15226795638343507,0.1263643801396403
IP,0.011676830227647192,0.1080593828764869,0.09816408151900216,0.09379975622798942
IPG,0.00869986902385994,0.09327308842243802,0.0715113611100887,0.08169635359372937
IPGP,0.4670142471046919,0.6833844065419491,0.566374460253493,0.33492310967864086
IQV,0.02088192530759884,0.14450579679583392,0.105869346271891,0.08878152545433066
IRM,0.01004792616491564,0.100239344395879,0.07372201222625618,0.06963289579647505
ISRG,0.12022970325832355,0.34674155109868726,0.28203911072823157,0.20448244624895165
IT,0.028961861395968843,0.17018184802137049,0.15220052751818575,0.13362670157435727
ITW,0.025192934040387083,0.15872282142271502,0.13383514434323204,0.11406603113826895
IVZ,0.00760556844790501,0.08720991026199379,0.069580236686838,0.06496951406775986
J,0.00374400514553577,0.061188276209873486,0.05233776961566677,0.057769423271126566
JBHT,0.010323017931633139,0.10160225357556366,0.08200837800825647,0.08118227704484719
JCI,0.005175716655315057,0.07194245377602196,0.055253447383651864,0.06291102180604696
JKHY,0.02470032120491581,0.15716335834066353,0.1362938892544617,0.11701054622915724
JNJ,0.010751258401385298,0.10368827513940666,0.08806798019272075,0.0780061322222707
JNPR,0.005194397914610814,0.07207217156857988,0.06431638057586403,0.06448174643936844
JPM,0.0381453228724731,0.19530827650786617,0.18339942286493913,0.167102245926377
K,0.0126103468508971,0.11229580068238126,0.09782322889641158,0.1114527045764548
KEY,0.02633286158422583,0.1622740323780297,0.15857015652724096,0.15782445395952338
KEYS,0.01679051805806145,0.12957823142048763,0.11271548354820432,0.10479785870992415
KHC,0.004020782131975836,0.06340963753228555,0.05250136821275573,0.05519293606913757
KIM,0.0630753904137984,0.25114814435666927,0.23374105283563648,0.3417039530651884
KLAC,0.061310202972301206,0.2476089719139862,0.2277245161605212,0.1874457317333999
KMB,0.003199729590722862,0.05656615234150951,0.04568511724868674,0.0452709370823089
KMI,0.014780615866126225,0.12157555620323612,0.10302353857020623,0.12300650038992858
KMX,0.023789221004338786,0.15423754732340236,0.13178163130572196,0.12274226018664536
KO,0.002994055528333386,0.05471796348854173,0.04392568496175799,0.040638844275230776
KR,0.0510230635373349,0.22588285357090498,0.19140616694558862,0.28452802649076947
L,0.004076787081596637,0.06384972264306742,0.05940044847174251,0.05902735228111934
LDOS,0.03206621802983885,0.1790704275692635,0.15863718608344668,0.14309322951646977
LEG,0.002259944065708879,0.047538868999050445,0.03960737204516107,0.039651631233688124
LEN,0.03588441184401326,0.18943181317828656,0.1658676117056297,0.13849583362414208
LH,0.007153186584887702,0.08457651319892362,0.07168945536109629,0.06672668705979037
LHX,0.04049101750984441,0.20122379956119607,0.1615306107042019,0.13617271808744152
LIN,0.012245451496483914,0.11065916815376806,0.08489600933090269,0.07496202286376913
LKQ,0.008222347938357114,0.09067716326814108,0.0799238715673832,0.08888376251217879
LLY,0.004119854854038804,0.06418609548834392,0.055327047995207636,0.054045666466877244
LMT,0.018007744966865958,0.13419293933313317,0.10978563664825579,0.09715439278804498
LNC,0.03772852797721704,0.19423832777600059,0.18553971166273225,0.17828465352586043
LNT,0.007732672989188493,0.08793561843296772,0.07063194461895297,0.06522950754676994
LOW,0.007917762983935641,0.08898181265818111,0.07530503877664665,0.06953737900736263
LRCX,0.41553260765536576,0.6446181874996747,0.543188034946276,0.32428617893424355
LUMN,0.029854753335303418,0.17278528101462642,0.13205189684081625,0.19778063440429786
LUV,0.05662030735681546,0.23795022033361402,0.22857099436492315,0.20099135668296242
LVS,0.006378514856956164,0.07986560496832265,0.06937470564890243,0.0705110366208423
LYB,0.01349044955684729,0.1161483945513122,0.0904405160412841,0.08445455498068138
LYV,0.09188841637877121,0.3031310218020769,0.23675476099355375,0.1718855034821038
MA,0.046517684603720744,0.21567958782351365,0.17039842429176585,0.13436941478486836
MAA,0.009864038654052266,0.09931786674134854,0.08905547465043402,0.08032541168451678
MAR,0.11323174415367851,0.3364992483701539,0.30290816146272803,0.2404745500435816
MAS,0.012116186533545391,0.11007355056300033,0.09011681219201478,0.08076664937427885
MCD,0.06713009550477667,0.25909476163129325,0.2216932973151254,0.17263063894845776
MCHP,0.07159548255727378,0.26757332183398586,0.2345045880987326,0.1830253731583248
MCK,0.004529721563719349,0.06730320619197387,0.05677214021382911,0.0653001707478705
MCO,0.041570168234334695,0.20388763629591347,0.16473063500323162,0.1359500469519894
MDLZ,0.001713143222347246,0.041390134360101395,0.03352766859264682,0.03530081417054212
MDT,0.0029524070198456752,0.05433605635161311,0.04175661115073494,0.04615542228323502
MET,0.006620394376347133,0.08136580594050018,0.06351984160427765,0.0629356971455232
META,0.04776058462212109,0.21854195162970677,0.18629567299203198,0.151999206973069
MGM,0.010335323235647117,0.10166279179546034,0.08843426555132503,0.08330419677015391
MHK,0.03320532334591664,0.182223278825502,0.16235006290409632,0.13533660923720564
MKC,0.0010799544158847057,0.03286265990276359,0.027707270359285604,0.02771798701062707
MKTX,0.014423033019291367,0.12009593256764096,0.11158418696069555,0.1024496650333992
MLM,0.004350761244968785,0.06596030052212304,0.055289209025638726,0.05739734839099187
MMC,0.01693474093226276,0.1301335503713887,0.11131124221585335,0.09608465191934039
MMM,0.029134215525539277,0.1706874791117945,0.14150453924584894,0.11710951498269152
MNST,0.013353299079371283,0.11555647571370149,0.09323930285825724,0.08758276861426174
MO,0.00846704847928505,0.09201656633066163,0.07434910502792456,0.06726181176195019
MOS,0.022286519190999794,0.14928670131997623,0.1382273948738301,0.17525868579490478
MPC,0.03264312457766363,0.18067408385726944,0.15958162938966106,0.1424730680689705
MRK,0.003285167110423563,0.05731637733164547,0.038492051050037564,0.04112928477386828
MS,0.041233729476449175,0.20306090090524365,0.1913273431309918,0.1775710078900204
MSCI,0.07687702913023144,0.2772670718463183,0.23687648952332652,0.18264024176649704
MSFT,0.03636239128695982,0.19068925320258565,0.1589473496885848,0.13195799546619114
MSI,0.007292193730766096,0.08539434249858767,0.07422358215400023,0.06951302538002956
MTB,0.031195964915986862,0.17662379487483237,0.17188327659220137,0.1625225478789292
MTD,0.10605563255843334,0.3256618377372967,0.27877225516346976,0.20179909334945023
MU,0.45784988528537574,0.6766460561367189,0.5871575950774998,0.3611051476700205
NCLH,0.07463522088837715,0.2731944744836124,0.25972090289464256,0.21657264747097865
NDAQ,0.0041636462768223975,0.06452632235624775,0.05233907041045086,0.04936452231024541
NEE,0.023897509785304232,0.1545881941976949,0.1298923743055201,0.11132159019827642
NEM,0.00434868248053757,0.06594454094568837,0.05464476745096579,0.0656451825142908
NFLX,0.14276649867202096,0.37784454299621817,0.33936015771524886,0.2538280289901283
NI,0.009149000648670191,0.0956504085128244,0.08022794882919157,0.07652246718570925
NKE,0.0027419351759751733,0.05236349086887899,0.04310755088282999,0.04204718643418391
NOC,0.016605958480225357,0.12886410858041644,0.0956151520489304,0.08455120774276596
NOV,0.010120760884659205,0.10060199244875424,0.08914517664007807,0.10875559190019991
NOW,0.06984221691240723,0.26427678088021134,0.21717753239926207,0.17018394540271392
NRG,0.5990417648765994,0.7739778839712408,0.6702187813921023,0.3826201514851318
NSC,0.03508301769282555,0.18730461204365884,0.1726688282372909,0.15251428908247402
NTAP,0.04029773725030607,0.20074296314019593,0.1543805705228844,0.12754889647865406
NTRS,0.017688084084606998,0.13299655666447532,0.12671944040090324,0.12342488275493949
NUE,0.003895648947339235,0.062415133960756944,0.04944662838705927,0.05427632116994203
NVDA,0.5839641186293032,0.7641754501613508,0.6638734155724612,0.40820666695363433
NVR,0.3048045062595919,0.5520910307726361,0.46194207961998857,0.28567040416872347
NWL,0.02863309260275565,0.16921315729799397,0.11398211424320531,0.16064649503464407
NWS,0.004040211975894342,0.06356266180623922,0.04566112611716124,0.04873875689824932
NWSA,0.004677608354525166,0.06839304317344833,0.04847414804210157,0.051052122817140326
O,0.004373256479282412,0.06613060168547094,0.05615390951800543,0.06598789945427466
ODFL,0.049516176982964046,0.2225223067087074,0.1781016282118991,0.1544659128937793
OKE,0.003467121153922556,0.05888226519014495,0.050137660986265944,0.05193004123485244
OMC,0.01020267104417832,0.1010082721571769,0.07693627851855686,0.08903148490788057
ORCL,0.026711053921810463,0.16343516733497251,0.14185172366411253,0.11946736486594774
ORLY,0.04521627400530418,0.21264118605130142,0.17754707793738378,0.23601663521919997
OXY,0.01527887882268193,0.12360776198395443,0.10917248127374224,0.12741437956773485
PAYC,0.13908447042274436,0.3729403041007292,0.3195472159287357,0.23442506469294072
PAYX,0.003909134464160673,0.06252307145494912,0.049223687227943166,0.047345330729905884
PCAR,0.01128655140469475,0.10623818242371597,0.09500327406051497,0.09245584658027169
PEG,0.010213865362892502,0.1010636698467481,0.07718146885498454,0.06859695524214204
PEP,0.002888155586156929,0.053741562929979336,0.049862861967889804,0.04674565905064349
PFE,0.0027042822527114517,0.05200271389755973,0.04042508300108793,0.03868099382166317
PFG,0.018707051165255485,0.13677372249542485,0.12578801414142562,0.11596908891000073
PG,0.0013101604491046947,0.036196138593843054,0.029601217741688023,0.028927374577764793
PGR,0.10828556297831826,0.3290677179218865,0.29522219904683006,0.22445249937976813
PH,0.04604356916856041,0.21457765300366302,0.19526014745572376,0.16597942280311628
PHM,0.0897924260338919,0.2996538436828266,0.24597521448328064,0.1855881191422871
PKG,0.05875780764137872,0.24240009827015072,0.21009471442234862,0.16543759221511312
PLD,0.02229990002263044,0.14933151048131282,0.11559682256524463,0.09879927541244801
PM,0.02644831004974909,0.16262936404520892,0.1480829336284009,0.12837983627617758
PNC,0.044152477327562986,0.21012490886985052,0.2004191145806763,0.17886005860313592
PNR,0.006309661862998739,0.07943338003005247,0.06236359882242667,0.05886502619329018
PNW,0.01388996403491026,0.11785569156773999,0.10597177545078658,0.09401475680330672
POOL,0.02018660516677821,0.14207957336217691,0.12710655843477053,0.11480350485074321
PPG,0.007143008835031395,0.08451632289109243,0.07086628166967114,0.06586074928775947
PPL,0.009741166148670483,0.09869734620885448,0.08857422079824454,0.08061006504512486
PRGO,0.028435262247680445,0.1686275844803585,0.1524360103905939,0.19922668275402575
PRU,0.01970590367842661,0.1403777178843801,0.1357031846243821,0.13108162242418347
PSA,0.0020056160560697053,0.04478410494885105,0.036758716263767865,0.03821948644404375
PSX,0.005371590235253578,0.07329113340134383,0.0618081609900315,0.06270051194814887
PVH,0.01642244059183052,0.12815007058847264,0.11788310389284923,0.1273275045295787
PWR,0.015488932557119308,0.12445454012256567,0.1108549282753661,0.11035063446815427
PYPL,0.14149111039899748,0.3761530411933386,0.2821702263464487,0.19633876386568086
QCOM,0.031869049274494875,0.1785190445708661,0.16326885613519643,0.20551534939998042
QRVO,0.052915745193615436,0.23003422613518937,0.21243303471059338,0.17198865050048193
RCL,0.14142933179853553,0.37607091325777314,0.34385570272485255,0.25737594642807887
REG,0.012572943423832668,0.11212913726517594,0.10337208302013834,0.12451936826024222
REGN,0.013133222270463703,0.11460027168581977,0.09857440354021893,0.09847106995985924
RF,0.03608359637335422,0.1899568276565868,0.1821206211629966,0.17690155624569026
RHI,0.018500516778552103,0.1360166047898274,0.12109544110017575,0.11743923924268876
RJF,0.03153051388716361,0.17756833582360232,0.16571439648155079,0.15115695451799688
