,mse,rmse,mae,mape
EQR,0.0017090955853043285,0.041341209286912844,0.034810230253666356,0.037099239097377786
ES,0.003295951449305325,0.057410377540174085,0.04609155716186221,0.04828556939347673
ESS,0.0017759912056497078,0.042142510670933074,0.03141287332994999,0.033985727113957157
ETN,0.02646228365027438,0.16267231986504152,0.144139213275856,0.182911706487644
ETR,0.006250577660147411,0.0790605948633541,0.06784869708791244,0.08339711801957322
EVRG,0.014727651412429271,0.12135753545795692,0.09442596255924958,0.0900050754139578
EW,0.030862759713928732,0.17567800008518064,0.1323619089318231,0.11505518770916262
EXC,0.007535265860235606,0.08680590913201477,0.06612470002028091,0.07997719867322517
EXPD,0.002313686983957764,0.04810080024238437,0.03840137841046313,0.03964900518037347
EXPE,0.05255497110592684,0.22924871015106463,0.20447953040554476,0.17434918891400178
EXR,0.05488623357531659,0.2342781116009701,0.20607954872976494,0.16810931675404125
F,0.016799072877988024,0.1296112374680067,0.10823517561812915,0.13056905874190378
FANG,0.006439630990781771,0.08024731142400829,0.06432706336327326,0.07813631044486649
FAST,0.003993518288010977,0.06319428999530714,0.05088553777875342,0.0540281261990236
FCX,0.17796352727443607,0.42185723565495004,0.37457449044364094,1.1191389802685963
FDX,0.01693954745530394,0.13015201671623816,0.10282089783624943,0.12725025307094293
FE,0.004795552794093762,0.06924992992121914,0.058722165652139634,0.07255414562421954
FFIV,0.0178587402422123,0.13363659769019975,0.11514354954380734,0.13840846767780715
FIS,0.0052467984041458795,0.07243478725133304,0.0613493812080213,0.0658910482810726
FITB,0.011029201698562068,0.10502000618245111,0.08952135923310159,0.09857236869666706
FLS,0.04889613830760758,0.22112471211424464,0.20185652284990796,0.2909360280088569
FMC,0.0858178004645685,0.2929467536337764,0.2671187813596715,0.42928383418646293
FRT,0.002163676084754381,0.04651533171712721,0.04095888551852827,0.04300342387573998
FTI,0.04935057953413604,0.22214990329535603,0.19163713649637296,0.29361597080759894
FTNT,0.03948089224136299,0.19869799254487447,0.17711311466739504,0.19216020688039118
GD,0.004178088982558514,0.06463813876155867,0.056505421919305514,0.055751492653631045
GE,0.015826099780058216,0.1258018274114419,0.108345596960102,0.10051983931866672
GILD,0.011551318605760513,0.1074770608351406,0.09223335257817757,0.09486436214674249
GIS,0.006570707584566799,0.08105990121241698,0.07345243907864234,0.0700171654780677
GL,0.006035647832047207,0.07768943191996713,0.0686075598818814,0.06708232046550763
GLW,0.03411407177382962,0.18469995066006276,0.17656142765553068,0.23480062132650084
GM,0.016093412484728148,0.12685981430196147,0.10587876174815294,0.13064148609868576
GOOG,0.0554678098830965,0.23551605016027358,0.20539498583145657,0.16756670481977198
GOOGL,0.06469982651075416,0.2543616058110071,0.22347016158654065,0.1789663733989803
GPC,0.004334025140611839,0.06583331330422189,0.05215534929023513,0.05813913146084004
GPN,0.08318924847457165,0.28842546433103244,0.25790472132715336,0.20816693397829317
GRMN,0.031231505354533482,0.17672437679769445,0.16191079186732615,0.23422470032438625
GS,0.016438254266469617,0.1282117555704999,0.10266988734111643,0.12105255640562222
GWW,0.009871095455915729,0.09935338673601282,0.08005859934500557,0.09478929715379956
HAL,0.0259471431769753,0.16108116952944965,0.13552582015306222,0.18830650417406583
HAS,0.03135847347914731,0.17708323884305738,0.16640831063892922,0.15835019590322844
HBAN,0.010196316191826494,0.10097681016860502,0.07942084267794995,0.08911538761143438
HBI,0.008841668377101125,0.09403014610804944,0.07743583685513203,0.0916548490317011
HCA,0.01702472447496498,0.13047882768849886,0.10927251425075003,0.1089272036101755
HD,0.010338097545556955,0.10167643554706741,0.08326310913764277,0.075548572363653
HES,0.06492507488206109,0.25480399306537777,0.2219602470936477,0.3471069349101452
HIG,0.009074054193049677,0.09525783008787087,0.07903017089608043,0.0741556366053691
HII,0.011042338451547645,0.1050825316194259,0.09106033361095581,0.10998911606817156
HLT,0.042471943491035696,0.20608722301742943,0.1698818739663074,0.2454808852572077
HOLX,0.02701493250620448,0.16436219914020522,0.14181696506864006,0.12563892090703818
HON,0.0016423337620618348,0.0405257172923791,0.03191417379735121,0.031386737031540206
HPQ,0.03594154447249225,0.18958255318592018,0.16302438954075513,0.24123675679329842
HRL,0.08771434181399983,0.29616607134173867,0.23785820511866945,0.17859171147932645
HSIC,0.008262006157955819,0.09089557831905697,0.0732786839812873,0.06620767282927419
HST,0.034017950991339356,0.18443955918224095,0.1568681602729754,0.2256998811889289
HSY,0.010580785679689893,0.1028629460966868,0.09624258616961665,0.1124247832904311
HUM,0.008268645090007723,0.09093209054018127,0.07049984083970214,0.06856645473299276
IBM,0.012749751983200275,0.11291479966417278,0.09630034772181406,0.11734117014846028
ICE,0.004026551827523043,0.06345511663784917,0.04673488416796607,0.044385513840492746
IDXX,0.007958554561473215,0.08921073120131465,0.07369074751799295,0.08761020039238161
IEX,0.0020048783371738907,0.04477586779922742,0.038299915946289155,0.0391564746852822
IFF,0.002379344808987831,0.048778528155201964,0.03591413830709867,0.03949021280197352
ILMN,0.02549513581498348,0.15967196314626897,0.13939024916920315,0.16951629831116058
INCY,0.03786012014484129,0.19457677185327463,0.18567092371260493,0.21360531603430183
INTC,0.004422061689076064,0.06649858411331826,0.05890871988451784,0.06500951903776232
INTU,0.003865375490126262,0.06217214400458023,0.051284398183313616,0.05264464855789362
IP,0.054127683415737315,0.23265356953147595,0.20928772436894522,0.29488270769213043
IPG,0.0031490774880957167,0.05611664181056914,0.048379996780903003,0.05072014070637076
IPGP,0.00858847029586818,0.09267400010719393,0.07633265447434867,0.09245029014523919
IQV,0.008188505494764997,0.09049036133624949,0.0737613846127874,0.07246133828771245
IRM,0.02762618917986737,0.1662112787384399,0.1494804851172559,0.20224598393911714
ISRG,0.004321050609290777,0.06573469867041894,0.04810298414849883,0.04782969303665653
IT,0.0035605400761863186,0.0596702612377918,0.052257557819276976,0.05065975160062768
ITW,0.0048481804964745755,0.06962887688649427,0.05745639373542394,0.0637934180579223
IVZ,0.034196244376073485,0.1849222657661145,0.15565418653870233,0.2066471523173619
J,0.007948596027790548,0.08915489906780528,0.07309102535570043,0.08846144775714603
JBHT,0.010900380992314834,0.10440488969542966,0.08555956200168201,0.10483634178196623
JCI,0.023750307443867087,0.15411134755061706,0.13818057415329768,0.17115453602391528
JKHY,0.017268486305140458,0.13140961268164691,0.11009906590020968,0.0974880879369211
JNJ,0.001663475417497161,0.04078572565858257,0.032490214455480525,0.031843496388153154
JNPR,0.02060246937963759,0.14353560317787914,0.12084838123344693,0.11581559803769627
JPM,0.007476956111136964,0.08646939407175792,0.07683780460973619,0.0751385726279356
K,0.011681593010527297,0.10808141843317609,0.09233990012625598,0.08371695356710017
KEY,0.018189825420459674,0.13486966085988233,0.10935426148880811,0.13043029502849837
KEYS,0.04537225169894304,0.213007632959345,0.18618040503082986,0.2643692265638534
KIM,0.003241567585934839,0.056934766056732325,0.04839953940148436,0.05232331170948186
KLAC,0.012087288506788202,0.10994220530255068,0.10047289364515012,0.10793425952053234
KMB,0.018201446370294624,0.13491273613078428,0.11058488526185951,0.09688727594189339
KMI,0.16663773365605294,0.40821285336948043,0.34203556272816604,0.7788662736426
KMX,0.03716421946464481,0.1927802361878541,0.15953213685967516,0.22946682475450242
KO,0.002798661436760574,0.052902376475547616,0.04276486674853583,0.04150684575425461
KR,0.00258064196123308,0.05080001930347153,0.03807044496098357,0.037806305372818164
L,0.008648974761269228,0.09299986430780009,0.08413093229345121,0.09541243479743158
LDOS,0.024086002253898738,0.15519665670979751,0.11069376219228312,0.09678153610016975
LEG,0.00508521170561223,0.07131067034891925,0.05939605428340385,0.05956255857359198
LEN,0.008009222053559131,0.08949425709820229,0.06999821347472657,0.08086991725437902
LH,0.004730728411947583,0.0687802908684427,0.0499626827401294,0.056700845677247355
LHX,0.0034513723533600104,0.05874838170843526,0.046735052823714755,0.04665875060293529
LIN,0.012855398520733153,0.11338164984129113,0.09617626013110295,0.1146862459243138
LKQ,0.021329178457037003,0.14604512472875295,0.13344279315247387,0.1232866268113804
LLY,0.020444412744080306,0.1429839597440227,0.12271659073222366,0.11154859521639632
LMT,0.007545806505302232,0.08686660178286147,0.07775373423851026,0.07267881288516596
LNC,0.03965274299794745,0.19912996509302022,0.14988923403066748,0.20948905270745585
LNT,0.004314597317790705,0.06568559444650482,0.050894700067623026,0.052934922561540726
LOW,0.002188434584133148,0.04678070739239786,0.037774994027525745,0.04059886883658594
LRCX,0.005093533942089805,0.07136899846634956,0.060005751909784064,0.0619339210997175
LUMN,0.03304288407106815,0.18177701744463778,0.1660884173014586,0.23306002761244954
LUV,0.011788484406540681,0.10857478715862483,0.08948442654190658,0.10946607785989895
LVS,0.019650920138287172,0.14018173967492048,0.11679279726802089,0.1517926978086678
LYB,0.007710862543191367,0.0878115171443437,0.07545439988954776,0.08761971778667742
LYV,0.012550598554995194,0.11202945396187199,0.08930081319846044,0.10466159542595178
MA,0.005772305802772438,0.07597569218356907,0.06678557367728011,0.06458082732493686
MAA,0.03081237305568216,0.1755345352222239,0.1471670160312049,0.12560020337563177
MAR,0.01890769221373249,0.13750524431356242,0.11510624324493234,0.14288848433414578
MAS,0.03834520333204195,0.1958193129699978,0.1671775853602697,0.13881630945906215
MCD,0.03170054278283738,0.1780464624271917,0.1433683458857718,0.11986170193003387
MCHP,0.006558799412311723,0.08098641498616742,0.06384490496498141,0.07477372869347466
MCK,0.038674378288709683,0.19665802370793237,0.16237268102944488,0.21560884541429143
MCO,0.007412520831699249,0.0860959977681846,0.07084131961329213,0.0783468158212873
MDLZ,0.029249897894592092,0.1710260152567208,0.1581774880609732,0.1406973870919111
MDT,0.0012385018824593347,0.03519235545483329,0.026742615300684804,0.028400057556314827
MET,0.01376097429473402,0.1173071792122461,0.09434640582744118,0.10576805649440738
META,0.05296901416251742,0.23014998188685007,0.2033607032118614,0.16834792027489776
MGM,0.006883107294045756,0.08296449417700175,0.06785394023347316,0.07892949884039926
MHK,0.007462639560673129,0.08638657048797069,0.07467327438396194,0.07363800383869425
MKC,0.02106517366246025,0.14513846375947434,0.12934415360159934,0.1143595392935891
MKTX,0.060669421338302505,0.2463116345979266,0.21512003011575218,0.1753295816445565
MLM,0.0173299315477467,0.13164319787876128,0.11591970496447805,0.11005486866829524
MMC,0.0019003126719872039,0.0435925758815329,0.03578179675312851,0.03587519980163789
MMM,0.004929262170808194,0.07020870438064068,0.05569482288747995,0.06287802946524275
MNST,0.0055045203876732465,0.0741924550589428,0.060724908436847906,0.0621239580366174
MO,0.012894629291794097,0.11355452123008619,0.09900562097796177,0.09210596456521532
MOS,0.09039842406336059,0.30066330681238873,0.2535944757436346,0.45944653409266994
MPC,0.02605693042111632,0.1614215921774913,0.12121290325727367,0.1552994633028787
MRK,0.005872938288495697,0.07663509828072054,0.06661392163245934,0.07462937339029323
MS,0.03549878787536629,0.188411220141918,0.14984017692785642,0.19970527033973237
MSCI,0.018555391622103668,0.1362181765481526,0.12129548571559433,0.11030097459506222
MSFT,0.028017912462096613,0.16738552046726327,0.14808394252125748,0.13760382315136824
MSI,0.006310077550880639,0.07943599656881406,0.07169097047545879,0.07378892884663171
MTB,0.005643024899188876,0.07512006988274755,0.056960127454336054,0.06274309627192705
MTD,0.002941773269328015,0.05423811638809017,0.0488399225096159,0.04996288871416997
MU,0.19007139843290305,0.4359717862808361,0.4001347219896369,0.9778571969219293
NCLH,0.019217610756052224,0.13862759738252778,0.12354766741739902,0.12259811308142161
NDAQ,0.02709457372251263,0.16460429436230584,0.13726902008371827,0.11583701488088835
NEE,0.00329640721891479,0.05741434680386767,0.04308404893567346,0.04201349984876674
NEM,0.035586607582590454,0.18864412946760484,0.16383464375963394,0.22418753177792866
NFLX,0.21100992327833862,0.45935816448424927,0.43522279181579737,0.3341485757137753
NI,0.03411190654656591,0.18469408909482163,0.14818822953670982,0.12288787321390646
NKE,0.047777304525729127,0.21858020158680685,0.20037561682530003,0.16805784551719913
NOC,0.01428459369309499,0.11951817306625377,0.10171954833186105,0.09197943107479463
NOV,0.08323033019161138,0.2884966727565699,0.2543558692673796,0.40930041936876627
NOW,0.018662726924506174,0.1366115914719764,0.09602167482099176,0.12225265025578154
NRG,0.1524815083375375,0.390488806929901,0.33477487665893974,0.6886200753229199
NSC,0.04516209560055418,0.2125137539091392,0.19908114067841715,0.27028829193199216
NTAP,0.05113671279095237,0.22613428044184802,0.19451502053067307,0.285081814255377
NTRS,0.007785522976212215,0.0882356105901252,0.07272681311608088,0.07776691706030106
NUE,0.011803146177278125,0.1086422854015789,0.08798999006108416,0.10502215790121419
NVDA,0.10065493362615247,0.31726161700740363,0.24888791474043007,0.18710978074718637
NVR,0.03209775738959058,0.1791584700470245,0.1599671365614245,0.1345497480506654
NWL,0.008968994919005026,0.09470477769893675,0.08494808381878421,0.08019123474976579
NWS,0.026735160306968746,0.16350889977909075,0.1451616902332791,0.18731115233416448
NWSA,0.03635336774205086,0.19066559139512002,0.16791698607558683,0.2279500786358799
O,0.01174095983064665,0.10835570972794488,0.08129615614694213,0.07738315158031008
ODFL,0.024000617158942757,0.15492132570741432,0.13629434584143996,0.17653316539776637
OKE,0.10000457094146376,0.3162349932272894,0.2787701988532588,0.4899611185719827
OMC,0.003516260127618874,0.05929806175263129,0.05009823265183257,0.05456958467851001
ORCL,0.013491417738829786,0.11615256234293665,0.1024288838552264,0.12015374722476974
ORLY,0.027993387144252094,0.16731224445405093,0.15531625080542316,0.13925057518743755
OXY,0.007551400274716791,0.08689879328688513,0.06972223835838709,0.08222850434365156
PAYC,0.02669550808173568,0.1633876007588571,0.1367282670037056,0.12943728652971997
PAYX,0.003354200995781185,0.0579154642196813,0.047569519771036566,0.04691906688249764
PCAR,0.020606534177670482,0.14354976202582323,0.12015055382250123,0.15332542690647474
PEG,0.0034594883262766525,0.05881741516146942,0.04739966332237534,0.046348890042334306
PEP,0.0014895892519867576,0.03859519726580961,0.0315240810812114,0.030979668490663807
PFE,0.005116434205708452,0.07152925419510853,0.05460357812170211,0.059920856250052244
PFG,0.021504607729147293,0.14664449437038982,0.10826668466134695,0.13280052979723242
PG,0.003939759338807776,0.06276750225082862,0.05080349700260378,0.0572381465631625
PGR,0.02776898845567705,0.1666402966142255,0.14995509551312966,0.12950637448323826
PH,0.016926616924020227,0.13010233250799244,0.11049086082246382,0.13345298587148835
PHM,0.022425717092795113,0.14975218560273207,0.12951167967021018,0.16443647307366666
PKG,0.036435580304548264,0.19088106324239779,0.1677436277240426,0.2319874646720337
PLD,0.003849962586320771,0.06204806674120291,0.05025525548547456,0.056585908144150154
PM,0.014635678409702053,0.12097800795889331,0.10175093654764021,0.09281733351022184
PNC,0.0043733100384038505,0.06613100663383138,0.05531482580322888,0.058400558970987046
PNR,0.026200664559143192,0.16186619337941816,0.13234978855371268,0.17303535283367766
PNW,0.0042265534562685725,0.06501194856538736,0.04963641113402698,0.051522796632778034
POOL,0.022181278008253737,0.14893380411529727,0.12371138690181586,0.10680544465355608
PPG,0.013139022093799546,0.11462557347206402,0.09545070976108658,0.11415708740580262
PPL,0.010556990175642909,0.10274721492888704,0.08355024392368793,0.0773834947933176
PRGO,0.023057350418069212,0.15184646989004785,0.13076349881924,0.18391068910243358
PRU,0.010141380103824274,0.10070441948506666,0.08535143527566066,0.09045201101524426
PSA,0.043654894455206227,0.20893753720958383,0.17305395856389283,0.1418471083008372
PSX,0.007415869393011884,0.08611544224476748,0.06902184968621393,0.06496826244137975
PVH,0.0318833888678378,0.1785592026971385,0.14595849611417308,0.19536023002799924
PWR,0.05315493058990535,0.2305535308554292,0.19390767520235783,0.27647663785902454
QCOM,0.04380711798501321,0.2093015001977129,0.17974263565645482,0.25085506680150843
QRVO,0.07274944736275776,0.2697210547264669,0.24492461157584394,0.42659936169615476
RCL,0.023023115794215124,0.15173370025875968,0.12386524058792875,0.11339472395216062
REG,0.0035596659921379027,0.05966293650280635,0.04986074894840728,0.05052508121261545
REGN,0.032102798029447446,0.17917253704027145,0.16682249501401458,0.16425068268919837
RF,0.01210906819103973,0.11004121133029993,0.08849852633007065,0.09821649505013297
RHI,0.040918083861611165,0.2022821886909749,0.1694725539362285,0.23337417367725566
RJF,0.015671898863285492,0.12518745489579014,0.09537753360024381,0.11576377528610035
RL,0.02842872994290876,0.16860821433995665,0.13528309224077575,0.22246698703328066
RMD,0.0265279467484018,0.1628740210972941,0.15834939350003846,0.21052690971072222
ROK,0.00807682058387914,0.08987113320682642,0.07689324448054016,0.08656653066169262
ROL,0.020367126241162724,0.14271344099685468,0.13080838799994932,0.1200317998496293
ROP,0.003642818930567734,0.06035576965433987,0.04885423732016744,0.04764953042874258
