,mse,rmse,mae,mape
ROP,0.003281814777375054,0.057287125755924026,0.04953476500412303,0.050730131294314765
ROST,0.00594173923367135,0.07708267790931599,0.0626419679090545,0.06004933046261148
RSG,0.019392758505213846,0.13925788489422725,0.12177861830039965,0.109332183762775
RTX,0.017656748382077973,0.13287869799963414,0.12542469709995746,0.1556118025421791
SBAC,0.019078581566062028,0.13812523870047078,0.12078343043075195,0.1475224232859405
SBUX,0.0066467311645577775,0.08152748717185988,0.06725995835308034,0.06658703008693038
SCHW,0.023974979336830016,0.1548385589471499,0.13264016921271465,0.1724675893357779
SEE,0.011377625109250155,0.1066659510305428,0.09181763718679313,0.11179376145360127
SHW,0.004737914073334557,0.06883250738811247,0.05266645592829174,0.059875431506239606
SJM,0.023147682864234725,0.1521436257758922,0.1236172882560559,0.1086914000547108
SLB,0.021171044229707087,0.14550272928611024,0.13668888567988943,0.17009714532752937
SLG,0.01504063695392451,0.12264027459984142,0.0990675763908069,0.12225071711356827
SNA,0.00268742673764532,0.051840396773610055,0.04257746036555747,0.044882305388605215
SNPS,0.006821186069544599,0.08259047202640629,0.0653291098609037,0.07337719858641067
SO,0.019502568297365304,0.1396515961146356,0.12321404118696647,0.10908848173742275
SPG,0.011951825470667752,0.1093244047350259,0.0921445609807618,0.08415875799272265
SPGI,0.00904687441256233,0.0951150588106969,0.07891703562564822,0.08964729837485323
SRE,0.003460606322990459,0.058826918353679376,0.04701149239731519,0.0503098083194253
STE,0.0038071607371439617,0.06170219394109063,0.045355605643381904,0.04423629556868672
STT,0.04540799285723796,0.21309151287002953,0.1898291346837538,0.2541344480053252
STX,0.12173424329406357,0.3489043469119632,0.3095683583870251,0.6040555259848295
STZ,0.0501323948296021,0.2239026458745008,0.2084842629302604,0.1723848059096174
SWK,0.004213525868716694,0.06491167744494587,0.05271408882794121,0.05382738849210988
SWKS,0.08102220942337436,0.28464400472058843,0.26792600309221204,0.4233617682374562
SYF,0.019504015905947632,0.13965677894734516,0.11867692199054687,0.1512694201835539
SYK,0.008717031646738812,0.09336504510114485,0.07112186203279891,0.06637276564271476
SYY,0.051420650939455366,0.22676122009606353,0.20126283672010553,0.16380371537975702
T,0.017368029645875267,0.13178782055211044,0.0970954487241937,0.0834764653037686
TAP,0.07069429180437704,0.2658839818499359,0.24711517300491592,0.19650682977814293
TDG,0.005074563727591937,0.07123597214604387,0.05465939186229659,0.054185231369613195
TDY,0.023062505467157154,0.15186344348511643,0.1379761561975088,0.17424785178512917
TEL,0.009085493136859723,0.09531785319057351,0.08241187828055101,0.09718063138372429
TER,0.0032270869570087605,0.05680745511822159,0.047791185749421,0.053057875402474565
TFC,0.016210491462090765,0.1273204282984108,0.11314101302694211,0.13366343685676632
TFX,0.02011333760257526,0.1418214990845015,0.0976394916943571,0.08300340706077965
TGT,0.008585434204995634,0.09265761817031364,0.07385691872640325,0.08554783111296228
TJX,0.008916739259161133,0.09442848754036641,0.08519441729605494,0.07900560762650463
TMO,0.004135012216965896,0.06430406065689706,0.0527069962128728,0.05182722656864553
TMUS,0.0041446047408423186,0.0643786046823191,0.05105835285720848,0.05184395038939872
TPR,0.01358247989714472,0.11654389686785284,0.10425264175323415,0.10808659541794889
TROW,0.007876782421430462,0.08875123898532607,0.07956842465604412,0.09026984573625063
TRV,0.008820103906929859,0.09391540825088213,0.08248888139058896,0.0766703409877457
TSCO,0.001886370712094531,0.043432369404564276,0.03541449433409912,0.03829359500223367
TSLA,0.02853819569501163,0.16893251816927263,0.14504072045194855,0.19716381259167662
TSN,0.14139610197279562,0.37602673039665097,0.3112568209858605,0.22101012836330555
TT,0.0202546525446981,0.14231884114444615,0.12458840012683076,0.15614351668089793
TTWO,0.04003962080929014,0.20009902750710745,0.18124427499815976,0.16077970376652762
TXN,0.012597553653600416,0.11223882418129841,0.09147460823544036,0.08612980728152249
TXT,0.02712541380454058,0.16469794717767608,0.14747957753540436,0.18638733986121467
TYL,0.03736667879282358,0.19330462693071673,0.1637861501209628,0.14524683201835883
UAA,0.011743460441841278,0.10836724801267807,0.09385017252735205,0.11230925386477153
UAL,0.01675543591539496,0.12944279012519377,0.10019793232660194,0.13297645066813252
UDR,0.008407436950163423,0.09169207681235834,0.08294828651168339,0.07729649976661898
UHS,0.011187381608839829,0.1057704193469981,0.08776024534291851,0.10849173258864851
ULTA,0.060880355515721206,0.24673944864111455,0.18417845477555222,0.14594439285319669
UNH,0.005559828861099664,0.07456425994469243,0.05876823537443965,0.05650121468003493
UNM,0.013698409295238164,0.11704020375596653,0.09574646150669186,0.114717772825894
UNP,0.024819479004457655,0.15754199124188337,0.14331154351100792,0.18606968833480336
UPS,0.0027835205114664857,0.0527590798959429,0.04398449093622203,0.04363966026702653
URI,0.05421245477613653,0.23283568192211548,0.21744486247933353,0.372071983479585
USB,0.005469441048054237,0.07395566947877787,0.06426090216617819,0.07145677450385782
V,0.005420423129997848,0.07362352293932863,0.062112404332690226,0.06080521821876567
VFC,0.014376560299753769,0.11990229480603684,0.10551207466787185,0.12863546382832006
VLO,0.011740273945218977,0.10835254471039883,0.09037954618333323,0.10028039441241468
VMC,0.025998271220732613,0.16123979415991765,0.13292022310769444,0.11780284796707144
VNO,0.0038037782147419363,0.061674777784293124,0.04839898300733628,0.053541494438170203
VRSK,0.002517401243748407,0.05017371068346856,0.03696328770802454,0.037882444967708935
VRSN,0.05797906668798283,0.2407884272301782,0.2241106526420012,0.19009139528139823
VRTX,0.05927246482309773,0.24345936996365067,0.2044683132187329,0.32174857676478286
VTR,0.0381396247387772,0.19529368842534878,0.17487695336490527,0.2370244165621613
VTRS,0.09657709467972628,0.310768554843836,0.30412359950697865,0.4898047983750927
VZ,0.0073338525716525275,0.08563791550272885,0.0689049977600736,0.06447333189969565
WAB,0.05608371165390844,0.2368199984247708,0.21179891132382941,0.2975656127339909
WAT,0.003583158084582758,0.05985948617038704,0.04652856261689449,0.04934876106392739
WBA,0.007667390741308211,0.08756363823704569,0.07683152289626552,0.09097075413063842
WDC,0.13104574007981354,0.3620024034171784,0.3244892064149331,0.6497775257154317
WEC,0.04141005182272561,0.2034945990013632,0.17697359619770184,0.1477743456541478
WELL,0.004757966925421715,0.06897801769710199,0.05204819059803891,0.053744444080429984
WFC,0.014706948112228974,0.12127220667667005,0.10431898864882755,0.12178451846368896
WHR,0.015013640313725245,0.12253016083285473,0.098585772214731,0.12455062601679125
WM,0.03327683367497994,0.18241938952583944,0.15590428448987484,0.13300726802660173
WMB,0.22043025014662265,0.4695000001561477,0.42656586987670525,1.1769068520299393
WMT,0.01198225825612255,0.10946350193613645,0.09636516330361354,0.11943928009932862
WRB,0.002681995838774409,0.051787989329326246,0.04447472561471812,0.0453734357116536
WST,0.024260304312722147,0.15575719666430232,0.11794404461173322,0.1019983459925371
WU,0.0076270537697482954,0.08733300504247117,0.07710115674959342,0.0921130245469714
WY,0.009187925259226593,0.09585366586222246,0.06965049581833899,0.08291597447461935
WYNN,0.05819646146567008,0.2412394276764685,0.21119481654436376,0.3476216439257804
XEL,0.033493525221844636,0.18301236357646616,0.1589899494312234,0.1352572028158054
XOM,0.00427991040036358,0.06542102414639792,0.05418099590644236,0.057115428029616624
XRAY,0.01445868304919006,0.12024426410099594,0.10989463105929306,0.10196694068457463
XRX,0.010710306267482173,0.10349060956184465,0.08684688175429198,0.10167868875070542
XYL,0.017595435344871253,0.1326477868072862,0.10175663116130411,0.09074317018870874
YUM,0.021849377960359774,0.14781535089549994,0.13559105127173746,0.1697438654002787
ZBH,0.007305111881761708,0.08546994724323695,0.07569233559535855,0.08328946420162267
ZBRA,0.16428575174472945,0.4053217878978744,0.3885605572591031,0.7469635701974576
ZION,0.028361711474064452,0.168409356848319,0.1428305842382584,0.18864098472417803
ZTS,0.007055036446284734,0.08399426436540018,0.07020649059207341,0.08412726882481056
^GSPC,0.009522428171342374,0.09758292971284667,0.09117334439008622,0.09447461992378368
