,mse,rmse,mae,mape
CPB,0.013989825392298306,0.11827859228236658,0.10383718528798035,0.12418461452163834
CPRT,0.028281059442164858,0.16816973402537347,0.15785817232135868,0.13720863652023915
CRM,0.004739661526416186,0.0688451997340133,0.05441060243933201,0.059978921522865755
CSCO,0.008730776015976502,0.09343862165066703,0.08344604168819468,0.07893848660061843
CSX,0.3814699133066617,0.6176325066790621,0.5315839303324178,0.3241492984046231
CTAS,0.05160449877052047,0.22716623598263996,0.21838367766398498,0.18786640463963733
CTSH,0.005667164385531563,0.07528057110258637,0.06897090294299967,0.07544079877263773
CVS,0.02975965760152923,0.17250987682312346,0.1582643780787618,0.20831554446481002
CVX,0.005154337477952396,0.07179371475242381,0.0552894289878918,0.05195148932051182
D,0.0008396734622975801,0.02897711963424902,0.0235496463346853,0.023526436594795638
DAL,0.033747934491370604,0.18370610902027892,0.16234154768667855,0.14327861770077868
DD,0.023060486430772176,0.15185679580042566,0.13380494441593496,0.11506546629120659
DE,0.09361798505828918,0.3059705624047666,0.265908193438449,0.202578637620711
DFS,0.028174435467909237,0.1678524216921199,0.1372800841030651,0.1168867112665561
DG,0.041452083838402216,0.20359784831476538,0.19576263372131236,0.2591867639575588
DGX,0.03645360640546233,0.1909282755525287,0.16474453228240304,0.14050361854888407
DHI,0.003925401332343107,0.06265302332962958,0.05006249179284989,0.05628543357928247
DHR,0.05415723713932305,0.23271707530674032,0.2308074628626663,0.22860523675380817
DIS,0.0045638629016873135,0.06755636832813997,0.05694413040257927,0.055749860837642336
DLR,0.00510406593447008,0.07144274584917688,0.05907826883884192,0.061699241865248666
DLTR,0.02796747399572401,0.16723478703823558,0.1516786808614366,0.1944592668287111
DOV,0.012823574612198445,0.11324122311330996,0.10130186626572217,0.09193266212433794
DPZ,0.10323960059616163,0.32130919780821965,0.2959073105810896,0.23706724563222764
DRI,0.04749759054036897,0.21793941942743852,0.179112074314057,0.14413217476737603
DTE,0.004335762702879414,0.06584650866127538,0.051187276811419886,0.04809078972107664
DUK,0.0015548989382438703,0.03943220686499641,0.031024812042941184,0.033449491847925415
DVA,0.032210202033294236,0.1794720090523707,0.17524230153396045,0.21351307850221643
DVN,0.030276956243386922,0.17400274780412786,0.15712651178955472,0.15197601385212298
DXC,0.14978993954490052,0.3870270527300392,0.33863872850966786,0.2500351008835619
DXCM,0.012626421751285732,0.1123673518032962,0.09414840115969104,0.11611877748888925
EA,0.046116748644011836,0.21474810509993292,0.16295310731490678,0.13007097946376098
EBAY,0.040449130764736586,0.20111969263286125,0.19250269675404644,0.18362739939703718
ECL,0.0015744725471993144,0.03967962382885345,0.03150573139365247,0.0303820924672775
ED,0.0016321491408837225,0.04039986560477302,0.03140209835642104,0.03290879089827029
EFX,0.002655743236922681,0.05153390376172449,0.04481505244133822,0.04764098695969683
EIX,0.0016928998731202147,0.04114486448051828,0.0345397440464468,0.035171765134235505
EL,0.009072570390661236,0.09525004142078489,0.07531297402620286,0.08605344844440643
EMN,0.008927631699676399,0.09448614554354727,0.08644250108701149,0.08203279386134237
EMR,0.0077083851998117235,0.08779740998350534,0.07648842630496823,0.0715061770296631
EOG,0.020410921667551894,0.14286679693879853,0.12698002757673743,0.11733901350562784
EQIX,0.006348071846854893,0.07967478802516448,0.061428101406978956,0.05852371582275538
EQR,0.001260671414006258,0.035505934912437635,0.030841422663539366,0.033289738638666785
ES,0.0018611350784764722,0.04314087479961982,0.036102116226016466,0.03792675093888725
ESS,0.00486856617057089,0.06977511139776768,0.0501215870571584,0.046781327874139605
ETN,0.023384049900191294,0.15291844198850343,0.13735010568016306,0.12133034942182544
ETR,0.0025135678309609654,0.05013549472141434,0.04262983547275104,0.04558105858409717
ETSY,0.054770157924360206,0.23403025001986433,0.2050524948132624,0.20928019418830968
EVRG,0.0034144722037442346,0.05843348529519897,0.046853284935295954,0.04868106004771879
EW,0.011506918034501238,0.10727030360030328,0.09862340532323514,0.11315453097921968
EXC,0.0011230066691934593,0.03351129166704052,0.02421392331212259,0.026158855412222463
EXPD,0.007523525095451852,0.08673825623940022,0.0804200309372183,0.07434372697876036
EXPE,0.02611890288721519,0.16161343659242938,0.13060333463539098,0.11236122968174275
EXR,0.02507193557179537,0.15834119985586623,0.15422847692352007,0.18725616341263038
F,0.009477090292674803,0.09735034818979747,0.08182190508918752,0.09532807592607768
FANG,0.011054321350585254,0.10513953276758108,0.09370673651420551,0.08777534096778573
FAST,0.006718329098166845,0.08196541403645104,0.0685847734751101,0.06764992913064213
FCX,0.02305612293022497,0.15184242796473246,0.11184775269546347,0.10576415209801765
FDX,0.03115502516165391,0.17650786147266617,0.16144244245934394,0.13613536150743247
FE,0.00907842415393315,0.09528076486853551,0.0828137948723396,0.0959993244558561
FFIV,0.020145690646749752,0.14193551580471236,0.12294736355219339,0.11218370506484149
FIS,0.004310782000698482,0.06565654575667594,0.05563066830646434,0.05378081775591749
FITB,0.11764864973062943,0.34299948940286984,0.3185495013874052,0.2413168182298331
FLS,0.003025242286123153,0.05500220255701723,0.04023200318414846,0.04516784681484719
FMC,0.11032645157986469,0.3321542587110162,0.26586496342261584,0.1923717462963999
FRT,0.024592480827244582,0.15681989933437843,0.13799221376187443,0.172745877495504
FTI,0.028411389614637194,0.16855678454051382,0.14137831681386506,0.1250334278259664
FTNT,0.006976812962255187,0.08352731865835983,0.07708580749661066,0.08048953282626264
GD,0.06765685977790674,0.2601093227431626,0.23700761474620582,0.18722604585247862
GE,0.0063222589387803676,0.07951263383123695,0.056354092244021124,0.06466396745150405
GILD,0.026857994797134164,0.16388408951797048,0.14961766870604895,0.18456599422790487
GIS,0.015759727682843876,0.12553775401385783,0.11005629999274168,0.1333089114001251
GL,0.03385587271661047,0.183999654120899,0.1702665674896888,0.14257044607403532
GLW,0.06914484220051555,0.2629540686137325,0.24029019550620198,0.19744721026098103
GM,0.02174788001446142,0.1474716244382675,0.13491545209203942,0.12039402267705644
GOOG,0.02082667121035431,0.14431448718113615,0.1261659971923013,0.11316739087071499
GOOGL,0.021168444288443763,0.14549379467332538,0.12895649149161417,0.11677463224303293
GPC,0.006646916927502046,0.08152862642962928,0.06149461151199,0.07019290266814412
GPN,0.007375533566685973,0.08588092667575248,0.06398831412124137,0.06022654189919857
GRMN,0.014212717985527205,0.11921710441680423,0.11580508532697964,0.12311391159464359
GS,0.15170242647149612,0.38948995683007814,0.35267595261114565,0.25256352106339747
GWW,0.020666583137420053,0.14375876716715422,0.1077353117354199,0.12728164525027136
HAL,0.02070590323877286,0.1438954594098537,0.11264714168614307,0.10062541361964136
HAS,0.021435943872760578,0.1464101904676057,0.11166165330901558,0.09481346200837956
HBAN,0.0894925378116558,0.29915303410070204,0.2668665982569481,0.21016802252803082
HBI,0.0280803997108751,0.16757207318307876,0.1460440464262388,0.18363352548437958
HCA,0.002897391602116983,0.05382742425675766,0.04541617617590536,0.04593186581532463
HD,0.006528154965612711,0.08079699849383461,0.06348807355113012,0.058771400315523095
HES,0.02433386358100703,0.15599315235293834,0.13203621304624033,0.16929379198352787
HIG,0.010150269986347986,0.10074854830888624,0.08875665271274284,0.08119119612005578
HII,0.02224930189803737,0.14916199884031245,0.12770990256040357,0.11257642107591916
HLT,0.04740098501696487,0.2177176727254011,0.18950816371012072,0.15765697356012626
HOLX,0.01819926594736561,0.1349046550248197,0.12557453268119523,0.11724571454034217
HON,0.005919922091835164,0.07694102996344125,0.05932355945562027,0.054076617662843794
HPE,0.035657053607041495,0.18883075386981193,0.18393873552787987,0.17234683997994435
HPQ,0.06892458605620212,0.26253492349819313,0.23824427290831263,0.19498915052709234
HRL,0.004322231090235132,0.06574367718826755,0.055993878656672796,0.06337172272544632
HSIC,0.007148399754854882,0.08454820964902145,0.07285867863647522,0.0824594257068373
HST,0.011087735221172273,0.10529831537670616,0.0949142059470016,0.09092730752014887
HSY,0.0024230820652140442,0.049224811479720715,0.04069540855387474,0.04172628041017361
HUM,0.030790771859948957,0.17547299467424882,0.14858087445645657,0.12837870635170964
IBM,0.006670208593546189,0.08167134499655426,0.06481672663860862,0.06207753389842937
ICE,0.012415416045505317,0.11142448584357621,0.10071340228018842,0.09250270197151374
IDXX,0.18335257210076994,0.42819688473968365,0.38550705276229064,0.2908524114112401
IEX,0.021787225646316875,0.1476049648430461,0.12151690050335143,0.10730680323692669
IFF,0.003500163656098201,0.05916218096130501,0.05022999588536852,0.052848162227878026
ILMN,0.016075961298260416,0.12679101426465686,0.11594279728502074,0.11820912383086517
INCY,0.1418604907019886,0.3766437185218793,0.3239458306837168,0.23928754376917305
INTC,0.008946275908153301,0.09458475515723082,0.08587482294749035,0.08278100380364031
INTU,0.011713550565416052,0.10822915764901828,0.08365385628447407,0.07568478312251144
IP,0.04044557839905701,0.20111086096742017,0.18915481727999417,0.16156461142335943
IPG,0.0013841859144261295,0.03720464909693585,0.025903123351312646,0.02706906004210116
IPGP,0.15904440615173326,0.39880371882886606,0.3168354064763056,0.2173735716042692
IQV,0.017444731420389232,0.13207850476284638,0.12363127474339201,0.11834482012964699
IRM,0.008448679904769276,0.09191670090233481,0.08256636541210492,0.09618356704513481
ISRG,0.030580906669241615,0.1748739736760208,0.13050324824160414,0.11072620478353314
IT,0.010390307019099385,0.1019328554446474,0.08130076949225634,0.07634524791938432
ITW,0.035745868906694164,0.1890657793115776,0.17570943697559074,0.1530591884192294
IVZ,0.015186713616785662,0.12323438488013669,0.11142641859232076,0.10507457874244368
J,0.0057593869863569605,0.07589062515460629,0.05581815818415551,0.05277167031449772
JBHT,0.01146318212656648,0.10706625110914494,0.08095563352513072,0.0725898246324705
JCI,0.0030230679388725925,0.05498243300248355,0.04374748768871664,0.043318284525373715
JKHY,0.008302574422497015,0.0911184636750259,0.0701906909321559,0.06344158884435736
JNJ,0.002144537285372164,0.04630914904608121,0.037672125471498126,0.03731426632760875
JNPR,0.03207199089036085,0.1790865458105685,0.16146652477618612,0.13770083103961078
JPM,0.09453242356064818,0.3074612553813052,0.27935406598508117,0.21228752528550496
K,0.00891449339255413,0.09441659490022997,0.08109551265072856,0.09571751524792936
KEY,0.173990366189841,0.4171215244863792,0.3755811026299608,0.2674731653840098
KEYS,0.04384478921552948,0.20939147359797025,0.19186510065473264,0.16202767882249877
KHC,0.001829454093540747,0.04277211817926191,0.038740340777447466,0.03861196665080197
KIM,0.05691054724300903,0.23855931598453461,0.1979197375332524,0.29440092123121264
KLAC,0.04559525259775589,0.21353044887733433,0.17332465790592066,0.14071776480087622
KMB,0.005642255319622098,0.07511494737814903,0.05959093280510287,0.06759919555573865
KMI,0.012709514032370141,0.11273648048599948,0.09775972488779981,0.0982373271960256
KMX,0.01789438621737179,0.13376990026673335,0.11570519960853103,0.10795246221417318
KO,0.003084918604892471,0.05554204357864834,0.04923435922726575,0.05240901322451518
KR,0.03654958982957339,0.19117947020946938,0.15606679565609752,0.21211869999703037
L,0.011669350011821691,0.10802476573370429,0.09858248617511356,0.08829230069709557
LDOS,0.13215274997874563,0.3635281969514134,0.34284576539820794,0.2563380436549288
LEG,0.0020015461893469473,0.04473864313260906,0.036877710432351246,0.040473292155736876
LEN,0.004355859009175165,0.0659989318790476,0.059672947453260794,0.06192414698643174
LH,0.0027442755604621307,0.05238583358563774,0.04470432195072178,0.044768710519579195
LHX,0.06271891234164154,0.25043744197232476,0.23793801541175277,0.19623039465027015
LIN,0.0066216084871029935,0.08137326641534672,0.06655424595460332,0.06158578018168252
LKQ,0.006299004961071538,0.07936627092834549,0.06817094963917977,0.07565507278979824
LLY,0.002463404576843641,0.04963269665093406,0.03934236327705616,0.04153811515030185
LMT,0.005135394216323629,0.07166166490058425,0.06012197913184766,0.05646814605957755
LNC,0.21270305967672573,0.46119741941681086,0.4226375706634471,0.2920787882893716
LNT,0.000962314059631874,0.031021187269862416,0.024122249487690716,0.025031047137662736
LOW,0.005704653851021006,0.0755291589455424,0.06301285705856163,0.07064791249354185
LRCX,0.24909932984668834,0.4990985171754053,0.41761303409353256,0.28187032992810385
LUMN,0.012603232656703336,0.11226412007717931,0.09764668537250266,0.11939312636481034
LUV,0.07642168176184194,0.2764447173701135,0.23927188095498184,0.1908784819338566
LVS,0.0604938707131676,0.24595501766210748,0.2347089187887592,0.19745325232694944
LYB,0.010246278213469457,0.10122390139423325,0.08365124717145195,0.07693619929784748
LYV,0.046397783919588625,0.21540144827644178,0.18908638948395498,0.16421552318039442
MA,0.028670364230329936,0.16932325366094858,0.15182858507156294,0.12860625308455498
MAA,0.004149480293239385,0.06441645980057725,0.05799460039211508,0.06490817150828083
MAR,0.08236706964286031,0.2869966369887639,0.23894032740991863,0.18335131788226222
MAS,0.004320844798658107,0.06573313318759504,0.05244389570107071,0.05352906301226761
MCD,0.012166350685178098,0.11030118170345274,0.07814453291126866,0.07071891394159696
MCHP,0.11380455386760313,0.3373493054203656,0.3135141260976825,0.24370140878129623
MCK,0.03880585778556218,0.19699202467501617,0.1816365709462496,0.24263042025937187
MCO,0.013773936656290998,0.11736241585912842,0.09978924729915255,0.09119224299687473
MDLZ,0.0013441378511661176,0.03666248561085456,0.0282613293202763,0.029543119664179978
MDT,0.0055535045309298495,0.07452183928842504,0.060211860514709344,0.06790912549546996
MET,0.04434473631928722,0.21058189931541413,0.19452793777774713,0.16475412170819562
META,0.02261595239362035,0.1503860112963315,0.12482473457938272,0.1091080092736699
MGM,0.043749906706065676,0.20916478361824123,0.18801537999826534,0.15828516274079302
MHK,0.010213311625215157,0.10106093026098244,0.08405055320442742,0.07824893973495975
MKC,0.003801691893615501,0.0616578615718669,0.05083190377298364,0.056320636615799065
MKTX,0.042043838625682464,0.2050459427193878,0.18472365156210507,0.16172487944628003
MLM,0.014680400818282313,0.1211627039079366,0.10651198281501853,0.0979830885905214
MMC,0.007349680916049121,0.0857302800418214,0.07071623216529811,0.06398219441403823
MMM,0.008190608683895232,0.09050198165728324,0.06953102829178717,0.06307031151949871
MNST,0.014534586214045478,0.12055947168947564,0.10665337130987625,0.12680619752368416
MO,0.004871598340215091,0.0697968361762558,0.05667450740935356,0.05380167231298202
MOS,0.01400437571616459,0.11834008499305969,0.10299069260982929,0.10969690954010405
MPC,0.09109924608567778,0.30182651653835485,0.28721674774655137,0.23707452234500007
MRK,0.008219641590230064,0.090662239053699,0.08576528595355566,0.08283417066861112
MS,0.2501150801065542,0.5001150668661705,0.4678222112366422,0.3188697672184788
MSCI,0.027157893120655315,0.16479652035360248,0.1364398137856106,0.11987748778661149
MSFT,0.041570765237838876,0.2038891003409424,0.19170866378400087,0.16686478643951777
MSI,0.03309414666336422,0.18191796685144715,0.17549984267387692,0.15358694765443917
MTB,0.08536035484114275,0.29216494457950076,0.254906987898626,0.19136663695667033
MTD,0.06870856044590766,0.2621231780020753,0.21385500963101275,0.1709748422207422
MU,0.6727627320299804,0.8202211482459961,0.7443841411368252,0.43007418022458804
NCLH,0.013163012598212941,0.11473017300698601,0.10388089862634062,0.1121965830792431
NDAQ,0.0016688995998773916,0.04085216762764727,0.03315546906544014,0.03359536149988015
NEE,0.0037833529397597156,0.06150896633629698,0.048370074659957234,0.04705296680884875
NEM,0.012136949488857143,0.11016782419952363,0.10038423131081106,0.13150906267025195
NFLX,0.18110098702333502,0.42555961629757,0.3711902349108141,0.2624710260980943
NI,0.005649919038950142,0.07516594334504252,0.0623486279293816,0.07190207036606214
NKE,0.003180706252280303,0.056397750418614244,0.0478404583459468,0.05269670794878965
NOC,0.010009243192087262,0.10004620528579414,0.08569966788106839,0.07628922457515601
NOV,0.009808189758569985,0.09903630525504263,0.08329687523476115,0.08231493190213887
NOW,0.057551361350582475,0.2398986480799391,0.20295825952200225,0.16461345875582845
NRG,0.032672413514335336,0.18075512029908125,0.148627940550132,0.18516946502336243
NSC,0.07218739524557975,0.26867712080781975,0.24559534880520553,0.19587524843091503
NTAP,0.23584850714403788,0.485642365474881,0.471638932015753,0.3296832548049869
NTRS,0.0479203278570028,0.2189071215310338,0.1929357124855204,0.16014835339233913
NUE,0.01931604890960784,0.13898218918123229,0.12029617376262458,0.11231312089988557
NVDA,1.1651600630843055,1.0794258024914476,0.9437344576363161,0.4818596881193971
NVR,0.03506240125915555,0.1872495694498536,0.14202502003856607,0.12074828165815477
NWL,0.0037107375786504244,0.06091582371314062,0.05423852841443826,0.05819769234315251
NWS,0.007322205522766087,0.08556988677546609,0.06571521272170654,0.0628348353864227
NWSA,0.008053564315779062,0.08974165318166956,0.06979857256341576,0.06636960467809096
O,0.013591203682353425,0.11658131789593659,0.10332473597248551,0.1262906226154359
ODFL,0.08896486057227375,0.29826977817451394,0.276278285377485,0.222625549517612
OKE,0.033121021658607384,0.1819918175594919,0.16885037404389913,0.14746080398314998
OMC,0.0015771543383453822,0.0397134025027494,0.031773631318298155,0.03172122799830143
ORCL,0.0073532323823337865,0.08575099056182259,0.06211190019318765,0.056326089750962476
ORLY,0.017429697446361483,0.1320215794723025,0.08636094437338945,0.11237300859038808
OXY,0.019441377342590084,0.13943233965830912,0.11685636093317298,0.13931308122398173
PAYC,0.06467234964878599,0.25430758865748776,0.20599454831828232,0.17513934909551615
PAYX,0.002535379342933286,0.05035255051070686,0.042209953439493166,0.04254239494457034
PCAR,0.025102019863312536,0.15843616968139737,0.14542897568061205,0.12881229933527064
PEG,0.0022788474745073003,0.047737275524555235,0.041783347521399915,0.04467210836625596
PEP,0.002170087442311754,0.04658419734536331,0.038982409022436645,0.037765805946726856
PFE,0.004220309406171898,0.06496390848903642,0.0573203512139144,0.063530071782039
PFG,0.12536513793970966,0.35406939706745294,0.33607264393039504,0.2574931431508565
PG,0.0024473175162088964,0.04947037008360557,0.04139838482148439,0.04009271340120125
PGR,0.03179836070691754,0.1783209485924678,0.13774202362137059,0.11253440545723435
PH,0.08196051809275343,0.286287474564909,0.2648540094875682,0.21061770512820768
PHM,0.01207353425498418,0.10987963530602102,0.09370510475840622,0.0910598432538368
PKG,0.1075830301320966,0.3279985215394981,0.30124751159410995,0.2336469035046193
PLD,0.006309477065351722,0.07943221679741616,0.06459678531373718,0.06250197978240893
PM,0.010747889737226513,0.10367202967641037,0.08530577622962146,0.07964857380840183
PNC,0.11609182235060264,0.3407225005053271,0.3079627951630372,0.2296037933941245
PNR,0.0023568285859207607,0.04854717896974819,0.04084372933722659,0.04208991142494441
PNW,0.0035246206325061447,0.059368515498588514,0.044516754979406895,0.04243541851718107
POOL,0.024035630568994323,0.15503428836549132,0.13190817523037549,0.11709006015667175
PPG,0.004390582363944897,0.06626146967842547,0.055063943497900204,0.0608518104416298
PPL,0.004263237067029532,0.06529346879305412,0.057234025893170226,0.06380277039288025
PRGO,0.03593847449736828,0.189574456342009,0.16068950886664937,0.22488319032213275
PRU,0.12308002750197106,0.35082763218134777,0.3220982523834249,0.2399383787375433
PSA,0.0197847177157079,0.14065815907976295,0.13510603893319853,0.16258357044366958
PSX,0.002624402312717508,0.05122892066711447,0.039606610943584634,0.03864150506037488
PVH,0.009833518187974927,0.09916409727302986,0.08498035197819526,0.08234552491549918
PWR,0.11455855053273777,0.33846499159106214,0.3097933849445054,0.2355922570300914
PYPL,0.03790680818461058,0.19469670820178386,0.14248937879057563,0.11629700528262484
QCOM,0.015365078378153811,0.12395595337922988,0.09663302980464207,0.09364709515504208
QRVO,0.02042253764871331,0.14290744434322974,0.1104579985813504,0.10363925509358499
RCL,0.08132462216914535,0.28517472217772977,0.23380972965404911,0.18085163216495473
REG,0.028476203684490383,0.1687489368395854,0.14905803663915632,0.18932988906088272
REGN,0.010274453985596867,0.10136298133735445,0.08102312092174542,0.08248018370120495
RF,0.2040270410260942,0.45169352555255227,0.4099473636164885,0.28472970068691783
RHI,0.025814470016371417,0.1606688209217066,0.13952321167987514,0.1217740449014704
RJF,0.12241318470703039,0.3498759561716558,0.32247457915283817,0.2414082460247633
RL,0.0281742454263784,0.1678518555940875,0.1495857060509282,0.18208924544378466
