,mse,rmse,mae,mape
CI,0.007117915578980233,0.08436774015570307,0.07329605156393755,0.0832356376351126
CINF,0.04357365573323827,0.20874303756829418,0.18952409124736563,0.15532051870806327
CL,0.005390055795513737,0.07341699936332005,0.06341095944848704,0.05914130563726794
CLX,0.0034613789206112025,0.0588334846886635,0.044052063754062454,0.04631270688074604
CMA,0.06594298599447608,0.256793664241305,0.17769310140176497,0.15161854880468115
CMCSA,0.011042130172554473,0.10508154058898486,0.08155815832980709,0.07509247002061901
CME,0.023664272703097157,0.15383196255361614,0.11383986625675188,0.09688964080896356
CMG,0.04309762808230079,0.20759968227890135,0.19441869671605086,0.30559813024796
CMI,0.08302528262890704,0.2881410811198345,0.2558817622834974,0.21036730574792825
CMS,0.02682081567916587,0.16377061909624044,0.15589843784099242,0.1363505922279565
CNC,0.007019136953280308,0.08378028976603212,0.07206987650660276,0.077520998851583
CNP,0.09299296623861442,0.30494748111537895,0.2831687706567456,0.21843539775600485
COF,0.01114090154110297,0.10555046916571698,0.0881320429036638,0.09588291856415483
COO,0.03583303421872868,0.18929615479118608,0.16922632589219486,0.14933763935420846
COP,0.017917530361482862,0.13385637960696106,0.11908179120058031,0.16305284197862097
COST,0.00456763491359869,0.06758428007753496,0.05859863090231536,0.06428502057587096
CPB,0.02282380139277379,0.15107548243435726,0.133257441261473,0.11868613301429239
CPRT,0.09220036926475907,0.30364513706753,0.26858418499726716,0.20774710451240216
CRM,0.00806519006292574,0.08980640324011278,0.07091860980272698,0.08187383124910802
CSCO,0.012272346858575155,0.11078062492410465,0.09435027332416926,0.08914018568202761
CSX,0.04019534664602413,0.20048777181170957,0.12881058876010829,0.11071219141025919
CTAS,0.035616878130237666,0.1887243442967485,0.14464784970440184,0.1185103850053432
CTSH,0.01459385140748281,0.12080501399976248,0.10692211110032183,0.13244660600576932
CVS,0.01206641291391393,0.10984722533552647,0.07937129394364463,0.09376852782963611
CVX,0.029658196487530982,0.1722155523973691,0.14819742750537676,0.1297922403633646
D,0.007778495735256753,0.08819578071119248,0.07600664294814498,0.06987621481312958
DAL,0.02681156533610166,0.1637423748945326,0.1367757375059046,0.17670816398258624
DD,0.005691006026247157,0.07543875679150046,0.05588742864969093,0.05646015905954053
DE,0.028315387845823867,0.16827176782165174,0.11686115634357565,0.09615771167654329
DFS,0.02016815531743937,0.14201463064571682,0.10021569366329536,0.09345212386683326
DG,0.030353509159208043,0.1742225851008073,0.1389518360337562,0.11945020977009939
DGX,0.03627491850857615,0.19045975561408282,0.1616793271071078,0.1357661952228538
DHI,0.0068111718453804475,0.08252982397521788,0.06425763273433835,0.07416851902588179
DHR,0.2771293442529345,0.5264307592199895,0.41048520105146113,0.2502619847890504
DIS,0.014727828352631304,0.12135826445953858,0.11422677274254206,0.14011696328973253
DLR,0.08160709628100156,0.285669557847877,0.2631593758448367,0.20812895532498407
DLTR,0.015134118990677037,0.1230208071452835,0.09683020911714998,0.08781495028386659
DOV,0.018402993939128268,0.13565763501966363,0.10998995530890096,0.09901289976858405
DPZ,0.11000047725031122,0.33166319851667475,0.292940854854062,0.216385406367446
DRI,0.0159810579346102,0.12641620914507049,0.09886496219095436,0.09004342784063565
DTE,0.02488932862173829,0.15776352120099973,0.14536804382603066,0.12508007168302235
DUK,0.018198773449183022,0.13490282965595282,0.12588471716360303,0.11181787712358471
DVA,0.010651087898882573,0.1032041079554616,0.08249729744160365,0.09967298848436767
DVN,0.02841698816699721,0.16857339104080812,0.13801000444777076,0.20022618053816327
DXC,0.342554220787912,0.5852813176481135,0.488202516059375,0.3042638218758428
DXCM,0.03290232069269617,0.18138996855586081,0.15881081301375888,0.20934809376929905
EA,0.012171398136700196,0.11032405964566476,0.09877636049703645,0.09829736926635332
EBAY,0.015142054173814323,0.12305305430510176,0.11112409085221502,0.12579090702450518
ECL,0.002195784069105493,0.046859194072300187,0.03794669356671956,0.0394319397499984
ED,0.02319498824957896,0.15229900935192903,0.1446492635940007,0.1293664235656709
EFX,0.01602759579673791,0.126600141377243,0.10601122223443732,0.09544625411511012
EIX,0.03704710521758719,0.19247624585279915,0.1827484856388598,0.15205958155480673
EL,0.005742302033504951,0.07577797855251188,0.06502794006220787,0.06687480064361162
EMN,0.00579486692349092,0.07612402330073549,0.06300146853924973,0.0629508901709594
EMR,0.018165587699125577,0.13477977481479028,0.11913073344213773,0.10730953937311513
EOG,0.025877860270016862,0.16086596989424726,0.1260593223295242,0.11869566151185257
EQIX,0.030055951359674357,0.1733665231804409,0.15338183249460105,0.13192471692639543
EQR,0.006557193180092077,0.08097649770206215,0.0677616407191019,0.07449970744874329
ES,0.008473356432875438,0.0920508361334944,0.08273748517937853,0.07624620670409765
ESS,0.004565764358413288,0.06757043997498675,0.05436541036296457,0.06042028326083662
ETN,0.033736066895539346,0.18367380568698233,0.16768455794600493,0.14749245920363702
ETR,0.025232350219352585,0.15884693959706175,0.14733473981199816,0.12783139578822986
ETSY,0.07995007272430478,0.282754438911761,0.21521623878521162,0.18857409169489148
EVRG,0.08192920687204844,0.28623278441165406,0.2695951575883917,0.20883761771388132
EW,0.07455270365358496,0.27304340983364705,0.23134599272808054,0.1784800912988885
EXC,0.054852858358603415,0.23420687086121836,0.22564333042852208,0.18415362931739115
EXPD,0.004960274759813196,0.07042921808321598,0.05297224185793748,0.05085442407945052
EXPE,0.01069459174912671,0.10341465925644541,0.09212082414741392,0.11588207533019758
EXR,0.008806265162081732,0.09384170268106676,0.07511814595235727,0.08533303399236604
F,0.006520068942543238,0.0807469438588436,0.06597338372957808,0.07570684155030975
FANG,0.057156345811503896,0.23907393377677938,0.2102326149989534,0.17796900713945696
FAST,0.018781154426688762,0.1370443520422814,0.11919287228681127,0.10593083807010467
FCX,0.12734797768153133,0.35685848411034216,0.3196356235580966,0.330918790525097
FDX,0.01652242658908581,0.12853959152372396,0.10590262924424568,0.10036383765724989
FE,0.005217950406091533,0.07223538195435483,0.05993880023395661,0.056101675177033676
FFIV,0.03863109040263719,0.1965479341093088,0.15569016815024556,0.13578482738499398
FIS,0.022166287756910763,0.14888347039517438,0.1301785942330118,0.12368539489336523
FITB,0.03412286964882327,0.18472376579320612,0.1430488998979287,0.13988906200115167
FLS,0.007904489242636767,0.08890719454935449,0.07345823327350032,0.0733184036728478
FMC,0.054561265231450114,0.23358352945242117,0.19077734028024465,0.1580526982662786
FRT,0.004561621398110507,0.0675397764144249,0.05779241824261753,0.055666576274849805
FTI,0.012857756794641396,0.11339204908035394,0.10142282592371535,0.12909782962452468
FTNT,0.00787566383783952,0.08874493697017041,0.07388056548775113,0.08956227884937985
GD,0.013636780612005512,0.11677662699361338,0.08279817867847351,0.0755820918450684
GE,0.001801674667659081,0.04244613843047541,0.03374497819032342,0.033925049094245936
GILD,0.04582633581689243,0.21407086634311645,0.2009433861100665,0.27258818171320137
GIS,0.016425759199356824,0.12816301806432628,0.10622417114794314,0.09264456985293315
GL,0.0149896163457382,0.12243208870936655,0.09343763217830953,0.08682763398121733
GLW,0.0443864293958804,0.21068087097760063,0.17694108756444935,0.1445498223177401
GM,0.009918307040555375,0.09959069756034132,0.08920973389949768,0.10074937869912888
GOOG,0.0029582150829021944,0.054389475846915405,0.04366984173358406,0.04576101809074498
GOOGL,0.0032756672629439534,0.05723344531778559,0.04643171868678761,0.04859597584057974
GPC,0.014572584710501118,0.12071696115501383,0.10922172917244365,0.09939326825416041
GPN,0.009434074537572338,0.09712916419681752,0.08261463745418889,0.08431923602446281
GRMN,0.09106691378846714,0.30177295072366433,0.26580215147710096,0.20251633719086745
GS,0.027501376931569954,0.1658353910706938,0.14854972356152046,0.16449947961758576
GWW,0.015833122352867934,0.12582973556702698,0.11327825085117442,0.10279159682162586
HAL,0.0641020242723099,0.25318377568933975,0.20908393459274074,0.17617340201024181
HAS,0.014484024923235594,0.12034959461184568,0.11215249110357689,0.1055604550853995
HBAN,0.0215413367274663,0.14676967236955427,0.13491528889496326,0.15275704316723968
HBI,0.028600787722179957,0.16911767418628945,0.15350628045331038,0.19958473020354559
HCA,0.01196119877177382,0.10936726554035178,0.09781514479911026,0.08949206869678089
HD,0.0023382872121007346,0.04835583948294905,0.03742817464823136,0.038417841204577516
HES,0.010037436058300084,0.10018700543633433,0.08492383761011622,0.09901658861301152
HIG,0.0035515251415842827,0.05959467376858676,0.04613817316205482,0.049437752455583364
HII,0.06635274805860128,0.2575902716691787,0.21993835362417763,0.17336208711216686
HLT,0.009261942622603029,0.09623898701983011,0.06757494279091754,0.07305150141847873
HOLX,0.008368063129595983,0.09147711806564515,0.07821837475993856,0.09109098822965064
HON,0.01106962458157555,0.10521228341584242,0.0947177927094449,0.08572802664643939
HPE,0.16483498826688936,0.4059987540213509,0.3578155101719303,0.25718639511617747
HPQ,0.02381281456742765,0.15431401286800772,0.1301649614136985,0.13070373885746028
HRL,0.007085100029413395,0.084173036237345,0.07028180402535934,0.07337775749962
HSIC,0.00573256702909095,0.07571371757542321,0.06790462257591444,0.06546578744042095
HST,0.009847330141693958,0.09923371474299426,0.07379197553353305,0.07255714288556422
HSY,0.019970639737831197,0.1413175139104534,0.1143953380004448,0.09952624990266808
HUM,0.006461188128884843,0.08038151608973822,0.06142017871640206,0.05883195517365294
IBM,0.02332805905600329,0.1527352580644145,0.13496704576663193,0.11744882232317859
ICE,0.005130849092152183,0.07162994549873805,0.058794267220931,0.05854639017340704
IDXX,0.17387031280190038,0.4169775926856267,0.35569838701351725,0.24771322700804596
IEX,0.01996622733924234,0.14130190139995405,0.12261033286203507,0.10735737882927254
IFF,0.00832080463858165,0.09121844461829882,0.07225701086361142,0.06803899498074847
ILMN,0.03211635860630916,0.17921037527528688,0.15513039862532046,0.2131257006499663
INCY,0.04535206870819534,0.21296025147476544,0.19633407013485796,0.3000969502911436
INTC,0.007012291820285929,0.08373942811057362,0.07060170917346302,0.07324930028579228
INTU,0.011057441633027989,0.1051543704894285,0.08807971606168073,0.08202695962689956
IP,0.038751050704062456,0.19685286562319193,0.15870164124753608,0.1375757773564626
IPG,0.001973358507524768,0.04442250001434823,0.03291472915627773,0.03434905914420298
IPGP,0.00615066697992675,0.07842618810019233,0.06743234614450863,0.07078937612016228
IQV,0.008389338456177715,0.0915933319416742,0.07784817054651606,0.07522037251895218
IRM,0.07119162305871563,0.26681758386342463,0.24284087066991838,0.2039544668930045
ISRG,0.03674515083146764,0.1916902470953273,0.17474871503689132,0.14999265512360305
IT,0.005343751752293443,0.0731009695715005,0.06186914179704718,0.06117360854058653
ITW,0.05699481499317943,0.23873586867745583,0.21103313235400264,0.16888330345390948
IVZ,0.009883616219092206,0.09941637802239732,0.08005874320467393,0.09408269152976986
J,0.050157905598563514,0.22395960706913984,0.19004724419999072,0.158755424007232
JBHT,0.02175128820613998,0.14748317940070313,0.11874249017641864,0.10484725465559047
JCI,0.06058609491546153,0.2461424281091367,0.21854868770141406,0.18243981453350636
JKHY,0.007620432629913026,0.08729508938029118,0.07483406429457312,0.06810468429976435
JNJ,0.01736303242779659,0.13176885985617615,0.1195204065969057,0.10522397436992656
JNPR,0.026672683393652315,0.16331773753530973,0.15008930189567668,0.20056184429978935
JPM,0.020847856437316438,0.14438786804062326,0.09927053484686771,0.09065188049034897
K,0.008311449265846992,0.09116715014656865,0.07544095227749771,0.06964625244818673
KEY,0.04017524074376137,0.20043762307451507,0.1467895706306,0.13432304920481872
KEYS,0.013540175223626544,0.11636225858768187,0.09045524126883073,0.0986332026059304
KHC,0.02369646973402401,0.1539365769855365,0.1375317050633435,0.12096212840089554
KIM,0.01027276464369132,0.10135464786427566,0.08572914049094812,0.07807815997922513
KLAC,0.01056121388491663,0.10276776676038372,0.08070184730168715,0.07277098627240575
KMB,0.004562575814393118,0.06754684163151611,0.057661623350728046,0.059079858054556685
KMI,0.006472445087058964,0.08045150767424414,0.06913336556556454,0.0940130636200923
KMX,0.010934416982133462,0.1045677626332966,0.08488377013805588,0.09396632355014993
KO,0.002001443613627567,0.04473749672956196,0.03819302562928792,0.03757883204346283
KR,0.022406389819125395,0.14968764083626074,0.1336184487962618,0.1694305037954608
L,0.012053603316471968,0.10978890343050143,0.08339484654358562,0.07424460893464586
LDOS,0.022815552288387584,0.15104817869933945,0.1315518931338197,0.1422245755798482
LEG,0.013625258585077748,0.11672728295080695,0.10459893133959525,0.09732587138570821
LEN,0.01089926573028452,0.10439954851571208,0.08895294251245923,0.10657504681173498
LH,0.006486155815583585,0.08053667373056565,0.06627295274850581,0.06529042276031972
LHX,0.01459294287974698,0.12080125363483186,0.0992383079981642,0.095395209256374
LIN,0.006256032334835247,0.07909508413823989,0.06805798568022661,0.06563179344138383
LKQ,0.014047132384351386,0.11852059898748143,0.10458987211902981,0.09677233207094235
LLY,0.012560354127203306,0.11207298571557424,0.09881700934660118,0.11435647824049425
LMT,0.013539647682066672,0.1163599917586224,0.09865957396604476,0.08772227390576255
LNC,0.03690367273373557,0.192103286629187,0.17145407353880224,0.2069983723419194
LNT,0.04727257184911314,0.21742256517922223,0.20832923914404405,0.17230123853684107
LOW,0.004129057294159373,0.06425774112244667,0.0514610330459652,0.05456144674910012
LRCX,0.06638773247075241,0.2576581698117729,0.21079461213797926,0.16875409782828218
LUMN,0.015349030190461861,0.12389120303904495,0.10713569476939748,0.09977583172452308
LUV,0.012752554856962148,0.11292721043646721,0.0962331959662664,0.11882829821854343
LVS,0.04425256692047274,0.21036294093892285,0.17507859128332812,0.15387156159216242
LYB,0.008804675701310546,0.0938332334586768,0.08113401053226868,0.0964202536699861
LYV,0.007778733110760594,0.08819712643142402,0.07528538159142337,0.09038032596880931
MA,0.004437071747342881,0.06661134848764796,0.05132473328879531,0.05421681841057645
MAA,0.009487964925811202,0.0974061852543831,0.08250297554622356,0.07684184147478908
MAR,0.007413265406261602,0.08610032175469266,0.06054579925223879,0.06218842751687741
MAS,0.01722256138410923,0.13123475676858334,0.11312264799162498,0.10373302961303997
MCD,0.002836116123622049,0.05325519809015876,0.041691286525470085,0.040811255367869344
MCHP,0.06299741730742288,0.25099286306073104,0.20339512675352164,0.16081475805235865
MCK,0.02480289989420934,0.1574893643844223,0.12864143588923618,0.16970044352398372
MCO,0.004422621788722301,0.06650279534517553,0.054480122729875555,0.058129849820306514
MDLZ,0.003275274549317953,0.0572300144095557,0.0446023599737014,0.04887177960165296
MDT,0.00664165093656911,0.0814963246813567,0.06635350850757389,0.06211807756827516
MET,0.015011332618807141,0.12252074362656774,0.11221421108539135,0.12771078806699504
META,0.017371378910856935,0.1318005269748833,0.11413974398837329,0.10168048802421804
MGM,0.02061594152997208,0.14358252515529904,0.11349470037472532,0.10866691889501118
MHK,0.004557955657557063,0.06751263331819507,0.05116469324130675,0.05290777972068894
MKC,0.01668106948342689,0.12915521469699506,0.11626394043734006,0.10260240921003287
MKTX,0.13566837360742035,0.3683318797055454,0.3308471118160611,0.24459050484893316
MLM,0.08573665305154524,0.2928082188934341,0.25400056859043263,0.20594585061921986
MMC,0.03070327794500672,0.1752235085398267,0.1611568087824477,0.13656775052998457
MMM,0.015290101812484927,0.12365315124364978,0.11175895341343049,0.1002859894194102
MNST,0.009977293407509547,0.09988640251560543,0.08127455800767501,0.09541811425374584
MO,0.014454239711734351,0.1202257863843458,0.10607728431705761,0.0951232139327661
MOS,0.01039854548859908,0.10197325869363537,0.08723336474730954,0.11440686955239808
MPC,0.04585285881385198,0.21413280648665675,0.19376464731720355,0.2968524324172359
MRK,0.014367635484573505,0.11986507199586335,0.09916333145847886,0.0886282495742813
MS,0.03706044727087902,0.19251090169358986,0.16380658621709002,0.18838935452502636
MSCI,0.017759423724286873,0.13326448785886985,0.11160953612514517,0.09868639813112705
MSFT,0.007273335031425559,0.0852838497690246,0.07012899096414235,0.06822093054114624
MSI,0.011781449880814173,0.10854238748440248,0.08717000327529249,0.0807119119499542
MTB,0.01712504207402814,0.13086268403952345,0.09366940127142943,0.08804246180704067
MTD,0.025246265217076236,0.15889073357838157,0.13636732070512758,0.11803243498140031
MU,0.04995511294358524,0.22350640470372485,0.19593529928980838,0.24234825165299545
NCLH,0.06584143031971898,0.25659585016075176,0.23981666912012892,0.3733225864463748
NDAQ,0.017989679107490216,0.13412560943939908,0.12300400359161866,0.10823805250629148
NEE,0.028806608079964154,0.16972509561041393,0.16213580282175663,0.14045952846318396
NEM,0.6976000635702432,0.8352245587686243,0.7864359629528589,0.4392323677378359
NFLX,0.02509262800547215,0.1584065276605486,0.14167107329148024,0.18698189508422666
NI,0.03896594742066422,0.19739794178426537,0.1833567057091249,0.15528011045840728
NKE,0.023645118601128327,0.15376969337658292,0.13875683399685698,0.17114546878565115
NOC,0.024589174366259552,0.1568093567560927,0.13575748424908005,0.11472393747243609
NOV,0.008488418762899828,0.09213261508770837,0.07703797460028519,0.0929772809774696
NOW,0.0336886766599215,0.18354475383383068,0.1600171578299316,0.2169935689440623
NRG,0.030969733921526754,0.1759821977403588,0.13660626714568536,0.1335580027198818
NSC,0.01749576059314709,0.13227154113091405,0.09806314979030631,0.0969996924446656
NTAP,0.025375811752116114,0.1592978711474705,0.146930699133571,0.1674491125869177
NTRS,0.013651336936475819,0.11683893587531435,0.09046759804211109,0.09233062406511164
NUE,0.08856524021149202,0.29759912669813404,0.25370063808078563,0.19817407311985952
NVDA,1.217661096191291,1.1034768217734756,0.8397287626607336,0.38621726988261734
NVR,0.0028716000890852667,0.05358731276230659,0.03986601922771888,0.04165178687597082
NWL,0.014790175586419815,0.12161486581179053,0.10077913829747055,0.09840221501956448
NWS,0.014501547714677555,0.12042237215184542,0.10584067355715458,0.13311883839824865
NWSA,0.016183431632879223,0.1272141172703691,0.11292570971452821,0.14639412921590672
O,0.050292905768277045,0.2242607985544443,0.20577249751578813,0.1748417800320287
ODFL,0.04000134618213004,0.20000336542700986,0.15012515308701593,0.12578703537058306
OKE,0.42490214429615847,0.6518451843008112,0.5742095372445234,0.38994942558842355
OMC,0.014327381449364946,0.11969704026986192,0.11054330788240548,0.10019312508081718
ORCL,0.0025846636928480043,0.05083958785088648,0.04237021310975439,0.042500111728965874
ORLY,0.0023931502641947873,0.048919835079390725,0.040455788212592665,0.04075093941420876
OXY,0.0035760316731398545,0.059799930377383,0.05202041527263051,0.052460972638375215
PAYC,0.027333986517696748,0.16532993231020435,0.13971550209333367,0.1526429603509727
PAYX,0.011995504295048885,0.10952398958697991,0.08606759192199435,0.0778617278262818
PCAR,0.03562736338698307,0.188752121542999,0.16031776216882876,0.13740128604437338
PEG,0.015412249115624698,0.12414607974327944,0.11297641751973884,0.10149544094637448
PEP,0.002931718576252311,0.05414534676454026,0.04384349339512318,0.04154132291452091
PFE,0.00401075726269326,0.0633305397315802,0.05467082963443615,0.05654140836306136
PFG,0.022718630127963657,0.1507270053041712,0.12936397851807513,0.13728768565814248
PG,0.008316662105873764,0.09119573512985003,0.08014135184412298,0.07398871861579262
PGR,0.006196306361691336,0.0787166206191001,0.06124114735207702,0.05832542402013363
PH,0.05421725247230746,0.2328459844453141,0.19432740444363916,0.15929791863652543
PHM,0.00702105322133254,0.08379172525573476,0.06043324941711876,0.05931542481486462
PKG,0.04927597575783804,0.2219819266468287,0.1858643606580544,0.16785729460397453
PLD,0.037839465143923244,0.19452368787354213,0.17012494566920966,0.1427663981257773
PM,0.013164797505990932,0.11473795146328407,0.10304971742838391,0.09181905025915355
PNC,0.017820005962485282,0.13349159510053538,0.11027196394604534,0.10950877254797427
PNR,0.015030638573242695,0.12259950478383955,0.1048361697777169,0.10241007704274013
PNW,0.033323555082359714,0.18254740502773442,0.1734593393924369,0.1457476220820698
POOL,0.0295109693945202,0.17178757054723195,0.14659275218247778,0.12339022951097588
PPG,0.004482232370742168,0.06694947625442763,0.057704761479185504,0.06017965955849206
PPL,0.006698534848140037,0.0818445773899532,0.07103335120271786,0.06541015413283288
PRGO,0.1261409132223137,0.3551632205371408,0.3324824492874276,0.5887609662144233
PRU,0.023472925607121314,0.1532087647855739,0.12109006575615962,0.12276911866906784
PSA,0.008614125312212942,0.09281231228782602,0.07667830499833803,0.08365772497509134
PSX,0.0052209388077917585,0.07225606415929225,0.06033247456621731,0.06991975006063454
PVH,0.032336200333691674,0.1798226913759542,0.1597378550440335,0.15008531721229945
PWR,0.09779931423421843,0.3127288190017326,0.24520763397521464,0.19317207713549542
PYPL,0.007561126693638183,0.08695473933971733,0.07521397781065445,0.07217704095667547
QCOM,0.034036877435096646,0.18449086003132145,0.14753521196978422,0.13730505315559371
QRVO,0.009148223716259523,0.09564634711404049,0.07258121589203911,0.08611965963960617
RCL,0.04357705264825125,0.20875117400448615,0.19915019447349178,0.27461015123855737
REG,0.014386263207964954,0.11994274970987182,0.10307685409852307,0.09281671363530128
REGN,0.0811458991568945,0.28486119278851324,0.2812141477357548,0.4305478722255053
RF,0.05287227440078366,0.22993971905867777,0.16017410815393485,0.1429630495920601
RHI,0.028048325286541706,0.16747634246824744,0.15125195401569214,0.20260234687172649
RJF,0.02607736233311129,0.1614848671953855,0.12827361427505304,0.13326110684062734
RL,0.02681032640637544,0.16373859168313204,0.15574451528998803,0.21982934980915433
RMD,0.011022824995498427,0.10498964232484283,0.08002308387623605,0.07326865979219067
