,mse,rmse,mae,mape
APH,0.003957474911407658,0.0629084645449852,0.043553789151709404,0.04677899614701496
APTV,0.017810121910550102,0.13345456871366412,0.11860042123755957,0.15296453223151366
ARE,0.012127678866013512,0.11012574115988283,0.07796427647775535,0.07565577409219924
ATO,0.08142025688590221,0.2853423503195805,0.26309769343844686,0.20651124284826108
AVB,0.003766384900659474,0.06137087990781519,0.05538805624578539,0.0540908143629486
AVGO,0.020409278455046462,0.14286104596791407,0.11314063279284906,0.10400468823859055
AVY,0.02124379230728285,0.14575250360553965,0.12002450958549211,0.10393653471084013
AWK,0.10891845906940677,0.33002796710189086,0.2924159914658521,0.21988792785922104
AXP,0.03729343911436039,0.19311509292222706,0.1727536751790478,0.22495591619845715
AZO,0.005391635472575255,0.07342775682652476,0.06609561111819627,0.06374554697693449
BA,0.008171129017752531,0.0903942974847005,0.07888476369921418,0.08917644257788127
BAC,0.029666996566007117,0.17224110010681865,0.14608592703391374,0.19100241681462032
BAX,0.010589540435096778,0.10290549273530922,0.08238627434862235,0.08076127943708548
BBY,0.009314604182710537,0.09651219706705746,0.08375019523378521,0.10048264305899789
BDX,0.010204148638050718,0.10101558611447403,0.07861160462443202,0.07234374757303672
BEN,0.03848415826662705,0.1961737960753858,0.18624991439127195,0.26512353722926263
BIIB,0.04150848498914134,0.2037363123970328,0.1937372633088615,0.30051080857296947
BIO,0.006491462822495817,0.08056961475950979,0.07144168551031087,0.07914833458867897
BK,0.009655331824402539,0.0982615480460314,0.08281053798766067,0.09788159518807069
BKNG,0.0058678534460168495,0.07660191542002621,0.05931133460964467,0.06322187057204864
BKR,0.038187096495243086,0.19541519003200106,0.17923453067664735,0.24873930416934567
BLK,0.004001724330191606,0.06325918376166109,0.05127853287013944,0.05319618419735651
BMY,0.004288064433309498,0.06548331415948262,0.05551124527444231,0.05721547874851208
BR,0.019217884341589792,0.13862858414334972,0.10951473864990485,0.09804408004419526
BSX,0.0331348973244421,0.18202993524264657,0.130886563712139,0.1066044183285301
BWA,0.06992121159611756,0.26442619309765353,0.24839467915077665,0.43667132204768044
BXP,0.005849828333827992,0.07648417047878595,0.05605600519086905,0.05294488851383012
C,0.04034597848514271,0.20086308392818902,0.17685145297736823,0.24380074682729305
CAG,0.0026125563168392847,0.051113171657013075,0.04257928880226217,0.04424350277250886
CAH,0.0045248536636707795,0.06726703251720548,0.05701095179969849,0.06308654967177839
CAT,0.011349442200494077,0.10653376084835303,0.09210723226997493,0.114894602080022
CB,0.01631403204584148,0.12772639525893417,0.11551819583786653,0.10382233747689953
CBOE,0.005343865633710592,0.07310174849968086,0.058483311573955726,0.05674108267383048
CBRE,0.04229360505540556,0.2056540907820838,0.18042473572840034,0.2455034167140946
CCI,0.010448672613529263,0.10221874883566744,0.08133079960455473,0.07350566681420755
CCL,0.005886283481472692,0.07672211859348445,0.06254174369658998,0.06924558045563152
CDNS,0.014204814923838417,0.11918395413745266,0.10323210539129941,0.09493560085476022
CDW,0.012428556098204032,0.11148343418734477,0.09591117808419171,0.0932565863591673
CE,0.002686145775649817,0.05182804043806612,0.042340528411725004,0.047019731348876014
CF,0.19452471395153254,0.441049559518579,0.413128328497849,0.8930931132575667
CFG,0.02525954322831659,0.15893251155228308,0.13528118305480544,0.17554361519541425
CHD,0.006913723460174684,0.08314880311931545,0.06669371315591743,0.06274655257783493
CHRW,0.003950543533522329,0.06285334942166829,0.056912174463009654,0.05645277848189943
CHTR,0.029693656223200002,0.17231847324996818,0.12353680780873263,0.10449913446859896
CI,0.014400542411809276,0.12000226002792312,0.11025823326596125,0.14004612260742264
CINF,0.060172714635522644,0.24530127320403913,0.21100023248070965,0.16953269359604559
CL,0.0035959681598450445,0.05996639191951642,0.04630461574830928,0.04420434965458521
CLX,0.01870957587591565,0.1367829517005524,0.13205329183082154,0.12077287751960494
CMA,0.02050269068495864,0.1431876066039189,0.12056081564645897,0.16225249410429077
CMCSA,0.002988391727398263,0.054666184496434934,0.04449199304539639,0.046560088988855726
CME,0.003771126935185758,0.061409501994282266,0.0420407081837197,0.04095704315094164
CMG,0.10432639408213157,0.32299596604622105,0.2966708716381331,0.499615981254852
CMI,0.03024249783852741,0.17390370277405656,0.15284185820991872,0.20491860455160493
CMS,0.039064033189833244,0.19764623242003185,0.17516913050295044,0.14843066232729027
CNC,0.017546804446018263,0.13246435160456665,0.12112482126093152,0.16373003491640742
CNP,0.020707871615686747,0.14390229885476724,0.11528444662911201,0.10309335374649971
COF,0.02685074120175367,0.16386195776248272,0.14908705192624805,0.19789743116450048
COO,0.020656227550992307,0.14372274541975708,0.12550412490987078,0.1565124286704184
COP,0.03276235067414906,0.18100373110560197,0.16049638437993574,0.23962088385934335
COST,0.008287385387331314,0.09103507778505665,0.0767944080812171,0.07037364590112292
CPB,0.041289442303594645,0.2031980371548767,0.17902874015801568,0.14826574941113851
CPRT,0.043472469653595726,0.20850052674656658,0.15734295187970818,0.12476579669677479
CRM,0.006021570886828691,0.07759878147773128,0.06493805099543802,0.06526995551416266
CSCO,0.005480857468408179,0.07403281345733241,0.053514851757112215,0.05484536924728055
CSX,0.020059844385441603,0.14163278005264743,0.1300300557963346,0.17597896053928389
CTAS,0.01525507552726882,0.12351143885190885,0.0806770621139816,0.06987384161151627
CTSH,0.00827700811608316,0.0909780639279775,0.08253422997258122,0.09518612658732799
CVS,0.010101577953013476,0.10050660651426589,0.09288926339662973,0.1078370501146837
CVX,0.010868488972506763,0.10425204541162136,0.08811333649153655,0.08718829845744773
D,0.0023525008574479785,0.04850258609031047,0.03713171442282141,0.037365315259729866
DAL,0.013346638294824081,0.11552765164593315,0.10048028610463684,0.11247055365178385
DD,0.006385958352750451,0.07991219151512773,0.07136468608676944,0.0730430662514377
DE,0.01662157141275228,0.1289246734056452,0.12371215509875391,0.1503957884733812
DFS,0.0073263323281632636,0.08559399703345594,0.06803809198210405,0.07851721982535714
DG,0.010709295912497951,0.10348572806188278,0.09131686142699659,0.09440066131908087
DGX,0.008044428419980149,0.0896907376487681,0.07151376511592948,0.07071786429419091
DHI,0.005280040735728205,0.07266388880130353,0.05922927267914545,0.06278569537121645
DHR,0.13704588647623972,0.3701970913935437,0.20376137623476415,0.1292553821849312
DIS,0.014210719472786374,0.1192087223016268,0.10749534884710128,0.13173149567688514
DLR,0.13249839764338606,0.3640032934512902,0.310132624872602,0.22309889031482447
DLTR,0.009605925406189346,0.09800982300866248,0.074580271886879,0.07626691757612322
DOV,0.004603288466105784,0.06784753839385614,0.051793778702184205,0.05852538663850048
DPZ,0.020142206462824237,0.14192324144700275,0.10383408215690247,0.09133952240379262
DRI,0.002592013461114081,0.050911820445885464,0.03880315718101641,0.04294071452325287
DTE,0.017138221226693343,0.13091302924725767,0.11023654262923804,0.09927620225108183
DUK,0.0075321378131299474,0.08678788978382841,0.07186108122266013,0.06765208020094937
DVA,0.013826051317283131,0.11758423073390041,0.10535182226641042,0.12503154184793752
DVN,0.08068420767732123,0.2840496570624954,0.2511804647727303,0.5215772321925527
DXC,0.17119130473836,0.41375270964473454,0.292633553829647,0.19187316690529838
DXCM,0.03057747068899689,0.17486414923876445,0.13899704890315226,0.2003546844923461
EA,0.0071948889458812474,0.0848226912204585,0.06685766154014193,0.07286551475361698
EBAY,0.013548586188674914,0.11639839427017416,0.10448877945457648,0.11753079963770312
ECL,0.0028221462459557356,0.05312387642064287,0.04295176707724386,0.04423701216174049
ED,0.02668573913131887,0.16335770300576238,0.14292621381941237,0.12561928726494442
EFX,0.027289511209357575,0.16519537284487595,0.1346865946616247,0.1150094211036205
EIX,0.028445634011385005,0.1686583351375941,0.1406274218386028,0.11935622250913937
EL,0.0021407368586598896,0.0462680976338977,0.038856232882304526,0.03863154356644717
EMN,0.011884186529210456,0.10901461612651056,0.09740025159085924,0.11972160509411513
EMR,0.0038731572133417808,0.062234694611139375,0.0503273148802343,0.059972318475651966
EOG,0.008964807043746288,0.09468266495904247,0.07867071286323273,0.09320628938154667
EQIX,0.06578846455439653,0.25649262085759217,0.22598899739651418,0.18274472381269952
EQR,0.003919898452631309,0.06260909241181595,0.05269334957790287,0.051200144750713036
ES,0.01827829223227449,0.13519723455853114,0.1246086963924412,0.11322137681600399
ESS,0.002213905395364178,0.04705215611812256,0.03701125288623303,0.03784113923122347
ETN,0.008493776346523513,0.09216168589236805,0.07359894827668417,0.09324041586777534
ETR,0.013708653368887805,0.11708395863177759,0.0942186245457116,0.08462373604425875
ETSY,0.102312831175266,0.31986376971339847,0.29910873404297855,0.7139434997504557
EVRG,0.10462320671022476,0.32345510772010505,0.28410371632892256,0.21828932334741472
EW,0.07822231932740696,0.2796825331110382,0.22282682115548974,0.1720905208143554
EXC,0.00820830397368111,0.09059969080345202,0.08047235351230572,0.08575230473552588
EXPD,0.0022971902735620837,0.04792901285820608,0.03698667071089642,0.0381795540406828
EXPE,0.007528899044264546,0.08676922867160078,0.07572370729522046,0.08391082507843564
EXR,0.03377834727819294,0.18378886603435188,0.17499700153094302,0.15469721877014891
F,0.008409974496349386,0.0917059130937007,0.07909856347244464,0.09109494479884267
FANG,0.024610300872919193,0.1568767059601877,0.12940360200317227,0.12178535086884586
FAST,0.006558655045065973,0.08098552367593836,0.06615998853140784,0.06389374463225943
FCX,0.05727915777162369,0.2393306452830972,0.20848408541494357,0.5701825991235536
FDX,0.010412452410272164,0.10204142497178371,0.081564102178664,0.10019169652048686
FE,0.001876207573455653,0.04331521180204078,0.0364323556556929,0.037398408401084916
FFIV,0.027696576179840726,0.1664228835822788,0.14545672652234615,0.19274169253212353
FIS,0.009662606228196579,0.09829855659264065,0.08545146565257629,0.08782916419292655
FITB,0.02069947200911864,0.14387311079252663,0.11980393752445388,0.14787284712578483
FLS,0.008889498281739731,0.09428413589644724,0.07700849570263323,0.09800407488964723
FMC,0.020128220269289756,0.14187395909500009,0.12036373396116688,0.17205468598323134
FRT,0.019403132366633668,0.13929512685888787,0.1295654917998281,0.11394746658808849
FTI,0.0428364508881921,0.20696968591605897,0.18708737389732966,0.2964351418913708
FTNT,0.07217541029089806,0.268654816243629,0.24969590231207492,0.395241585156911
GD,0.00513920234665148,0.07168823018216784,0.06106790087208445,0.0672673676995747
GE,0.024557962061915246,0.1567098020607366,0.14877005999068332,0.1315675468570559
GILD,0.04550891091594387,0.21332817656358447,0.19301388210898465,0.26697615120074547
GIS,0.013422201966662817,0.11585422722828381,0.08132453204581434,0.07083981905639632
GL,0.005564240996837171,0.07459384020706517,0.059099923101670365,0.06628145938283303
GLW,0.007911964240465906,0.08894922282103372,0.06505153778552378,0.06548268626162236
GM,0.004946355024695554,0.07033032791545589,0.05782567596635486,0.06408407591318212
GOOG,0.02792729266674649,0.16711460937556144,0.1571561184429257,0.14265255271034358
GOOGL,0.02193785012725441,0.14811431439011696,0.13725684519696346,0.1271467118876121
GPC,0.008070191514685536,0.08983424466585967,0.07338563709546005,0.06913839551744437
GPN,0.05396764049974924,0.2323093637797436,0.2058279167138399,0.1693931094936708
GRMN,0.01557177102304644,0.12478690244992237,0.09409951309263526,0.10422376948302065
GS,0.040733200139666186,0.2018246767361865,0.18395688620101533,0.24979402329187406
GWW,0.006689333619560319,0.08178834647772455,0.06673856018837751,0.07808053029381092
HAL,0.012511432984023407,0.11185451704791992,0.08778199387809152,0.11217518919115044
HAS,0.003901419755518039,0.06246134609114695,0.049416032995817524,0.05272955809752222
HBAN,0.023240528094499387,0.1524484440540453,0.1306335188626703,0.16085222478676597
HBI,0.01858590802826661,0.13633014350563344,0.12035219232391414,0.15029106520812432
HCA,0.03836735915591829,0.19587587691167663,0.1894891583879391,0.24844998672831897
HD,0.012562013017928393,0.11208038641050624,0.10295209710481291,0.09506270890683477
HES,0.022105771162620757,0.1486800967265651,0.11890682790434266,0.17371122795791305
HIG,0.006313602428573155,0.07945818037542236,0.06674569997182041,0.07690229913821461
HII,0.06372615071898781,0.25244039042710226,0.20905270663716535,0.16382075886416192
HLT,0.03528185409852612,0.18783464562887783,0.1708861529642723,0.226967252898049
HOLX,0.012713159942137255,0.1127526493796809,0.09403531050567228,0.11400291802899942
HON,0.0051273136017967735,0.07160526238899466,0.05843700724028085,0.05491438183432537
HPQ,0.014969757705851138,0.1223509611970872,0.10100388643668062,0.12682760804972074
HRL,0.07164011749229257,0.2676567157616124,0.2435854711794384,0.1944891899921572
HSIC,0.014593515537908669,0.12080362386082906,0.10812720233410059,0.09603341897863546
HST,0.02744924585314956,0.16567813933391926,0.15287815094554036,0.2024599277230378
HSY,0.008764066083416167,0.09361659085555384,0.06332453971600835,0.057392808158666334
HUM,0.008031388932538417,0.08961801678534521,0.07913402359225039,0.09209519997669312
IBM,0.01019167770209279,0.10095383946186885,0.08571301576823383,0.10493887507775243
ICE,0.009276854190773409,0.09631642741907223,0.07581210368912282,0.06969733019382178
IDXX,0.04330649726740345,0.20810213181849785,0.14061636642578326,0.11729782734644255
IEX,0.008831540723641968,0.09397627745150351,0.07040847605573593,0.06582448454126968
IFF,0.00960077416925313,0.0979835402976088,0.07561236896251239,0.06973004204954
ILMN,0.06821393600900923,0.2611779776493593,0.24788283029568398,0.39126148928095417
INCY,0.0592518610539743,0.24341705169107258,0.21035381412776816,0.3540797805097049
INTC,0.014121186111797664,0.11883259700855513,0.09545311983616547,0.08872076868969075
INTU,0.0034871594101439324,0.05905217532101533,0.045274675477316964,0.04757576197635283
IP,0.01744881339897983,0.13209395670877538,0.11809836222355875,0.15068433688468047
IPG,0.014618358776094643,0.12090640502510462,0.11236961613104114,0.10267072950541056
IPGP,0.0046800412222545275,0.0684108267911924,0.06050858668853963,0.06878360897564186
IQV,0.014988927512778366,0.12242927555441291,0.10786498194846948,0.12925391200255104
IRM,0.03413337351104083,0.18475219487475875,0.1494682485703946,0.1320669959771493
ISRG,0.025197235532424842,0.1587363711706452,0.12515263851176325,0.10986186563044943
IT,0.0025720656083936585,0.05071553616391784,0.04255618376237404,0.042690130608766266
ITW,0.022914222607069254,0.15137444502646163,0.11741410723674413,0.1016587755518303
IVZ,0.033999813846808516,0.18439038436645366,0.17029547983624893,0.22463078894468697
J,0.016350197553113906,0.12786789101691598,0.09700973379162564,0.09012797657073414
JBHT,0.004396373224757731,0.06630515232436866,0.0505837627183551,0.0589841484249334
JCI,0.011748629198340682,0.10839109372241192,0.08974385315351625,0.09445713534111792
JKHY,0.03276171732426407,0.18100198154789374,0.17069344015576307,0.146012911504522
JNJ,0.018132367357320017,0.13465647907664902,0.10873551886293877,0.09353395258744367
JNPR,0.01730827923991415,0.13156093356279497,0.11909959076428354,0.13582238149040204
JPM,0.007404666109511357,0.08605036960705838,0.07320442909687215,0.0830757723252581
K,0.020658236931360804,0.14372973572424325,0.12721235336752762,0.11227138998567045
KEY,0.03435896071627532,0.1853617023990536,0.17248808518490086,0.22524478641702284
KEYS,0.02006725686281816,0.14165894557993208,0.12027907033116153,0.1512576985535188
KIM,0.029957728775668872,0.17308301122775993,0.1554428954290709,0.1351076080525399
KLAC,0.0792262505609534,0.28147158037882514,0.2671289317197892,0.21755897785507827
KMB,0.021931926827651622,0.1480943173374712,0.1388819469978935,0.12341295990997983
KMI,0.16270866464502418,0.4033716210208945,0.3809596047587969,0.8140361557184832
KMX,0.03667428152848926,0.19150530417847247,0.17433131682583466,0.2485477503377306
KO,0.007310968326601844,0.08550420063717246,0.07972319520399519,0.07427313038398568
KR,0.005934532069077491,0.07703591415098214,0.06071354528774772,0.06579583883366366
L,0.0017267733954558482,0.04155446300285744,0.03141940577458226,0.03242610396372104
LDOS,0.04564079274338644,0.21363705845050956,0.18446433048115646,0.15557188433381045
LEG,0.006089188161879779,0.07803325036085437,0.0609715136461552,0.06865596476531662
LEN,0.016974642979815383,0.1302867720830299,0.11273534679218496,0.13884171826177213
LH,0.004929202613941499,0.07020828023774332,0.05478801835592881,0.058365091665309565
LHX,0.0050371216573860565,0.0709726824728082,0.05556529911886465,0.05461126312339914
LIN,0.0038518803328160423,0.06206351853396681,0.04861532616646185,0.05507254944962621
LKQ,0.0069177149814552705,0.08317280193341613,0.06248302755710999,0.06714866697564464
LLY,0.00914708942986003,0.09564041734465628,0.07948253764664659,0.09144482216032006
LMT,0.019867388032609637,0.14095172234708464,0.12240473555125185,0.1079482901175786
LNC,0.04893308735559882,0.22120824432104427,0.19541889731253567,0.286253859353421
LNT,0.03988740364703654,0.1997183107455011,0.16358809714544806,0.1350770634823949
LOW,0.006950633409691917,0.08337045885499202,0.0735313247434372,0.07016120104838602
LRCX,0.023821022013112824,0.15434060390290308,0.12230848425048957,0.11034092042491657
LUMN,0.006102455987777655,0.07811821802740802,0.06647574489544536,0.07376028840717494
LUV,0.02021184768792497,0.14216837794645112,0.1174524181978087,0.10881994748945265
LVS,0.014413257076222936,0.12005522511004232,0.10175532088944836,0.1270448714135678
LYB,0.013276974777130541,0.1152257557021456,0.10081069206580331,0.12959953644638061
LYV,0.016587975886384988,0.12879431620372456,0.10623544879023812,0.1366430502005189
MA,0.003404595592299546,0.05834891252028221,0.05034746544260717,0.05361727759532448
MAA,0.04507241344944385,0.21230264588422784,0.197184085335928,0.16737437596283286
MAR,0.01004433415530398,0.10022142562997186,0.08689640167008696,0.10098193883252965
MAS,0.03689428450660501,0.19207884971179157,0.16364604895127116,0.14312305057355962
MCD,0.0463248263675406,0.21523202913957903,0.20561289254702314,0.1690628760226472
MCHP,0.020785414467211393,0.1441714759139664,0.10633235363861948,0.0987831852146423
MCK,0.03776006710114916,0.19431949748069327,0.18253569630576383,0.24824705592685142
MCO,0.01581827503188816,0.12577072406521383,0.11142832779083858,0.13241307051393017
MDLZ,0.0023315692580746184,0.048286325787686706,0.03867341160614898,0.04298416816303403
MDT,0.005651296313224593,0.07517510434462059,0.0538539678295733,0.05039394162547067
MET,0.0364776141164606,0.19099113622485364,0.17579779602053142,0.2316910787343929
META,0.03823813755377762,0.19554574286794796,0.17588309568799904,0.15155497285393327
MGM,0.010688522570631534,0.10338531119376453,0.08733849561081702,0.08709908088515897
MHK,0.007408145231846087,0.08607058284830008,0.06905213318515456,0.08002858274199035
MKC,0.022871327929512544,0.15123269464475114,0.1281237086917033,0.11074100572250865
MKTX,0.11166529644768426,0.33416357738042646,0.2601427910307876,0.1901883542279159
MLM,0.015110047118218787,0.12292293162066542,0.10208836360928257,0.1125391019211524
MMC,0.008894971534116192,0.09431315673921742,0.07408655564170147,0.06886033981835972
MMM,0.010060629151067708,0.1003026876562523,0.08307945846812563,0.07746876926592429
MNST,0.0048502428408368475,0.06964368485969742,0.05743699971410333,0.06306019543592487
MO,0.03271932679720132,0.18088484402293442,0.1672106363535049,0.1438348557498543
MOS,0.11580397672977072,0.3402998335729401,0.3304754519489623,0.5535792928451484
MPC,0.05251360597104659,0.22915847348733712,0.19774221082841636,0.3031417988509147
MRK,0.0058858458676995405,0.07671926660037581,0.06767943443808427,0.0731951850559356
MS,0.06536210868596376,0.2556601429358197,0.2342344325259237,0.34625465473038597
MSCI,0.027518276669866133,0.165886336597883,0.13443540290285308,0.11694091420757564
MSFT,0.02912902631069892,0.17067227751072792,0.1553547479751462,0.13475022018330693
MSI,0.016646772733741655,0.12902237299686306,0.11238705108574613,0.10662358289497663
MTB,0.010513192430736142,0.10253385992313048,0.0891544138642282,0.10326122526381974
MTD,0.008698228598604401,0.09326429433928292,0.07320611417379955,0.07102834219609258
MU,0.06447059232435798,0.2539105990784118,0.22869993787346649,0.4737852490288836
NCLH,0.04847765336170427,0.2201764141812294,0.18083026499914875,0.26066858632754236
NDAQ,0.04537585062695583,0.21301608067691938,0.1936784757359865,0.1615880453970896
NEE,0.017874008170470686,0.1336937102876223,0.10859436392869723,0.09634166710892166
NEM,0.24298710450431946,0.49293722166653176,0.3708522905466781,0.26977264235315923
NFLX,0.013335013936571327,0.11547733083411361,0.10130020345086757,0.1307438715892447
NI,0.08260399354013896,0.28740910483166493,0.2572556282663408,0.2062353707641811
NKE,0.009235474415280612,0.09610137572002085,0.07778960930287195,0.07342515109098303
NOC,0.03347751070778109,0.1829686057983202,0.1653454596756877,0.13994814030326966
NOV,0.04320597284371306,0.2078604648405104,0.19317088274447625,0.2876532676425475
NOW,0.020181070372571164,0.14206009422977012,0.11726308399721058,0.14345286517360734
NRG,0.11797837980854832,0.3434798098994296,0.33439929270104735,0.6595718012163914
NSC,0.005811967101051068,0.07623625844079095,0.061596515568539775,0.06810338554681827
NTAP,0.0340222057031352,0.1844510929843876,0.16434491771928217,0.2185476993222528
NTRS,0.014188908262249398,0.11911720388864656,0.10321684798948348,0.12190801254703122
NUE,0.011383886956417531,0.10669529959851808,0.09148990413763769,0.09448392419675367
NVDA,0.7603625256974289,0.8719876866661759,0.7206575321883214,0.392055374632185
NVR,0.01202724440908267,0.10966879414438124,0.10394591100094856,0.09735063276839322
NWL,0.013884244332448318,0.1178314233659609,0.0912407569871806,0.08633902481692714
NWS,0.012570570096599685,0.11211855375717118,0.0945783116412677,0.11189580358560686
NWSA,0.020924654989317875,0.14465356887860692,0.12272213247971142,0.15385260579908577
O,0.09296760148698138,0.3049058895577148,0.2623390905666496,0.1978710016609113
ODFL,0.014296301493466463,0.11956714219829151,0.10190852239915389,0.12458504353371597
OKE,0.06317764469324684,0.25135163554917805,0.22287545419531737,0.28917762458941715
OMC,0.0134973856694518,0.11617824955408736,0.09964180671183102,0.08901967030690783
ORCL,0.0027565611042614426,0.052502962814125476,0.03940142295245542,0.044138540558248736
ORLY,0.007670590560893801,0.08758190772581859,0.07652480179683654,0.07256995513713509
OXY,0.0032278885687935742,0.05681451019584323,0.04674098185600807,0.05114824056008675
PAYC,0.027095010154285334,0.16460562005680526,0.13118069167232263,0.1350269966789992
PAYX,0.026448409660316377,0.16262967029517209,0.13761637456812933,0.11694055621516358
PCAR,0.022359311686000232,0.14953030357088234,0.13778457266193198,0.16987359633759797
PEG,0.005899088318754593,0.07680552270998872,0.06875875423339971,0.06616997415392718
PEP,0.005144251972745559,0.07172344088751989,0.06035673825933275,0.056706047880603946
PFE,0.00466879858647219,0.06832860737986829,0.05485779904454639,0.06131528281918064
PFG,0.03260358625050723,0.18056463178182827,0.1569978269469624,0.21488418754418553
PG,0.005218961479251702,0.07224238007742895,0.05698936566271393,0.05466127661444466
PGR,0.007412968952230398,0.08609860017578914,0.07632026162372145,0.07112907095844795
PH,0.007410600351475853,0.0860848439127112,0.06932722625504499,0.07938486256385453
PHM,0.013538666969533571,0.11635577755115373,0.0999544686161323,0.12134205462234324
PKG,0.01538318867183543,0.12402898319278212,0.09462379736727211,0.11404696062426935
PLD,0.03390138123239286,0.1841232772693145,0.14498234098618556,0.1227324217696526
PM,0.02515697717281885,0.15860951160891598,0.14078413810384205,0.12085300875453409
PNC,0.011828144545712835,0.10875727353015445,0.09339875255414674,0.10777623904006342
PNR,0.014597270015734083,0.12081916245254344,0.09938837127005441,0.13201636258536767
PNW,0.03329676842619048,0.1824740212364228,0.15942912418797928,0.13716123494280139
POOL,0.0527466684988553,0.22966642875887477,0.20336463424530604,0.16280953373219
PPG,0.004268125327493958,0.06533089106612551,0.05142753146266182,0.061511012613150125
PPL,0.023633666536910066,0.1537324511510503,0.14474866770449318,0.12939332796954225
PRGO,0.1402957455328045,0.3745607367741639,0.3390324953237508,0.6192656548155705
PRU,0.01890739902195878,0.13750417819818705,0.11944739114474141,0.146910983748653
PSA,0.04336071630128358,0.20823236132091377,0.19744284736585224,0.16891327109450677
PSX,0.004619092903387456,0.0679639088295211,0.05463867838057753,0.05382640747682457
PVH,0.060656392447554164,0.24628518519706816,0.2255944928612043,0.3163435479046461
PWR,0.030158614487788126,0.1736623577168873,0.1561749408506698,0.2259483922128122
QCOM,0.02213177109863813,0.14876750686436246,0.1314090311987321,0.17078589547775966
QRVO,0.04865503809696765,0.22057887046806557,0.20962099816932397,0.3860610379515743
RCL,0.01926491297253778,0.13879810147310295,0.1291569068894268,0.15896433056828244
REG,0.04022831552522049,0.20056997662965534,0.17894131913527908,0.14829297990388654
REGN,0.056467575289387464,0.23762907080024417,0.20284950494047715,0.30290121473461135
RF,0.019617475223163348,0.14006239760607894,0.11814624542363453,0.14718965248362775
RHI,0.056957448109067395,0.23865759595928934,0.21313164901868656,0.2995785597267636
RJF,0.01854164478488678,0.13616770830445366,0.11240317817931539,0.14093071351192693
RL,0.03602964692251328,0.18981477003255906,0.16631942506167338,0.23785740099550484
RMD,0.010746259095184708,0.10366416495194812,0.07617571384916799,0.06961342936289978
ROK,0.00871169802537385,0.09333647746392537,0.07816329733850981,0.09403219018874312
ROL,0.0035436643342686815,0.059528684970093886,0.05057983182635118,0.056503341220369534
