,mse,rmse,mae,mape
EOG,0.061389844857487316,0.24776974161000231,0.2273820059271543,0.19343217357965828
EQIX,0.027232896171185014,0.165023926056754,0.1552245796598388,0.13680234140156552
EQR,0.005432494238801327,0.07370545596359422,0.06710239029159326,0.07568059098826865
ES,0.0012778039276603167,0.03574638342070868,0.028689562772087337,0.030102858275960934
ESS,0.0012508656766874635,0.0353675794575691,0.029994049459090004,0.03088593276152679
ETN,0.018961347731901616,0.13770020962911284,0.11949660497488833,0.10773859427003966
ETR,0.00258711305700206,0.05086367128906505,0.0412991275601666,0.041265084637369706
ETSY,0.16476680527293558,0.40591477587411817,0.34170580289348423,0.2478432313246975
EVRG,0.02400834688880099,0.15494627097417024,0.14861348452244788,0.1347113094998318
EW,0.015531539181280718,0.12462559601173716,0.09487857404378351,0.09545392387541335
EXC,0.0028870611623212075,0.05373137968004551,0.04409314900390122,0.043664958929111694
EXPD,0.008735817669681779,0.0934655961821342,0.08002090285395536,0.07348039420508441
EXPE,0.0095929187676511,0.097943446782575,0.08427971913954468,0.08016765497015214
EXR,0.013913824812824101,0.11795687692044114,0.10306877514696562,0.12311999969621541
F,0.003395762857018568,0.058273174420298814,0.043479554211203905,0.04760936971715298
FANG,0.05495207478701569,0.23441858882566394,0.22172866526607307,0.19245211325726236
FAST,0.005736889785170505,0.0757422589125153,0.06280420032887513,0.06817416227926308
FCX,0.10885906926602332,0.32993797790800516,0.2940700840570372,0.27019641301367875
FDX,0.02667707059862369,0.16333116848484153,0.14279516682160046,0.1300022338319283
FE,0.006375488057054687,0.07984665338669296,0.06799970237903986,0.07523355933720606
FFIV,0.08692648815534637,0.29483298349293685,0.2696707022803614,0.21228483378876378
FIS,0.0509766680646459,0.2257801321300125,0.21930217694128357,0.18436199665347067
FITB,0.13758226173176746,0.37092082946602967,0.3114109457469542,0.23422285724481998
FLS,0.008636288109284714,0.09293163137104994,0.07998378821812803,0.07668474117107453
FMC,0.13344579016868396,0.36530232707811205,0.3251903308576837,0.2472596278322944
FRT,0.007966102364018023,0.08925302439703667,0.07183075596456308,0.07793182231364777
FTI,0.027299934220172205,0.16522691735964878,0.1334346870035515,0.11935904518375405
FTNT,0.03024914918428958,0.1739228253688675,0.1525661955226505,0.1350710369791778
GD,0.05577957187312856,0.23617699268372558,0.1970788385526146,0.15519774497926925
GE,0.0013665706647087322,0.03696715656780668,0.03148516663867537,0.03238981074861341
GILD,0.03312969236964043,0.18201563770632576,0.16664392087735844,0.22813070383270048
GIS,0.007684838364884443,0.08766320987098547,0.06722990222704363,0.06489466165979202
GL,0.06334452973815813,0.2516833918600076,0.22572978989220913,0.18193169020206612
GLW,0.048444414016726146,0.22010091780073554,0.18966739346996855,0.15780536971732737
GM,0.016019125127683262,0.12656668253408265,0.0985669951716047,0.09000261892653623
GOOG,0.0040965788960651076,0.06400452246572197,0.05574671423187259,0.055186529184164224
GOOGL,0.004257197150044667,0.06524720032342128,0.05755329034795762,0.05705206154838536
GPC,0.0033108507745436954,0.057539992827108484,0.04827025255078905,0.04845310838868388
GPN,0.018320527578872193,0.13535334343440575,0.12852446874346937,0.12994531599021863
GRMN,0.05744874095855219,0.23968466984467776,0.21752884915896709,0.18135966900770292
GS,0.10165600821655144,0.31883539360703267,0.2385265880632307,0.17505789229007615
GWW,0.005061490977841417,0.07114415631547975,0.048986613322982896,0.048659104107978815
HAL,0.11346839441312717,0.3368507004789023,0.31140536524042134,0.25344238487156473
HAS,0.011830929933801977,0.10877007830190238,0.08296638613922507,0.07830738047834118
HBAN,0.0712060298865141,0.26684458002086925,0.2043831426773868,0.16155812257768062
HBI,0.031179646757568177,0.17657759415500082,0.148747159208335,0.19967006947923666
HCA,0.003661174420938298,0.06050763936015268,0.047321876910905,0.04737904227040381
HD,0.003424015933299124,0.05851509150039094,0.04496571311624084,0.04338128722043591
HES,0.011538654248458693,0.10741812811838927,0.09360432793194289,0.10351418726613563
HIG,0.003851481136437001,0.062060302419799734,0.04921030282713078,0.049446794937689886
HII,0.09241124982245617,0.3039921871075903,0.2719170291506289,0.21079006467040268
HLT,0.03711368996750744,0.19264913694981206,0.16058970088031185,0.137861769379237
HOLX,0.007903772812356312,0.08890316536747335,0.08030792663858433,0.07718328521232659
HON,0.005345496767116826,0.0731129042448515,0.061568336716331065,0.05866798206428632
HPE,0.11129564617850952,0.3336100211002504,0.3092611068251392,0.2490638050733654
HPQ,0.09404224820882312,0.30666308582681273,0.27701365546046297,0.2240744299338691
HRL,0.026306092385164296,0.1621915299427325,0.15394646772365997,0.18918324342109158
HSIC,0.00399762031292478,0.06322673732626712,0.05341147116423586,0.05713734891293005
HST,0.017748987766724043,0.13322532704678958,0.11071972024805309,0.10002737237758355
HSY,0.016898226837970595,0.12999317996714518,0.11175175502161483,0.0981509353538557
HUM,0.009555970018066318,0.09775464192592757,0.07778383333581057,0.07274914379313525
IBM,0.025617244551641258,0.16005388015178282,0.14298791821585569,0.1280183341962899
ICE,0.01831970866761767,0.1353503183136917,0.12529173406009778,0.11614867327641355
IDXX,0.2827177050973849,0.5317120509236037,0.4681440705028616,0.30804984395805485
IEX,0.016075099750114737,0.1267876167065015,0.11580540072312574,0.10689771365928274
IFF,0.014768791396454982,0.12152691634553632,0.10467907235452566,0.0965994300777948
ILMN,0.01053163110497464,0.10262373558283015,0.0862697540760635,0.10506030060691296
INCY,0.16415305145719716,0.4051580573766208,0.3215352129525133,0.2308383162235977
INTC,0.019636756284790075,0.140131210958837,0.1255207895500006,0.1116983394817428
INTU,0.015021510590867768,0.12256227229807616,0.1107652903921412,0.09995529190545813
IP,0.06342152282779215,0.25183630164809867,0.22748891962581538,0.19144031707901096
IPG,0.003595478462541993,0.05996230868255485,0.05200033011537612,0.051270632418566234
IPGP,0.01888268980964147,0.13741429987319903,0.10978934187904817,0.10738507751946333
IQV,0.017533778860634393,0.13241517609637649,0.11819390043609386,0.10842599528298846
IRM,0.025755011477180994,0.160483679784522,0.14453544903816956,0.13642418786306218
ISRG,0.021450490450055707,0.14645985951807994,0.13224444450652117,0.12197606534952656
IT,0.017626729828143006,0.13276569522336334,0.11941932083968064,0.10650379593860589
ITW,0.043745450461245394,0.20915413087301288,0.18867180169899075,0.1593691440805391
IVZ,0.0042083842006699354,0.06487206024684229,0.05336689519738148,0.056353567790535866
J,0.08169054583857836,0.28581558011868136,0.27186049069463164,0.21916240227034678
JBHT,0.010954893653627094,0.10466562785187453,0.0705824795602016,0.06520382847628835
JCI,0.0444492083445398,0.21082980895627593,0.2011841222766967,0.1751054200120832
JKHY,0.004246301420611473,0.06516365106876282,0.054895882613380284,0.051809631753767287
JNJ,0.009329715306622674,0.0965904514257112,0.0892487620416471,0.08330903175204465
JNPR,0.00724106443092535,0.08509444418365603,0.07688592505078652,0.07854244874243044
JPM,0.08422843932664625,0.29022136262971104,0.23457725165660553,0.1808597741321481
K,0.0034323317811709316,0.058586105700677286,0.0485157135816729,0.04837281512287236
KEY,0.14147619285348456,0.37613321157999935,0.294882360295514,0.2142010604185228
KEYS,0.06963152225108446,0.26387785479476006,0.23411921437974562,0.18964770372343742
KHC,0.019732884326377598,0.14047378519274548,0.13263912092172403,0.11645099206887277
KIM,0.013979182244563411,0.11823359186188759,0.09580666154408657,0.10583326938422903
KLAC,0.028175956335442554,0.1678569520021216,0.1250760741458998,0.1043428044825026
KMB,0.006950856593327389,0.08337179734974765,0.06676007127186812,0.07532088555397447
KMI,0.0348499703339339,0.1866814675695847,0.1660188246246041,0.14445234483047875
KMX,0.029356694981460738,0.1713379554607231,0.13712265358632053,0.12166917579772428
KO,0.0035557070849852003,0.05962974999935183,0.049558830193011,0.05385869816591363
KR,0.025858384167487,0.16080542331490877,0.14397517436892882,0.18282887722737937
L,0.018377763433950686,0.13556460981373675,0.11703585594723466,0.10402072381853773
LDOS,0.08869920368885455,0.2978241153581331,0.24097041051830617,0.1859201708959659
LEG,0.0057772790660476315,0.07600841444239993,0.06556929872404031,0.06271255077275188
LEN,0.0027910075787691466,0.05282998749544757,0.0468881366176564,0.04972369172668102
LH,0.020351840994879033,0.14265987871465136,0.1342565823451752,0.12485883994250559
LHX,0.05358069193613901,0.2314750352330441,0.19781343813784588,0.16486500751877212
LIN,0.0040449722050892555,0.06360009595188718,0.05403378444172608,0.053582189601753746
LKQ,0.008879384635426368,0.09423048676212158,0.081699722449306,0.0835948574786263
LLY,0.0041209822814937454,0.06419487737735578,0.05455913714030664,0.05545093940158228
LMT,0.021127923763453328,0.14535447624154313,0.13677473929492306,0.12103040553896119
LNC,0.1945315289999872,0.4410572853949782,0.3614043754348782,0.2568207988030579
LNT,0.0068166268257644075,0.08256286590086616,0.07457555804209083,0.07080737895312345
LOW,0.0039880803709806305,0.06315124995580555,0.053558049207294595,0.05304644316297246
LRCX,0.1340883963429816,0.3661808246522223,0.30893242489049094,0.22976119771209874
LUMN,0.01605583022128408,0.1267116025519529,0.10618521162516183,0.13143045171255952
LUV,0.020780533381440026,0.14415454686356594,0.118092515971265,0.11745929937943418
LVS,0.018516255479571093,0.13607444829787513,0.1225124655346283,0.1176285376350145
LYB,0.004897925910524745,0.06998518350711631,0.05698718212880872,0.06045559122074847
LYV,0.048969492308165254,0.221290515630845,0.20261246360994034,0.16696614230654733
MA,0.013598327072227115,0.11661186505766519,0.10112112304492449,0.09323035799550165
MAA,0.002523438741623429,0.05023384060196303,0.039158229976965386,0.039731116977705684
MAR,0.02736143250906416,0.1654129151821712,0.1219206700306487,0.10437204426947151
MAS,0.011360498837465179,0.10658564085966354,0.09116027065382315,0.0872525571286732
MCD,0.0016092535092164068,0.04011550210599896,0.03243623823566181,0.034557331393439694
MCHP,0.11966890928742828,0.3459319431440645,0.3057733859125851,0.229435329944208
MCK,0.01610447281585035,0.12690339954410343,0.11382225235413287,0.12745013052917595
MCO,0.013336083316453279,0.11548196100020677,0.09731456915705113,0.09017409636379253
MDLZ,0.0036036820008227945,0.06003067549863815,0.051932687578711466,0.05055670306295845
MDT,0.007488330202935998,0.08653513854461665,0.07364833725590117,0.06968988093020988
MET,0.029603793959608847,0.17205753095871407,0.13625496842668497,0.1194518342684872
META,0.01750927005260338,0.132322598419935,0.1146745222861398,0.10209245978131892
MGM,0.05698715276801873,0.2387198206434035,0.21661669059827687,0.18521300787339479
MHK,0.013430468446113506,0.1158898979467732,0.10032506641940683,0.09373354280742942
MKC,0.0024561183427451224,0.04955924074020023,0.04151342297764112,0.04182229734461395
MKTX,0.11482092043508041,0.3388523578715078,0.3084011132955854,0.2339373336813162
MLM,0.09677788459890753,0.31109144089625407,0.290904158571952,0.23702019696487675
MMC,0.020655004308897246,0.14371848979479726,0.13586618313358736,0.12360181505701283
MMM,0.008617184450624553,0.09282879106518922,0.08409044261539714,0.07802184942362514
MNST,0.012622918231184237,0.11235176113966455,0.08780196902040502,0.08061300544203331
MO,0.011651625958681107,0.10794269756996583,0.08876135501924617,0.07933778081601943
MOS,0.009422359905325334,0.09706884106305862,0.0734493486821436,0.07413110582752885
MPC,0.0483135366028387,0.21980340443869084,0.18461992123021778,0.158646286623632
MRK,0.023283144041804284,0.1525881517084609,0.13939801228285484,0.12542738215316943
MS,0.21373738402749046,0.4623174061480818,0.37635583971815034,0.2539725373153957
MSCI,0.032646464054686394,0.1806833253365855,0.15674686106349503,0.1341212135250577
MSFT,0.016721408162151195,0.12931128397070069,0.11441740235262939,0.1041690835924917
MSI,0.00920121703238844,0.0959229744763393,0.08563862824176129,0.08186649100659545
MTB,0.06723104871720459,0.2592895075339621,0.19474571812314606,0.1515026408896429
MTD,0.048750650989783824,0.2207954958548381,0.19988800442390747,0.16924387017831627
MU,0.5846467312782188,0.7646219531756976,0.6397235533932021,0.3621264832772874
NCLH,0.021366848138201548,0.14617403373445487,0.12338818653801117,0.16865748515497694
NDAQ,0.003825900682791074,0.061853865544451415,0.048178229253747706,0.046280482344218964
NEE,0.005675650035920607,0.07533691018299467,0.06540566369415253,0.06070591353728399
NEM,0.09536596614604974,0.30881380497971544,0.2835397558916768,0.24044293310429124
NFLX,0.048947067283178415,0.22123984108468894,0.17167049200925255,0.1482560046406312
NI,0.004735495913544065,0.06881493961011712,0.0533686185094794,0.05170559328185946
NKE,0.013853522514602343,0.11770098773843125,0.10941471092747183,0.13100467317698186
NOC,0.02587618768361682,0.16086077111470284,0.1495400146362428,0.12975324032375662
NOV,0.029951238003867137,0.17306425975303838,0.1536508725080305,0.1394002277561283
NOW,0.05616333694238177,0.23698805231990444,0.21907141785701115,0.2048410175574037
NRG,0.04150591650855454,0.2037300088562177,0.1653911513999075,0.152342018655238
NSC,0.07217016762170306,0.26864505880753337,0.22950897213558802,0.19439424203432956
NTAP,0.14549425428722687,0.38143709086457084,0.3228110115758893,0.232955066819135
NTRS,0.044152793117184355,0.2101256603016023,0.1736023534096672,0.1497719620302362
NUE,0.05735748423311771,0.23949422588680028,0.20624293443037994,0.17607922730076167
NVDA,1.8565211153528944,1.362542151771054,1.1839484727323994,0.511934061924008
NVR,0.006247094944125547,0.07903856618212116,0.06041236615279821,0.059691624419666585
NWL,0.028283945887839237,0.16817831574801562,0.15340586792346836,0.1391721982951094
NWS,0.005029526480049282,0.07091915453563502,0.05729083346870162,0.05773686203080745
NWSA,0.005788761832563879,0.07608391309970775,0.05634640968759781,0.05563097412915126
O,0.006645356717464555,0.08151905738822399,0.06948378743779486,0.0682794546243983
ODFL,0.038382076174135686,0.19591344051426304,0.15618662582385032,0.1327466332122991
OKE,0.46892438873139985,0.6847805405612808,0.665119410221795,0.4518093800354182
OMC,0.003092540951150376,0.05561061905023514,0.04654528124966206,0.045832433107594515
ORCL,0.0019431678512378083,0.04408137760140679,0.03544862326144378,0.03508075777746548
ORLY,0.002306921142781772,0.0480304189319828,0.03795394221046843,0.03879229801234564
OXY,0.005204426089739442,0.07214170839215996,0.06093360192338713,0.06427842819359525
PAYC,0.17648160038555868,0.42009713208442484,0.39717916380617957,0.30104504536291293
PAYX,0.016825572929526918,0.12971342617295603,0.11731182970688274,0.10468234026191459
PCAR,0.024846828028702198,0.15762876650123922,0.1289388146759946,0.11482236440130413
PEG,0.0015567846523911147,0.03945611045695096,0.031577225206047034,0.034024193004288064
PEP,0.002821298078092378,0.0531158928955579,0.04533424429280046,0.043415876931940885
PFE,0.009845280809060039,0.09922338841755023,0.088930007825666,0.08475070026960627
PFG,0.13001150740861364,0.3605710850978121,0.31304445293922895,0.23725536126574037
PG,0.00360562013078189,0.06004681615857655,0.04744131094433714,0.04439112726888451
PGR,0.006261955771713816,0.07913252031695829,0.060750801353788964,0.058993470156201815
PH,0.06646583589754217,0.25780968930112413,0.21285676635542078,0.16833546796273519
PHM,0.0219204103332175,0.14805542993493181,0.12120740435030028,0.10783304630708315
PKG,0.17824244521036214,0.4221876895533101,0.39508324522107674,0.30398207027085616
PLD,0.04410300805487959,0.2100071619133014,0.20294701924143674,0.17730834675664442
PM,0.005845392474598642,0.0764551664349679,0.06403003204142108,0.06179306434774835
PNC,0.0685206526378528,0.2617644984291277,0.19688658078632035,0.1495249740361491
PNR,0.024707022994012794,0.15718467798743233,0.15009723296452038,0.14049736656848422
PNW,0.008206788465407315,0.0905913266566249,0.08120676273381838,0.07580661956065013
POOL,0.039392501826676904,0.1984754438883483,0.17319238149084673,0.14790488677612643
PPG,0.0033539572627238473,0.057913359967488046,0.044794116728363864,0.05228011629363737
PPL,0.0024543082460753247,0.04954097542515008,0.041079209813085826,0.04383485101840051
PRGO,0.1206304908648836,0.34731900446834696,0.3373966224763134,0.5960950714263661
PRU,0.09761403443296043,0.3124324477914553,0.25177905419524765,0.19491266511413438
PSA,0.018191787288827015,0.13487693386501273,0.12164733699992983,0.1489077994539243
PSX,0.004571739598940728,0.06761464041863069,0.05549469646966847,0.06241293364943946
PVH,0.017447163827623725,0.13208771262923635,0.10615636334689994,0.10102446645350496
PWR,0.17563964402233262,0.4190938367744539,0.3557794855099152,0.25426398229703323
PYPL,0.0022746969430943458,0.047693783065451474,0.03901246198424508,0.039732022262509395
QCOM,0.04853603254195861,0.220308947938931,0.18765710093848595,0.15436689093177972
QRVO,0.058566463627768545,0.2420050900864867,0.21456508368790034,0.18207732144601887
RCL,0.016480585332395273,0.12837673205217243,0.10053528628639466,0.09666618920333361
REG,0.008193421387797955,0.09051751978373002,0.07951977960911076,0.08170084904982791
REGN,0.006084962616790311,0.07800617037638953,0.06584847110348176,0.07920508230948843
RF,0.2205719098343464,0.4696508382131841,0.3866163484609764,0.2711644950726078
RHI,0.009777893060902725,0.098883229421893,0.09146479066415808,0.10074809962975291
RJF,0.13455181888225345,0.36681305713163137,0.3163639640389056,0.24610144636861717
RL,0.01046257604836684,0.1022867344691717,0.08216916053512414,0.10360329467150423
RMD,0.014854700441988566,0.12187986069071693,0.09903440027138732,0.08829547726312259
