,mse,rmse,mae,mape
ROST,0.005115270134615787,0.07152111670419993,0.059414811649252205,0.056252024256970574
RSG,0.016640365217194957,0.12899753957806698,0.11633550903681353,0.1022763935605875
RTX,0.02796558219552145,0.16722913082211918,0.15919970858630605,0.19742118980657591
SBAC,0.019699382519496125,0.1403544887757286,0.11954922323066401,0.14803023432440413
SBUX,0.01966211468431311,0.1402216626784646,0.1293553486157812,0.11918444232777649
SCHW,0.01529043683031197,0.1236545059037962,0.10482088132140405,0.1254748554232497
SEE,0.007043230060684251,0.08392395403390054,0.0725953441486182,0.08155948063275452
SHW,0.005614876427624535,0.07493247912370533,0.05690536824508518,0.06536872837761486
SJM,0.008064419172373744,0.08980211117993687,0.07266089691081004,0.06716998790143977
SLB,0.02769025256971868,0.16640388387810748,0.15500374314460239,0.1964551360075695
SLG,0.0208207423237682,0.1442939441687287,0.11624988775880997,0.15211488131321022
SNA,0.0042003114552554895,0.0648098098689966,0.0526264497356061,0.052369641862783714
SNPS,0.005163858669864905,0.07185999352814405,0.05786911606381206,0.06360233053580018
SO,0.01344487666592202,0.11595204468193746,0.10211951730308545,0.09106607826892305
SPG,0.0052471094843751466,0.07243693453187501,0.06131776250172255,0.060358517551604644
SPGI,0.00898067153653013,0.09476640510502722,0.07624231977505966,0.08847628674133656
SRE,0.004259290556240979,0.06526324046690433,0.05192321464062208,0.05849722327212648
STE,0.0034581132577080186,0.0588057247018351,0.04421569583085842,0.043729075890818626
STT,0.037237747782824245,0.19297084697649083,0.16225821999860615,0.21589075304694735
STX,0.1307891371218311,0.3616478081252963,0.3169934969167646,0.6266312682187971
STZ,0.040883010749923614,0.20219547658126186,0.18341595523560855,0.15217982480831901
SWK,0.003676960252550586,0.06063794400002845,0.05284332847674788,0.05383154913238822
SWKS,0.06510698114155863,0.2551606967022128,0.22913732053816832,0.35728720388296087
SYF,0.012461183258929639,0.11162967015506961,0.09113358687552475,0.10567784076008958
SYK,0.008251770376583693,0.09083925570249733,0.07497344473541992,0.06879475017198128
SYY,0.031948885778352365,0.1787425125099017,0.15275886435619518,0.12805722795553254
T,0.012063189970042023,0.10983255423617364,0.08436479306687804,0.0761920232597729
TAP,0.04525649226268825,0.21273573339401222,0.18877393098638962,0.15781355468987768
TDG,0.003393563729736324,0.058254302242292146,0.04539920367624713,0.0451570518009889
TDY,0.024485588465551777,0.15647871569498445,0.13982558806734333,0.17431107996197162
TEL,0.0153488173760748,0.12389034415996591,0.11086023606742082,0.130381143963332
TER,0.0030927465264005134,0.055612467364796116,0.04661327877133725,0.05190920467796557
TFC,0.011496394098587843,0.10722123902747926,0.08987033609894761,0.10603520191140059
TFX,0.018021866450840612,0.13424554536684116,0.10202005863039075,0.09079241891518786
TGT,0.007043946452897015,0.08392822202868958,0.06353021726479796,0.07340128865436837
TJX,0.008607025129396645,0.09277405418217231,0.08522005342153703,0.08015140845246795
TMO,0.0037921619457942507,0.061580532198043325,0.05314392851664226,0.05097266412133572
TMUS,0.008361357096996935,0.09144045656599126,0.07874531769055228,0.07831160671734133
TPR,0.012851887499266298,0.11336616558420902,0.09599009232071332,0.1273738262822859
TROW,0.00958003502855295,0.0978776533666033,0.08713150169829056,0.09978356782892758
TRV,0.006380286998072984,0.07987669871791764,0.06875675784449217,0.06548411865143805
TSCO,0.0019846941767034383,0.044549906584676904,0.03730237762099144,0.038534308091686856
TSLA,0.014292678202252336,0.11955198953698903,0.09444648392242325,0.12766982200679622
TSN,0.11968048802404782,0.34594867830943915,0.2830270698851215,0.2116451331973599
TT,0.02390102154091578,0.15459955220153704,0.13799617726878532,0.17237890858759364
TTWO,0.06962243829659204,0.2638606418103921,0.24957277203673722,0.20704401998303545
TXN,0.004684341469582318,0.06844224915636772,0.0606134183619546,0.06553089904869981
TXT,0.028314034236940393,0.1682677456821134,0.1448226814719509,0.18300846940183985
TYL,0.05445862628687232,0.23336372101694025,0.19627494391453587,0.1616086860263724
UAA,0.018601324794022853,0.13638667381391356,0.1103785690364605,0.1080747138707752
UAL,0.016545423489796877,0.12862901496084342,0.08789322328360856,0.11833854796550232
UDR,0.008567747171122346,0.09256212600800798,0.08330847294487195,0.07719253517398804
UHS,0.0074329208062937566,0.08621438862680496,0.07114252062121314,0.0821643857601863
ULTA,0.04779323189208406,0.2186166322402851,0.17533263101696336,0.14074660178046344
UNH,0.003876292379249358,0.062259877764490976,0.049584422102715554,0.04823596358711935
UNM,0.009627289845868234,0.0981187537928822,0.0773689844207241,0.09158457415406845
UNP,0.03507924979954675,0.18729455357683722,0.17161377843032957,0.23080069106030823
UPS,0.0022245058685117667,0.04716466758614723,0.039722122745928,0.039721421215778874
URI,0.09579333762035842,0.30950498803792875,0.29478491221047787,0.49988912176562633
USB,0.00387983045372174,0.06228828504399315,0.05243758945283875,0.05654805783692423
V,0.011793381513540865,0.10859733658585216,0.09826469552763462,0.09006494467707954
VFC,0.013241279215260198,0.11507075742889762,0.09869813571222308,0.11707515420072881
VLO,0.013879316631066481,0.11781051154742722,0.10108809005168418,0.09995962767590136
VMC,0.024476207377440322,0.15644873721906585,0.13317689584343517,0.11717377732780175
VNO,0.007016770351778502,0.08376616471928568,0.07091391244634335,0.08511940207250138
VRSK,0.0023396174073754624,0.048369591763580785,0.03657078212163578,0.03694418377668572
VRSN,0.05992665754645314,0.24479921884363345,0.22042657844801214,0.179461723044658
VRTX,0.052660740358467684,0.22947928089147326,0.18239541129826933,0.2712226542103601
VTR,0.044020072283032716,0.20980960960602524,0.19098889589314588,0.2831350964236309
VTRS,0.1004205994299369,0.31689209430015275,0.30061775208106445,0.48440532414608867
VZ,0.003226793645348246,0.05680487342955925,0.048822984203038204,0.04865288183152232
WAB,0.04745408812074364,0.2178395926381236,0.1846109650347334,0.25700639785267965
WAT,0.0017828239585939783,0.042223500075123786,0.032353615683757796,0.03549341232098517
WBA,0.005772647167295327,0.0759779386881174,0.06522883314433095,0.07112351438155735
WDC,0.15187102052316853,0.38970632599839655,0.3475008617834512,0.6935763078981397
WEC,0.025302263181136868,0.1590668512957268,0.13378439839319595,0.11630624439349713
WELL,0.004315431702060176,0.06569194548847047,0.04981549298770902,0.05936343894118507
WFC,0.009366953910243704,0.09678302490748936,0.07998733033745262,0.09161696109482406
WHR,0.021051779147883774,0.14509231250443208,0.12435505816353452,0.16135843937221897
WM,0.0127081642811772,0.11273049401638051,0.09215963133253612,0.0867541869050701
WMB,0.17767537182250245,0.42151556533834245,0.3619092590031969,1.0127436239455048
WMT,0.018437911273243797,0.13578627056239448,0.12421228607340773,0.15438369915750028
WRB,0.007466606833766965,0.08640952976244556,0.07776998946235114,0.0766436642064653
WST,0.022039247178596982,0.14845621300099562,0.11662858713521307,0.10195502471971042
WU,0.011918988890066881,0.10917412188823357,0.10090118078049207,0.12030015595227976
WY,0.01055347508291032,0.10273010796699437,0.07453028576765745,0.08899985953287373
WYNN,0.06980844658866994,0.2642128811936881,0.23924755311994286,0.449191034185772
XEL,0.022769415842395467,0.15089538045412612,0.12846963089788116,0.11144666350022173
XOM,0.004329871669790855,0.06580176038519679,0.05455054460233497,0.060752445169017295
XRAY,0.017069117963849956,0.13064883452924467,0.11812903287288193,0.1050052269032622
XRX,0.016464293332124073,0.12831326249505182,0.11559485415790699,0.15317937839351103
XYL,0.009433718602106272,0.0971273319004814,0.07361863270110652,0.06908485574424336
YUM,0.016397123066220834,0.128051251716728,0.11389104316162467,0.143301579575168
ZBH,0.009493663276690953,0.0974354313209058,0.0824576520486409,0.09690291692662457
ZBRA,0.10195192744096304,0.31929911907326497,0.2924183710148224,0.541369900890075
ZION,0.017224203708099666,0.13124101381846937,0.10317867908613125,0.1366782641435943
ZTS,0.0054009151599320486,0.07349091889432359,0.059549894824363826,0.07150782603215314
^GSPC,0.0104224374687822,0.10209033974271121,0.09416768384518412,0.09788604915801893
