,mse,rmse,mae,mape
ATO,0.02305708572458162,0.15184559830492822,0.11496021014623986,0.1001575762664251
AVB,0.0019939884178198216,0.04465409743595566,0.03850764079464466,0.03880435893784618
AVGO,0.014659549927018532,0.12107662832693407,0.09675520750787849,0.09302127492211262
AVY,0.03835512059665448,0.19584463382144143,0.18284905462629003,0.15312797306024842
AWK,0.013750913814901176,0.11726429045067888,0.08956942520205413,0.08110053020679284
AXP,0.02754894530045448,0.16597874954479708,0.12266800270270328,0.17049648943857093
AZO,0.015086822418036112,0.12282842675063502,0.11221746730857624,0.1050256843367501
BA,0.0107241460992054,0.10355745313209185,0.07521646391295377,0.09057954071126594
BAC,0.01351247463977679,0.1162431702930404,0.09400216245993583,0.1046582839135413
BAX,0.002128455987186274,0.04613519250188813,0.03429688109873359,0.03504083020875006
BBY,0.01970234515008283,0.14036504247882672,0.12056360821466128,0.15637146662329818
BDX,0.001437902153846828,0.037919680297265536,0.030148973151545473,0.030235385902388816
BEN,0.05876337733962146,0.2424115866447424,0.2109696941920048,0.2999424510327986
BIIB,0.06021641142978961,0.24539032464583768,0.21364211013424395,0.3585503892468712
BIO,0.009117883157526756,0.0954876073505183,0.08083894961253585,0.07849912301995983
BK,0.007899920521005669,0.08888149706775685,0.07973820377815927,0.08072821170984695
BKNG,0.009725779592075542,0.09861936722609582,0.08428227495343031,0.08273504109556354
BKR,0.03814539992529978,0.19530847376726843,0.16202139785659841,0.2357344783862693
BLK,0.010291794973022848,0.10144848433083092,0.08264887113176173,0.09672555736587345
BMY,0.0027486307254743158,0.05242738526261171,0.044133165528092544,0.04529077865414219
BR,0.003701873311183304,0.06084302187747831,0.047764599703680626,0.04636473516602779
BSX,0.0042475188295476455,0.06517299156512339,0.05683767032050836,0.057546413383681994
BWA,0.08307641497078351,0.2882297954250801,0.2441556576943653,0.4034951016296159
BXP,0.014964695096136491,0.12233027056348927,0.11430608679625877,0.13469241455421016
C,0.016527761239884583,0.1285603408516195,0.09820329267350517,0.11564395170761031
CAG,0.028402114237866004,0.16852926819358707,0.15667409623994633,0.13868478838709905
CAH,0.003250756600212781,0.05701540669163714,0.044619524031456824,0.0489707363354826
CAT,0.015550601943664207,0.12470205268424496,0.1073261425925413,0.12951487839814274
CB,0.002137239491032392,0.0462302875940913,0.03912635328290261,0.040754179532692524
CBOE,0.005900859531283578,0.07681705234701197,0.06290594495941791,0.06272293575835151
CBRE,0.01841737657153743,0.1357106354400326,0.10271121828142206,0.13464285132659226
CCI,0.000872761200578586,0.02954253206105709,0.02420062103038159,0.025262622740370354
CCL,0.012035734999307017,0.10970749746169137,0.09675058767706121,0.09157460199834239
CDNS,0.018465536532547237,0.13588795580384316,0.12115366642408029,0.10861979474368101
CDW,0.01069719990786972,0.10342726868611449,0.08233319580175485,0.07665366713755606
CE,0.02164701891978274,0.1471292592239312,0.13177908863010812,0.12838728017178191
CF,0.0738805302815425,0.2718097317638618,0.20924970799229198,0.348529432859513
CFG,0.01196778825727203,0.10939738688502587,0.08882466315072392,0.09716854512047511
CHD,0.0014296246423729088,0.03781037744287815,0.030155556513189047,0.029552367666202162
CHRW,0.007182261199000117,0.08474822239433767,0.07241898018151488,0.0836646178076959
CHTR,0.001957228467700995,0.044240574902469285,0.03624444057179432,0.03888660069627118
CI,0.02133123376235014,0.14605216110126593,0.12876693691206287,0.1200489907143812
CINF,0.01587748792026482,0.12600590430715863,0.10038819732158978,0.0888311090638412
CL,0.002137301813925655,0.04623096163747467,0.037840086969194574,0.040807114749986766
CLX,0.013572519277994901,0.11650115569381662,0.09705790788354066,0.08590562445059764
CMA,0.017150880809824836,0.1309613714414477,0.10494064539770753,0.12191989867907681
CMCSA,0.0022356318786994145,0.04728246904191251,0.03732759165113193,0.037253685637439575
CME,0.0010087497299275884,0.03176082067465494,0.026905080209090042,0.02813604738034418
CMG,0.038634007484044074,0.19655535475800215,0.16070678332138433,0.2230055636061722
CMI,0.048228470874142566,0.2196098150678666,0.1829876813280777,0.26228275739434764
CMS,0.00545465236200155,0.07385561835095249,0.05717225047255694,0.056844380602114455
CNC,0.010842368488949695,0.10412669441094198,0.08751865321623833,0.09603379846363863
CNP,0.012194741655420343,0.11042980419895863,0.09854686068617932,0.12040917508383378
COF,0.011608327030474923,0.10774194647617484,0.08565869839162363,0.09727027289809757
COO,0.02268834984516675,0.15062652437458268,0.12324787964724895,0.16363176561585951
COP,0.062436341538256265,0.24987265064079395,0.20543601202210793,0.3234688237687695
COST,0.002294102090975913,0.04789678581048955,0.037108742700575306,0.03733437076702717
CPB,0.028771815980252698,0.16962256919482355,0.13181419840010866,0.11029789486597773
CPRT,0.0034142578190738764,0.05843165083303634,0.050840100880068566,0.054428132452997796
CRM,0.01839494914628425,0.1356279806908746,0.12430104322738537,0.11774224992429996
CSCO,0.0037078319742382447,0.060891969702402016,0.04583687544837782,0.05143319726060124
CSX,0.03894311592470628,0.19734010217060868,0.16940750137479071,0.23212818085377954
CTAS,0.004678730765024874,0.06840124827095537,0.05771696005123634,0.055391731942996555
CTSH,0.00437715047264295,0.06616003682467951,0.054543418536152896,0.05667540882950411
CVS,0.003027170698684403,0.055019730085528434,0.04676572995613888,0.04873659750305423
CVX,0.02231277080871786,0.1493745989407766,0.1317605537213952,0.16763077513843533
D,0.001824853992724823,0.042718309806508294,0.036601929662747154,0.04076892632670961
DAL,0.0032571580617100945,0.057071517079100804,0.046203388262013444,0.049957310376440224
DD,0.005902275248363439,0.07682626665642057,0.06878635185675556,0.06889922161980043
DE,0.01085080859087468,0.10416721456809086,0.09513541694139982,0.10719072748301121
DFS,0.01141117720521183,0.10682311175589218,0.07932274576644414,0.09533893598709171
DG,0.005325289331140186,0.07297458003401038,0.05771389666961196,0.05773516175579986
DGX,0.004547000727805498,0.06743145206656533,0.05478025095592129,0.06239028326873078
DHI,0.011374803497019957,0.1066527238143497,0.08755472205051386,0.08420709677993408
DHR,0.0031931986158806177,0.05650839420723808,0.04472646745983021,0.042556311882238344
DIS,0.007357040335876115,0.08577319124222973,0.07546677041541776,0.07589109567231973
DLR,0.01727542205592047,0.13143599984753215,0.09695431747267584,0.08831990589760094
DLTR,0.0053367987409765885,0.07305339650540958,0.04997173830154843,0.06031447881670382
DOV,0.01517242878970867,0.12317641328480332,0.11002000073686842,0.12994287048234432
DPZ,0.018122477557860693,0.13461975173747978,0.11141768894293992,0.09824696605229445
DRI,0.008251178459425844,0.09083599759691002,0.07641131341343892,0.07349112539298248
DTE,0.0019442095467527465,0.04409319161449698,0.03708623099714546,0.04128093436091814
DUK,0.004875273645753511,0.069823159809289,0.06057336688006629,0.07285582757356059
DVA,0.009091598803944428,0.09534987574163077,0.07663532485948846,0.08929553888288996
DVN,0.1417672017099158,0.37651985566489826,0.3155932503893903,0.6929284076886268
DXC,0.004988192455489473,0.07062713682069714,0.0530565871811086,0.052432029765578765
DXCM,0.0749685002309881,0.2738037622659486,0.23085227140744832,0.18978908305829317
EA,0.0369393887012607,0.1921962244719201,0.173654348463183,0.15008984896036545
EBAY,0.010954880505819201,0.10466556504323282,0.08854042315051641,0.08369812414620462
ECL,0.0025651231930921294,0.050647045255297264,0.041982591662840796,0.043663833955907165
ED,0.005806108489625274,0.07619782470402468,0.0593095243021009,0.05970868763495804
EFX,0.020544452322715,0.14333336081566983,0.1320502906637409,0.11740056401474235
EIX,0.004238602868916034,0.06510455336546003,0.06012596368237996,0.06652621068083796
EL,0.006695447956959009,0.08182571696574989,0.07247001715333726,0.06868183039400859
EMN,0.00635085798571126,0.07969227055186255,0.06215277582706989,0.06698260835757815
EMR,0.018103251058263634,0.1345483223911158,0.11813570414602122,0.14535435626586204
EOG,0.02900535182334393,0.17030957642876085,0.14398456635665902,0.19227509040421098
EQIX,0.08093221313260847,0.28448587510210144,0.26405827913517355,0.2097056918355808
EQR,0.0021505462760959995,0.046373982749986005,0.03935769620365192,0.04246250844522481
ES,0.003253065369778381,0.05703564998997014,0.04712399370964969,0.05129300358145643
ESS,0.002021567069645402,0.044961840149680285,0.0338935476206081,0.036771759564943225
ETN,0.024600899133567188,0.15684673772051233,0.13771450153916995,0.1750058167152421
ETR,0.009439459012845777,0.0971568783609569,0.08628086343716926,0.10700689926492116
EVRG,0.009820546794825032,0.09909867201342827,0.08112709155173625,0.0822919036763309
EW,0.02178342453922461,0.14759208833546805,0.11506011170417098,0.10398944825784683
EXC,0.009020861189481066,0.09497821428875712,0.07345016515818416,0.09211684922218952
EXPD,0.001951758555561442,0.04417871156520346,0.03595730702839682,0.03710292765442725
EXPE,0.0604101892549486,0.2457848434199078,0.2202975266701151,0.18479866623445035
EXR,0.05034116917525307,0.22436837828725567,0.19027284007342715,0.1552822922265723
F,0.014829940853882983,0.12177824458368162,0.09945535346588438,0.12023566046684712
FANG,0.005147946143067945,0.0717491891457175,0.06008747332293771,0.07093174313260575
FAST,0.003801228483136435,0.0616541035385029,0.05028823381134361,0.055702783595772985
FCX,0.1932641936700876,0.43961823628017027,0.3858630576876814,1.0514032483461362
FDX,0.018292803862251707,0.1352508922789484,0.10781673189638975,0.13385841232819848
FE,0.00776071673846699,0.08809493026540738,0.0794043582332545,0.09808662016710569
FFIV,0.015532904462239457,0.12463107342167705,0.10543524384524638,0.1283665078821882
FIS,0.005020146216164328,0.07085299017094711,0.06040818714727598,0.06514576205540949
FITB,0.011804959473679034,0.1086506303418394,0.09462357820157648,0.09822408489226658
FLS,0.047029543498732736,0.216862960181615,0.19505439903110078,0.2815085772178465
FMC,0.08344155746112782,0.2888625234625077,0.25913757900209883,0.41683932557912895
FRT,0.002504974606271809,0.050049721340600976,0.042579991578773485,0.04569469062343102
FTI,0.04658653445913568,0.21583914023905784,0.1839228718579708,0.2737321218210017
FTNT,0.048024384923577794,0.21914466665556293,0.19239846534919583,0.18560497754610558
GD,0.0033489989258560643,0.05787053590434483,0.051024950040220035,0.05054826054350832
GE,0.0174355808025742,0.13204385938987925,0.1136111912123493,0.10618707371308073
GILD,0.01064518182440441,0.10317549042483108,0.08539783378791097,0.08810823370805429
GIS,0.006080986061685525,0.0779806774892699,0.07068861508223914,0.06772291535910707
GL,0.006503254168235935,0.08064275645236796,0.0708702849453675,0.0688090212295294
GLW,0.03887564748187693,0.19716908348388934,0.18858076612273533,0.250503009126858
GM,0.014493398374497785,0.12038853090929295,0.09789733849772289,0.12122098469857207
GOOG,0.05311688622775227,0.23047100951692875,0.1953370098715408,0.15954504200089648
GOOGL,0.06276784224249257,0.2505351117957173,0.21451655356343483,0.1720562563362509
GPC,0.005482359621405223,0.0740429579460817,0.062201731169901284,0.07012002780361272
GPN,0.0846802574383317,0.29099872411804784,0.2610446959225532,0.2104493669659978
GRMN,0.03836539159027694,0.19587085436653648,0.18224920839947428,0.2626422930768859
GS,0.014130786292698,0.11887298386386203,0.09386741417867263,0.10940253499380581
GWW,0.00957390471150867,0.0978463321310956,0.08022314278192831,0.09383710836323633
HAL,0.021672681649279612,0.14721644490096755,0.12411819834115331,0.16715528411679614
HAS,0.0479668115949185,0.21901326807962687,0.21163501406868104,0.187570664166808
HBAN,0.009324171544981429,0.0965617499063756,0.07614320826554657,0.0848987471888821
HBI,0.006424478606348433,0.08015284527918165,0.06491842872958631,0.07627741412793118
HCA,0.016647322901061194,0.12902450504094637,0.10632092065177724,0.10521838105920778
HD,0.009984083007412776,0.09992038334300353,0.07988174245885675,0.07294113166625342
HES,0.05958065923549463,0.24409149767145646,0.20840686008271303,0.3270095422464366
HIG,0.008498332948786979,0.0921864032750328,0.07586297040781953,0.07120016029721232
HII,0.008609994737518802,0.09279005732037675,0.07680539830868734,0.09355545739025588
HLT,0.03513569496450017,0.18744517855762566,0.15075686811785238,0.2178415676208401
HOLX,0.03146780624873958,0.17739167468835615,0.15530579553738816,0.13485419600435664
HON,0.0012081854826427743,0.034758962623225316,0.02781458546109379,0.027736683189189718
HPQ,0.040080216106869244,0.20020043982686264,0.1763010461636401,0.26828280747504907
HRL,0.08485573643152704,0.2913000796970832,0.22678743557888056,0.17049005462447325
HSIC,0.00645491344879588,0.08034247599368519,0.0646187729714531,0.059183526457433126
HST,0.03821198923786873,0.19547887158940921,0.17098100024113622,0.2474984617210075
HSY,0.014362159754843541,0.11984222859594836,0.11555295569382615,0.13965586258843246
HUM,0.010442723508942124,0.10218964482246781,0.08170434623548839,0.07942826962321967
IBM,0.012024813423933887,0.10965771028037147,0.09367226450837633,0.10686076794368071
ICE,0.004526580225249204,0.0672798649318591,0.04965806959893786,0.04718917719705099
IDXX,0.011291020782031291,0.10625921504524345,0.09304508904454946,0.11314555784010397
IEX,0.0017624669645279428,0.04198174561077639,0.03542869385124432,0.03644283208094861
IFF,0.0021839819021021406,0.046733092152158526,0.0346965985444322,0.03806577822719008
ILMN,0.022563717961760356,0.1502122430488286,0.12782670644252594,0.15554391734320316
INCY,0.04801401111403255,0.21912099651569802,0.20887707370616881,0.21619149393151854
INTC,0.00505584105099236,0.07110443763220661,0.06041144352904481,0.07130879947479066
INTU,0.004518806018607399,0.06722206496833759,0.055532783374873454,0.05577306923821586
IP,0.05421894220105295,0.23284961284282385,0.20807778145132946,0.29292768306734124
IPG,0.003269043151853319,0.057175546799775503,0.049295395469521656,0.051876603772675396
IPGP,0.005599689276773927,0.07483107159979688,0.060663660821866736,0.07329603712012019
IQV,0.008878617714953813,0.09422641728811412,0.07742215439557057,0.07465203956240068
IRM,0.03400196198647223,0.1843962092519047,0.1706249268906616,0.22950698568799052
ISRG,0.0031299782560447564,0.05594620859401248,0.04376996865865534,0.04413431462682244
IT,0.002785189245454752,0.05277489218799743,0.04553138085797992,0.04454761172076848
ITW,0.005079567330588008,0.07127108341107218,0.059134384730443475,0.06602948897565991
IVZ,0.029174507257414554,0.17080546612276362,0.13967857296222058,0.1853998821005145
J,0.005930338878547317,0.07700869352577874,0.06148029095126725,0.07452856828988524
JBHT,0.009106523012687145,0.09542810389338743,0.07826417990092613,0.09580418925243665
JCI,0.02544134453672151,0.15950343111269272,0.1448746725125033,0.17900419360879027
JKHY,0.016890789453321314,0.12996456999244568,0.10503676457885323,0.0931923999498077
JNJ,0.0011549371651362536,0.03398436648131393,0.027125284517555977,0.027225593506408113
JNPR,0.030389671190517904,0.17432633533266825,0.15101593534096452,0.13103950240461967
JPM,0.008632912946547699,0.09291347021044742,0.08085297629757088,0.07851777416700066
K,0.007688204873909048,0.0876824091474969,0.07326564697995959,0.069352159067439
KEY,0.015702357404939252,0.1253090475781348,0.0989631110738919,0.1176812366617607
KEYS,0.04303526483985792,0.20744942718614076,0.1811052834855626,0.2552334031532301
KIM,0.004165825478551747,0.06454320629277528,0.05184414879624009,0.05871313934292936
KLAC,0.01083145760788216,0.10407428888963,0.09398297063587258,0.11024459171759203
KMB,0.014356619034112403,0.11981910963662017,0.09414010781783844,0.08603160126978028
KMI,0.1552772491876338,0.39405234320789645,0.3227615278345427,0.7178016814236036
KMX,0.03210178465538685,0.17916970908997662,0.14569595136820362,0.20909697281339654
KO,0.0020454027553281147,0.04522612912164952,0.036592969724526934,0.036223182007658956
KR,0.002760354637940143,0.052539077246751706,0.038989949339435136,0.038785081347756364
L,0.007756610604614216,0.08807162201648279,0.07789492658695757,0.08860293243574023
LDOS,0.02296196217221045,0.15153204998352807,0.1072090614818291,0.09468598945821577
LEG,0.004339424512367825,0.06587430843938952,0.054008519323449314,0.05445285919208401
LEN,0.007176050618530398,0.08471157310858062,0.06546674955630796,0.07563870522125965
LH,0.004275254006789856,0.0653854265627277,0.04639683191722638,0.052810044712901016
LHX,0.005764708626401508,0.07592567830715448,0.062007822322442,0.06064687741000419
LIN,0.013894368719456445,0.1178743768571289,0.10191499193088809,0.12130586962246331
LKQ,0.017330586243748225,0.13164568448585098,0.11913514662452239,0.11033990058589419
LLY,0.019319946924227862,0.13899621190603673,0.11767966478141899,0.10683661760760572
LMT,0.006224857702744901,0.07889776741293064,0.07008646452290854,0.06609315907511483
LNC,0.03387187247855718,0.18404312668110476,0.13390975846195782,0.1874546651522702
LNT,0.004418153814754382,0.06646919447950593,0.058230218370195715,0.06393016301257548
LOW,0.0022687310538845023,0.04763119832509468,0.038759658247871434,0.041657679067548165
LRCX,0.004545020392983039,0.06741676640853549,0.05626553423488451,0.059436408900420894
LUMN,0.03688150183679387,0.19204557229156277,0.17606792334341057,0.24676638244373808
LUV,0.013793772115832454,0.11744689061798295,0.09807834343822686,0.1203849446229454
LVS,0.019262375456252215,0.13878896013823366,0.11533120296723297,0.1497706669656517
LYB,0.010206936024226208,0.10102938198477811,0.08358850503856553,0.08625917313007722
LYV,0.011489162837031178,0.10718751250510097,0.0822385034649957,0.09228570793613605
MA,0.006054760632636671,0.07781234241838933,0.06739239213311723,0.06513930191075498
MAA,0.022244805810975623,0.14914692692434406,0.11846122581295189,0.10505744586054411
MAR,0.016691095865889096,0.12919402411059536,0.10662258276476681,0.13217671169385864
MAS,0.036258014075579936,0.1904153724770664,0.1610176774693714,0.13347150305412525
MCD,0.029562335074777537,0.17193700903173098,0.1351122889805107,0.11402333076539209
MCHP,0.006311751240376928,0.07944653070069786,0.06253037003642206,0.07335710755073778
MCK,0.035036233966395866,0.18717968363686233,0.15053515452220245,0.19928415185526632
MCO,0.007434485668770625,0.08622346356282973,0.07289647217839151,0.07717579548087072
MDLZ,0.029624761790148044,0.17211845278803795,0.1565233888009238,0.13529835427951817
MDT,0.0012661039023659005,0.03558235380586704,0.026752479205159923,0.02849847453563546
MET,0.012548840882966903,0.11202160900008044,0.08802480115010741,0.0984757283410682
META,0.04945469510918419,0.22238411613508774,0.19308929093194863,0.16114351664264742
MGM,0.006330682861941583,0.07956558842829972,0.06529039842746674,0.07574707882035646
MHK,0.007190101746856402,0.08479446766656656,0.07305039822878143,0.07201541986553668
MKC,0.0192286374925984,0.13866736275201313,0.12046399063188534,0.10697259285732175
MKTX,0.061512349516065074,0.2480168331304653,0.21778458729631908,0.18029352032036566
MLM,0.02137357518790731,0.14619704233638692,0.12808099249377627,0.11842576327701074
MMC,0.0013895224792803032,0.03727629916287698,0.031157834500452796,0.03171357573165866
MMM,0.005967380468906757,0.07724882179623685,0.06578963253131612,0.07386008269919543
MNST,0.006731433938239272,0.08204531636991397,0.06743250860538177,0.06709744449677964
MO,0.010275374546048913,0.1013675221461436,0.08697301038546958,0.0816696997396677
MOS,0.09075376055883641,0.30125364820834355,0.2555566142357532,0.45602790752944267
MPC,0.02241110202033009,0.1497033801232627,0.11373750964213399,0.14267176473233978
MRK,0.006859073215279705,0.08281952194549123,0.06912757921354155,0.08045137243851726
MS,0.03137103833538378,0.17711871255004025,0.13753615976743244,0.18028219630404851
MSCI,0.021081482557519286,0.14519463680700911,0.1307375382188944,0.11813822072626037
MSFT,0.030502574460982534,0.17464986247055145,0.15214583826453776,0.1357526452138307
MSI,0.0056048452531824375,0.07486551444545371,0.06789882692252282,0.07201403747631933
MTB,0.0051737016063357335,0.07192844782376256,0.054527274854935824,0.060110586652160236
MTD,0.0028375234412477838,0.05326840941165583,0.04697888477983031,0.04828467367209833
MU,0.18313251749575374,0.427939852661275,0.3872189745729861,0.9274755733136238
NCLH,0.020412976760698618,0.14287398909773122,0.1267534802900409,0.1249189457814162
NDAQ,0.025546536696028223,0.15983283985473143,0.13054552418243578,0.11093248648764106
NEE,0.0025720992321753675,0.050715867656734095,0.04132409966961229,0.04180981871193921
NEM,0.03260395286460263,0.18056564696697605,0.15500053608882783,0.2175983190840173
NFLX,0.242442390163292,0.4923843926885701,0.46721762431912855,0.35875373136204014
NI,0.029357665465918954,0.17134078751400367,0.13336042984297655,0.11114096377041797
NKE,0.04806573077021863,0.21923898095507247,0.19752640327000912,0.16573040234607436
NOC,0.012504853914156417,0.11182510413210629,0.09329548192815947,0.08511881791124609
NOV,0.07406698683475463,0.2721525065744474,0.23775912618432907,0.3991737778348827
NOW,0.017495452135658934,0.13227037512481368,0.09165939194046185,0.11607605488757214
NRG,0.14638549358588282,0.38260357236424597,0.3204077985261796,0.6622520677406533
NSC,0.04599393846676924,0.2144619744075141,0.19912890589481697,0.2705718521803406
NTAP,0.05071829251013458,0.22520722126551487,0.19573458606539487,0.28229528117281677
NTRS,0.008123973830378826,0.09013308954195916,0.0763306279584855,0.07835566641299684
NUE,0.010369713185266792,0.10183178867753817,0.08314544053741357,0.09783591117430779
NVDA,0.09127441023431125,0.30211655074542215,0.23110468575642598,0.17652295331441858
NVR,0.031185707963173943,0.17659475632977878,0.15461958780114496,0.13057688861246639
NWL,0.00832202577806551,0.09122513786268295,0.0797842549001141,0.07552161080673879
NWS,0.023980406968543908,0.15485608469977505,0.13555651576167344,0.1747274863030049
NWSA,0.03376909129648617,0.18376368329048634,0.16054841590928348,0.21716418853299285
O,0.009693408491710012,0.09845510901781589,0.08066455829904816,0.08218079779515336
ODFL,0.023853253732087524,0.15444498610213128,0.13649986150416465,0.17646579084593692
OKE,0.09084205974957467,0.30140016547701937,0.2600659780028191,0.460530205116356
OMC,0.003280783348979057,0.057278122778064725,0.04746723041963999,0.05213190894366974
ORCL,0.013820803973382312,0.11756191548874283,0.10245900132938533,0.1197796787854481
ORLY,0.03489814994813988,0.18681046530679132,0.17399605260667433,0.15088717814737823
OXY,0.007548560084457255,0.0868824498069504,0.07071829108813321,0.08333328562616146
PAYC,0.031008942414784506,0.176093561536998,0.1471816649800598,0.13873512389863066
PAYX,0.0033641159472078404,0.05800099953628248,0.04650286727910951,0.04603684590971826
PCAR,0.021090638527750637,0.1452261633719993,0.12066935727262038,0.14777718983306876
PEG,0.0023748246076864214,0.048732172203652294,0.03870006509144935,0.03938209286829514
PEP,0.0011242716735822462,0.033530160655479216,0.02720117532341103,0.02698846390153869
PFE,0.004322177641369648,0.06574327069266975,0.049092854663034806,0.053932361427260406
PFG,0.019011526100434824,0.1378822907426288,0.0990317136724612,0.12138497105226548
PG,0.005762744752705575,0.07591274433654455,0.06709956130986669,0.07899430897008897
PGR,0.025692817120565384,0.16028979106782,0.1413606403210497,0.12256064234466718
PH,0.01703078961589874,0.13050206747748766,0.11054869012598519,0.1336346505940263
PHM,0.02365885894481651,0.15381436520954897,0.1353699554537811,0.17117836732916053
PKG,0.042949117968834105,0.207241689746137,0.18654143603485585,0.2562634717184683
PLD,0.005257685019571284,0.07250989601131202,0.05926355146719232,0.06928520087979503
PM,0.012476901457327421,0.11170005128614499,0.09202518133979418,0.08443202152657886
PNC,0.003962887786779151,0.06295147168080466,0.052592714385034954,0.055250774667150886
PNR,0.02742538620925625,0.16560611766857,0.13665264373771263,0.17824750180321786
PNW,0.003729102800406851,0.06106638027922443,0.04978709654326007,0.055423952968783066
POOL,0.02009516918159753,0.14175743078088546,0.11626869113971648,0.10154054649332801
PPG,0.014360652250548011,0.11983593889375595,0.10074660407691906,0.12045872416757274
PPL,0.007966315373162532,0.08925421767716377,0.07159695766245447,0.06695871460046347
PRGO,0.016942645674351435,0.13016391848108844,0.11653673089493036,0.1521571566928523
PRU,0.009929983594181386,0.09964930302907987,0.08297444736557141,0.08710755846585733
PSA,0.03671463071935558,0.19161062266835724,0.15293232870842458,0.12585511179926542
PSX,0.010559795906274256,0.10276086758233532,0.0864884919856724,0.08022265686132989
PVH,0.032895948724087035,0.18137240342479624,0.1442951218482913,0.19604881594565804
PWR,0.04831963874392417,0.21981728490708863,0.18198239860410115,0.25980645173405714
QCOM,0.043174492819645534,0.2077847271087207,0.17688618006273846,0.24603654248681986
QRVO,0.06998660349716664,0.26454981288439167,0.23555778803607308,0.40858693260174833
RCL,0.018243464014871518,0.13506836792851062,0.11353832018224434,0.10890181079558706
REG,0.003428873785666148,0.05855658618521189,0.05035093513754793,0.05251841207675834
REGN,0.03360379122461729,0.1833133689195016,0.16952523520113766,0.16465199758617868
RF,0.01144274643848181,0.10697077375845147,0.08587820151288812,0.09474498730637763
RHI,0.03882159032724153,0.19703195255399955,0.16664155877168746,0.22608810286825146
RJF,0.01431545784120832,0.11964722245505041,0.09021671827079453,0.10935326098409827
RL,0.03481299393496972,0.18658240521273628,0.15805896728641913,0.2541497075015442
RMD,0.02417900445169239,0.1554959949699425,0.1499851648506128,0.19942096777559357
ROK,0.007719328771758721,0.08785971074251679,0.07569698682805331,0.0824669622613589
ROL,0.02356302787098537,0.15350253376079945,0.14244671148620422,0.12970964290129564
ROP,0.004616625102926953,0.06794575117641244,0.05475712265945327,0.05287460144488664
