,mse,rmse,mae,mape
BXP,0.013002238127876473,0.11402735692752189,0.1021325911518491,0.11666718135295764
C,0.09879665585813566,0.31431935329873606,0.2940051903973691,0.22481448903272533
CAG,0.005853941285901667,0.07651105335767941,0.06730365952043976,0.06657562462430648
CAH,0.013005368366747273,0.11404108192553801,0.09397901444371787,0.10965199108829453
CAT,0.05974446448683162,0.24442680803633554,0.21757114401009617,0.17283969313625624
CB,0.00523059943223477,0.07232288318530153,0.05838923650982742,0.05315742675816948
CBOE,0.05767113157732534,0.2401481450632616,0.19465719308857768,0.15054256742002461
CBRE,0.025976361373460558,0.16117183802842405,0.13991000634366604,0.12054512790899576
CCI,0.004849284317096656,0.06963680289255572,0.0593083176075866,0.06489112898784168
CCL,0.07821262678284584,0.2796652048125505,0.24674705811184408,0.19103704911257377
CDNS,0.061994594658704424,0.2489871375366696,0.19955544676725026,0.15336684085573443
CDW,0.07751280557388958,0.27841121668117036,0.2544417996179972,0.2023242190261737
CE,0.09712473726406165,0.31164841931904874,0.28778108347920234,0.2220878752466393
CF,0.04360028683785314,0.20880681702916967,0.1772358234506572,0.15344096768470292
CFG,0.21516234502088857,0.4638559528785726,0.4427172765001825,0.3111179295185315
CHD,0.004097718339591642,0.0640134231204022,0.05196285578038045,0.05648626623556197
CHRW,0.003887321802578478,0.062348390537194126,0.05071420516971194,0.05171884339420276
CHTR,0.06842159578381063,0.2615752201257042,0.23041790531477477,0.18752143055862697
CI,0.02725397457360695,0.1650877783895796,0.13474099690359756,0.11806822802030635
CINF,0.003281193932061059,0.057281706783763514,0.046187111864599076,0.04917626053897547
CL,0.0049013754299152565,0.07000982381005723,0.05819964879818042,0.062419285814012106
CLX,0.004043699874846239,0.06359009258403575,0.04943508191349107,0.05516107519444555
CMA,0.22463342968786368,0.47395509248014595,0.4510648866055084,0.3062114959394329
CMCSA,0.014593157737455542,0.12080214293403715,0.10351781991210296,0.08983490374310661
CME,0.024818019428793584,0.15753735883527306,0.14296844821290652,0.12465986359375911
CMG,0.01644505684429858,0.12823828150867655,0.09133301657988041,0.11094642038415356
CMI,0.05398178222338448,0.2323397990517003,0.21515897148794563,0.174591976133329
CMS,0.0025566016725624323,0.0505628487385989,0.040880708333089766,0.042021790146678915
CNC,0.01485129728842853,0.12186589879219097,0.09991849514982926,0.1087561934749419
CNP,0.02552013913404309,0.15975023985597983,0.1374920043687262,0.11677693488899842
COF,0.043487763430142407,0.20853719915195565,0.19364826149857642,0.1623606113962769
COO,0.026727527194459862,0.1634855565316394,0.11993178043710828,0.10029141735392505
COP,0.012901691136503506,0.11358561148536159,0.09391914635621333,0.08426592702737173
COST,0.0031580673038749305,0.05619668410035356,0.04622369659866765,0.047339438290352025
CPB,0.0140919997049898,0.118709728771444,0.10034301798664064,0.12414720491281815
CPRT,0.02016796297474013,0.1420139534508498,0.13120535226102165,0.11590451299090543
CRM,0.006252170282084754,0.0790706663819444,0.06673475065525306,0.06705427243869118
CSCO,0.0025932755910618075,0.05092421419189311,0.03869103326431263,0.03702434591786214
CSX,0.37762879441934455,0.614515088845949,0.5568155324355789,0.34233736896350486
CTAS,0.020406564267935974,0.14285154625672056,0.12844823354760637,0.11609820489020414
CTSH,0.01012824260049972,0.10063917030907857,0.08085003113566877,0.0755782002635172
CVS,0.03231114323741301,0.17975300619854181,0.17328900692580593,0.21177834258605635
CVX,0.0053604534324024795,0.07321511751272738,0.05742740460569388,0.05334794494523333
D,0.0008239935398900572,0.028705287664297273,0.020272558625453158,0.02058364947400369
DAL,0.06728046862409709,0.25938478872921034,0.24380490785313264,0.19836493057376117
DD,0.027481408628296983,0.16577517494575894,0.14717966331938187,0.12346212849638809
DE,0.11452347648079629,0.33841317421281975,0.3102652091814073,0.2346196352699656
DFS,0.018782657576713036,0.1370498361061152,0.1031969045681979,0.08958463857681966
DG,0.027716642664549724,0.16648316030322624,0.16327975797605598,0.21499311983328054
DGX,0.0316076406168634,0.17778537796135935,0.15125982402101554,0.12474758814954671
DHI,0.006095825280202054,0.07807576627995433,0.06455314437497395,0.0713316901028173
DHR,0.0020711377656460754,0.04550975462080713,0.036234611555878725,0.03512493160346733
DIS,0.0077624233071018674,0.08810461569691946,0.07363258720940856,0.06769157487499282
DLR,0.0069746591156396665,0.08351442459623168,0.07157056787421759,0.07308136487329749
DLTR,0.03117477486846454,0.17656379829530328,0.1681783525285775,0.21740236894920825
DOV,0.011306156988256601,0.1063304142202813,0.09315568634269748,0.0835251496057816
DPZ,0.0615650593708689,0.24812307303205178,0.223169611349916,0.18065382359186144
DRI,0.0745326263413044,0.2730066415699523,0.24434747325214382,0.19003101492121538
DTE,0.005541055391079885,0.07443826563723718,0.0599184840019463,0.0551624199941515
DUK,0.002570892389030917,0.0507039681783479,0.041039825196571185,0.04399260417132753
DVA,0.01828957377058134,0.13523895064137897,0.1240731280108163,0.15613875785120032
DVN,0.023256916047054012,0.1525021837451976,0.1284403971614829,0.16001870639524385
DXC,0.19216939440484487,0.4383712974235937,0.40099600682929587,0.28135346879207923
DXCM,0.03910820578132618,0.19775794745427092,0.18125945966259083,0.24441593591926472
EA,0.05153737044392197,0.2270184363524733,0.16791524041177067,0.1314368117635671
EBAY,0.010008719013308357,0.10004358556803308,0.08569261363937607,0.08136795501221002
ECL,0.0016347760587459349,0.04043236400145229,0.03025723031510301,0.029423814371636603
ED,0.002787386497513718,0.0527957052942161,0.0439289352562873,0.04552985516237351
EFX,0.00713555958982354,0.08447224153426698,0.05485956015016512,0.06305126081554449
EIX,0.002146663215134042,0.04633209702931697,0.038570498618656066,0.039680815721591794
EL,0.009859924676697418,0.09929715341689015,0.08586301865482478,0.09359808691029063
EMN,0.026174894384917987,0.161786570471464,0.14927092490561114,0.13049867021420572
EMR,0.008194046131861771,0.09052097067454465,0.08085100103044887,0.07470532338432924
EOG,0.008047960865947707,0.08971042785511452,0.07212096543249669,0.07011637058529122
EQIX,0.010753399099865153,0.10369859738619974,0.08364777285504806,0.0770650768273791
EQR,0.001151686999996731,0.03393651425819586,0.027396256376319563,0.02882331894396635
ES,0.002853062123574462,0.05341406297572262,0.04509031989091989,0.045575965700742814
ESS,0.006702148481811078,0.08186665060823654,0.0621430371395728,0.05720636157802063
ETN,0.014749220082794277,0.12144636710414304,0.10319341986158985,0.09194348530831162
ETR,0.004385505292609996,0.06622314770992085,0.05741435861261075,0.0626123092384487
ETSY,0.01648253898868624,0.12838434090139747,0.10251902288922293,0.11708932153205556
EVRG,0.00478463580859476,0.06917106193051224,0.05534785450628498,0.05863919283805705
EW,0.017321735618571876,0.13161206486706253,0.11038446674220295,0.138956295114091
EXC,0.0018173843818866803,0.04263079147619336,0.03349100215289281,0.0350704166300739
EXPD,0.005174261071617983,0.07193233675905422,0.06170463225138619,0.05644714684801774
EXPE,0.030745192053032357,0.1753430695893977,0.14671179415707886,0.12316284065783419
EXR,0.012806560538086577,0.1131660750317275,0.10901083510346808,0.13249701696537247
F,0.007548746321296226,0.08688352157513084,0.06958293869756765,0.08207937930037754
FANG,0.006356311343376709,0.07972647830787905,0.07128610172425526,0.07122445138667648
FAST,0.009016901636655845,0.09495736746906921,0.07567238940858191,0.07138576739884094
FCX,0.02674376756209968,0.16353521810943256,0.1304480876416886,0.12061290989409425
FDX,0.03162192655867885,0.177825550916281,0.1659919777707146,0.14441315119506307
FE,0.009491815006974262,0.09742594627189546,0.08943225404696968,0.10306819643709353
FFIV,0.012280037772968799,0.1108153318497436,0.0940678556453462,0.0873340846972878
FIS,0.004076254468019282,0.06384555166978576,0.0481529839881437,0.04465897490180712
FITB,0.09076986979701081,0.301280384022941,0.2874597091308829,0.22850610459407672
FLS,0.00825087895815266,0.09083434899944326,0.06166600148438086,0.07009794602624773
FMC,0.19600079157635653,0.4427197664170378,0.3750481448772797,0.25003741145290126
FRT,0.03481208812617882,0.18657997782768337,0.17682636923062683,0.22253087042494155
FTI,0.026890250049663396,0.16398246872657882,0.13855588135052602,0.12288045603649754
FTNT,0.006234163453439534,0.07895671886191531,0.06833867930543033,0.07355340705495537
GD,0.05913199912790302,0.24317072012868454,0.22540930944035917,0.1799334120008404
GE,0.014860564779269614,0.12190391617692031,0.09192964723421879,0.11017724425319236
GILD,0.01999068623934261,0.14138842328614676,0.12754306923139722,0.15771449491849596
GIS,0.03172789400354405,0.17812325508912094,0.1684722166244332,0.20633325589133314
GL,0.026491403541537326,0.1627618000070573,0.15325243336910024,0.13120425364803884
GLW,0.050226214916047104,0.22411205883675048,0.20135104283768943,0.16356620578851694
GM,0.018332205517253404,0.1353964752763284,0.12184838547242945,0.10793001147547936
GOOG,0.01582563957607669,0.12579999831509017,0.1030276670463457,0.08991483077652741
GOOGL,0.014004866271921247,0.11834215762745433,0.09684228914341328,0.08573350075122231
GPC,0.014791209533204537,0.12161911664374371,0.10281254851094361,0.11923758537537599
GPN,0.013017621845709782,0.11409479324539654,0.08912162758345081,0.08063164560778832
GRMN,0.0012405448559065857,0.03522136930766017,0.02816615365523994,0.02946200911482067
GS,0.12570867197120994,0.35455418763739055,0.3327070555080341,0.246338621542676
GWW,0.0315978148979615,0.17775774216039508,0.13997302011723617,0.1767527987312078
HAL,0.01971755426769119,0.14041920904096844,0.11372950087121621,0.10535579392711834
HAS,0.03208771805306648,0.1791304498209796,0.14425932562317792,0.12014360142248987
HBAN,0.1170443148845486,0.3421173992718707,0.3242119281458908,0.24275847572400966
HBI,0.02813615228274169,0.16773834470013613,0.15355098872488945,0.19319212968437488
HCA,0.004114472548437068,0.06414415443699502,0.0563568694068755,0.055951523194580965
HD,0.00804601448749009,0.08969957908201182,0.07565242075310359,0.06920294526767093
HES,0.024998877253165033,0.15811033253132142,0.13453552644134728,0.17449751458716278
HIG,0.02714959355613809,0.16477133718016035,0.15070189235715295,0.1306636610082521
HII,0.023973913962168764,0.15483511863323762,0.14032726961248987,0.12157835642939566
HLT,0.04228411098603317,0.205631006869181,0.18096785609172383,0.14694018279092894
HOLX,0.008033822556042817,0.08963159351502581,0.07440490091131564,0.06849942686029
HON,0.009136944790276585,0.09558736731533402,0.07741414281858955,0.0690327622975668
HPE,0.007419506349725407,0.08613655640740119,0.08000576951170854,0.07835455320713183
HPQ,0.048345362978387776,0.21987578988689904,0.1932472126186704,0.16029614622508295
HRL,0.009990166643684923,0.0999508211256162,0.0853171966282306,0.09819604107433595
HSIC,0.004584265422219565,0.067707203621325,0.05740212122797558,0.06449273690788525
HST,0.004344258736262994,0.06591099101259967,0.05886751167087768,0.05885040263556246
HSY,0.0023388053201892655,0.04836119643049855,0.038912224518413384,0.04254149245215363
HUM,0.05274541998999815,0.2296637106510259,0.20265078030097786,0.16348007390358849
IBM,0.006405491163415777,0.08003431241296308,0.06511434929288297,0.06528785810754899
ICE,0.009500591931007503,0.09747097994278862,0.07800979736938504,0.07022051859502426
IDXX,0.11986968072834737,0.3462220107508293,0.3037453591646403,0.22860749854373028
IEX,0.019821833672291938,0.1407900339949243,0.0976518709117438,0.08243370930402892
IFF,0.005104646765245314,0.07144681074229496,0.05792390355580264,0.06553650935631816
ILMN,0.012182161419775982,0.11037282917356056,0.08414471707141877,0.09603149217817725
INCY,0.15604809917759468,0.39502923838317927,0.3618840979825615,0.2645368545462775
INTC,0.0011244406241678227,0.03353267994312149,0.026663973537126007,0.027486872132829233
INTU,0.013916360891034823,0.11796762645334026,0.08917086228953362,0.07748076523370911
IP,0.018915840030303752,0.1375348684163538,0.12222241726319655,0.10923131727451499
IPG,0.004601643823741571,0.0678354171782084,0.049706432165890865,0.05250952958232757
IPGP,0.2839564003837022,0.5328755955977926,0.441160339466322,0.277300588910186
IQV,0.00985262749683536,0.09926040246158263,0.07353281815605207,0.06574782276835923
IRM,0.00934174990945725,0.0966527284118625,0.08721529060873388,0.1012602454240789
ISRG,0.043550391478266094,0.20868730550339207,0.15891521114639656,0.12835368563200367
IT,0.023499711140479804,0.1532961550087927,0.12889354988052154,0.11212583673345705
ITW,0.02053374267594447,0.14329599671988213,0.12563533911197636,0.11023790056065039
IVZ,0.011680123675498656,0.10807462086678193,0.09176606454871701,0.085449985335508
J,0.004357461694609971,0.06601107251522256,0.051769753540780214,0.05026254238187962
JBHT,0.014933895180200602,0.12220431735499611,0.10335823372781634,0.09180393594137598
JCI,0.00258121075631845,0.05080561736972055,0.03918365648998981,0.040336564823714165
JKHY,0.008679443471507751,0.09316353080206735,0.07255259535822528,0.06458444057607687
JNJ,0.0029627870145744247,0.05443148918203897,0.044647277241696204,0.04444848398251113
JNPR,0.03302236811126068,0.18172057701664024,0.1716700882736372,0.14577425720481216
JPM,0.09521911809097482,0.3085759518999736,0.291194016049545,0.22073527382569522
K,0.019747727825505334,0.14052660895896313,0.13157277339918477,0.15700039748199482
KEY,0.20134763564887545,0.44871776836768507,0.42771751370213223,0.29570810405901776
KEYS,0.05226354388126983,0.22861221288739111,0.21779569776778346,0.17968212616769869
KHC,0.00272715179607232,0.05222213894577969,0.039411909055618685,0.040956227303156324
KIM,0.08170749789764602,0.2858452341699018,0.2611094846531023,0.3895414995937214
KLAC,0.05836953001348506,0.24159786839598785,0.21092036146903456,0.16940896310021242
KMB,0.006168654371893873,0.07854078158443467,0.06659086534915032,0.07516035969268647
KMI,0.004932179144897555,0.07022947490119483,0.056054764066570104,0.06265085480220386
KMX,0.009156845006313053,0.09569140508067092,0.08214250165316687,0.07843951528773385
KO,0.002074500350877368,0.04554668320391034,0.03951089600705367,0.04184203808787578
KR,0.03955480645236475,0.19888390194373387,0.15250962100128135,0.2269861282678891
L,0.010346525571278489,0.10171787242799807,0.09453567901835472,0.08422419595939189
LDOS,0.0942649576627395,0.3070259885787187,0.2947866600831029,0.23952786027905637
LEG,0.006114018819752937,0.0781921915523087,0.06627780144064872,0.07363858731147044
LEN,0.0053025341647801455,0.07281850152797807,0.06558058923430643,0.067855534536288
LH,0.0033670802506604786,0.058026547809261225,0.04751014749112915,0.0477160693192932
LHX,0.04537896587354279,0.21302339278478968,0.19742351730894372,0.1641274429928112
LIN,0.004014268985695299,0.06335825901723705,0.046271790805651615,0.04299328523523977
LKQ,0.011222022174280854,0.10593404634148954,0.09368551554327083,0.10812908104467812
LLY,0.0031829073762414148,0.05641726133233883,0.04150386103974924,0.044803325393887025
LMT,0.00752280125760695,0.08673408359812738,0.06952896568611207,0.06413680912876497
LNC,0.19901539581779035,0.4461114163724017,0.4257256405177783,0.3008847000540951
LNT,0.0019976836478445273,0.04469545444275656,0.03644662330021397,0.0374901413294312
LOW,0.004807840518078055,0.06933859328020764,0.060217708761247594,0.06693178368179911
LRCX,0.2911837383399241,0.5396144348883971,0.45206334972145523,0.28370220148539466
LUMN,0.029993139864996354,0.17318527612068052,0.1547940021392911,0.19860933485918283
LUV,0.12032513414323187,0.3468791347764115,0.31877235562367595,0.24834990828740192
LVS,0.02312683483557193,0.15207509603998917,0.13778295670655394,0.12951292631001696
LYB,0.016820050038041608,0.12969213560598655,0.11530018271083042,0.10153554778419359
LYV,0.05749389208824735,0.23977883995100016,0.1886481142382275,0.1486158292131123
MA,0.0384656655874139,0.19612665700361565,0.17235323758234383,0.14535804481244044
MAA,0.0026439777106462606,0.05141962378942752,0.04048697767010938,0.044563651195571985
MAR,0.08997992698022883,0.2999665431014413,0.26305992349511936,0.19775726651992614
MAS,0.003504147657558238,0.05919584155629716,0.04993570873689936,0.05300569025811339
MCD,0.028045709751042227,0.1674685336146532,0.12588054518268812,0.10585826393351422
MCHP,0.07275538585557087,0.2697320630840369,0.23913031463815515,0.1920807552799972
MCK,0.04941066394392948,0.22228509609042502,0.21569138511183758,0.28845368570302654
MCO,0.01331518742785215,0.11539145301040346,0.09322019824321928,0.08544259856996245
MDLZ,0.0021479898151483,0.04634641102769771,0.03398743791322616,0.03602292163183267
MDT,0.010460388973000435,0.10227604300617243,0.08862180660856468,0.09936680887279982
MET,0.058980537174247255,0.24285908913245816,0.23500623706795526,0.19373746109337237
META,0.02586306361653618,0.16081997269162862,0.13107511325173754,0.11284753563181352
MGM,0.04195623472294421,0.20483221114596262,0.1864240828402107,0.15597530958284836
MHK,0.009496343848388392,0.0974491859811481,0.08379021395525264,0.07738707371211426
MKC,0.005797549990319433,0.07614164425804996,0.068479978947142,0.07551511557942205
MKTX,0.014988233553965937,0.12242644140040149,0.1030841776566734,0.09489769476883217
MLM,0.014922670125803034,0.12215838131623648,0.10805027671041742,0.09911751959077454
MMC,0.008761684557045575,0.09360387041701627,0.07330537748078216,0.0643019571900127
MMM,0.007830451404486018,0.08848983785998264,0.06853192895113551,0.06105372794057765
MNST,0.015947674416446914,0.12628410199406304,0.11063584304468134,0.13158477057434156
MO,0.005903794314663134,0.07683615239366905,0.06538339754646026,0.06338691645026011
MOS,0.022941666213540827,0.15146506598401108,0.12821195624203546,0.15588001632242726
MPC,0.050243144732182436,0.22414982652721915,0.2101734002141526,0.177514207880662
MRK,0.001382059121952393,0.03717605576109968,0.0284172849226365,0.027776657795260704
MS,0.17281536545587584,0.4157106751767097,0.3968722974817415,0.28879163784824907
MSCI,0.02276740318457863,0.150888711256272,0.12458240872884022,0.10958493981976447
MSFT,0.031949434318332644,0.17874404694515744,0.16125387770113045,0.1356169526896226
MSI,0.01684696986895515,0.1297958777040132,0.12132561727796967,0.11055169151998752
MTB,0.09521823744312007,0.3085745249419013,0.28667268193715023,0.21461176421081757
MTD,0.08111478293173238,0.28480657108243196,0.22989435431644928,0.17240152666586178
MU,0.4004235506674617,0.6327902896437821,0.5702277409406563,0.36922518516653235
NCLH,0.05080423291717771,0.22539794346261838,0.1928589751760517,0.16386074031354822
NDAQ,0.0015178556879049299,0.03895966745115941,0.03343304729114168,0.03426600178345399
NEE,0.006961838354034067,0.08343763152219787,0.06728238566604322,0.06359894097793213
NEM,0.03287221054273844,0.18130695117049,0.1749683304351935,0.23202488314457803
NFLX,0.2626990422371276,0.5125417468237369,0.4699670877058167,0.3074590561965502
NI,0.006372622067332313,0.07982870453246947,0.0679376246901765,0.0776691813913818
NKE,0.005722996979866818,0.0756504922645373,0.06563603228535063,0.07395553395653075
NOC,0.015867418879388192,0.1259659433314743,0.11159761503787881,0.09678337242203013
NOV,0.010517381666781995,0.10255428643787638,0.088018609885452,0.08663338754796185
NOW,0.07560115053364302,0.27495663391459213,0.23375970486858605,0.18163909474331513
NRG,0.11367983509412588,0.33716440365810546,0.2657382502837038,0.22152115576060066
NSC,0.06258725996506996,0.25017445905821395,0.23315821391948152,0.18658362890711777
NTAP,0.05945035959557534,0.2438244442125837,0.2332483611429433,0.20968137144646354
NTRS,0.06718798658826822,0.2592064555296959,0.24323103537266264,0.1927464394853264
NUE,0.01863257454709954,0.1365011888120376,0.12025278741885687,0.11197881525147652
NVDA,1.081990224790626,1.040187591153935,0.9133204940836958,0.4587107914960615
NVR,0.07075683510112875,0.2660015697343321,0.20945636621426444,0.16496227859148316
NWL,0.008279346530936546,0.09099091455159986,0.0766028537820113,0.08850226993555596
NWS,0.0037662998514683952,0.061370186992288,0.05405141742921828,0.06048557847727449
NWSA,0.003546263724941311,0.05955051406110035,0.051840329664980686,0.057775575144455645
O,0.0244308605074915,0.15630374438090566,0.1491176448501923,0.18177603189192884
ODFL,0.08206037340099581,0.28646181839993234,0.2672382040027129,0.2084410404291584
OKE,0.017961454053817813,0.134020349401939,0.12252200250923066,0.11140556857128753
OMC,0.003909112197064865,0.06252289338366279,0.041413718261708005,0.04470079167897396
ORCL,0.010936072950003276,0.10457568049027113,0.0825171820312405,0.07363212140967304
ORLY,0.03677880946737962,0.19177802133555247,0.14294284883640387,0.19176290237754265
OXY,0.02478627742663024,0.15743658223751633,0.13984485556699172,0.1689748024558485
PAYC,0.05718985330893244,0.2391440011978817,0.19131214031972435,0.15657492646310625
PAYX,0.0028922344314815745,0.05377949824497784,0.045485928935759375,0.04748713389360778
PCAR,0.018829088715826205,0.13721912663993385,0.12441936353829147,0.11113518864402874
PEG,0.0012513992783636588,0.03537512230881554,0.027638049434981143,0.02949423068481519
PEP,0.0019315541333665104,0.04394944975044068,0.0362372373074814,0.035202048710572774
PFE,0.005828402734199478,0.07634397641071283,0.07042283901705725,0.07780692801975037
PFG,0.08906680298036065,0.298440618851323,0.289173020331899,0.23067397974432663
PG,0.001085200401800306,0.03294238002634761,0.029150081849450855,0.028832326925387813
PGR,0.05446639475679542,0.23338036497699505,0.1905702880740103,0.14950481247025996
PH,0.0707746792929195,0.2660351091358423,0.24863749380076458,0.1968139922680932
PHM,0.012121988688637715,0.11009990321811239,0.09763880802956194,0.09460067543691214
PKG,0.07598046146813581,0.27564553591185875,0.2443384521971645,0.19612916802793368
PLD,0.007089673528983904,0.08420019910299444,0.062344586131702365,0.05797611340465117
PM,0.013889256725090128,0.11785269078425883,0.10362232706716944,0.09551327960070839
PNC,0.13311386173768247,0.36484772404070503,0.34665327652580574,0.25631612210484817
PNR,0.0030555540862953227,0.05527706654929622,0.04804511736962019,0.052676410149449966
PNW,0.004875607788677497,0.06982555254831499,0.05801676131003055,0.05482677487891909
POOL,0.01533800742916623,0.12384670939983117,0.10095517286817267,0.08889217994061208
PPG,0.0038327867617105656,0.06190950461528961,0.05417082528728781,0.058696562389967954
PPL,0.003299193818316848,0.05743860912589065,0.049736185906500634,0.049875642494550405
PRGO,0.03583634857710525,0.18930490901480937,0.16777851695855062,0.21994768548287538
PRU,0.11946088269105908,0.34563113674994483,0.3322034455659269,0.25083971629660157
PSA,0.010807989951222091,0.10396148301761615,0.09614017559008552,0.11485179488141001
PSX,0.0033413405598946297,0.05780432994071145,0.04807054334357558,0.0458046195859923
PVH,0.009200780394899374,0.09592069846961798,0.08502373917799844,0.08916927543362294
PWR,0.10086514587321635,0.31759273586342673,0.30168627953017374,0.22927602314132345
PYPL,0.07022429447279231,0.26499866881324574,0.19779311503051714,0.15100836857000463
QCOM,0.011968114911278752,0.10939887984471666,0.10111458296110098,0.10931675418570236
QRVO,0.01893507807907553,0.1376047894481712,0.11874403539492301,0.11138857182879673
RCL,0.17258681139609147,0.4154356886403616,0.3662722763277536,0.25590813696570736
REG,0.03865818834491445,0.19661685671608742,0.18729581523325348,0.2379386954428915
REGN,0.011557630232804053,0.10750641949578664,0.09173102680335302,0.0943326873628861
RF,0.2108751714539008,0.45921146703223864,0.43895884308378286,0.3061214830940165
RHI,0.035788741490473,0.18917912540889126,0.17205015530010384,0.14803781103946934
RJF,0.10841629366239683,0.3292662959709008,0.3125229057608312,0.23864134248454993
RL,0.03718899644003817,0.19284448770975582,0.1682421231123456,0.22911673354500267
