,mse,rmse,mae,mape
CNP,0.03806242041242787,0.19509592618101454,0.18757449329779086,0.16021551043110566
COF,0.005294869164142492,0.07276585163483275,0.05689962938826382,0.057254946872602845
COO,0.06402476128531229,0.25303114686795436,0.22527224396067494,0.17725358952671072
COP,0.0038407283632371516,0.06197361021626182,0.05343963318050812,0.05755050500213739
COST,0.011690623729598096,0.10812318775174036,0.09428287851035476,0.08706703226536472
CPB,0.013531675652182665,0.11632573082591256,0.0954073958067683,0.11228937473431008
CPRT,0.04585224677480932,0.214131377371018,0.16822611914215416,0.13416682551886377
CRM,0.04587824348505328,0.21419207148037314,0.19326016382884073,0.1626986169595752
CSCO,0.010027096356094235,0.10013539012803732,0.0787938956740501,0.07029640528518108
CSX,0.19400529275014694,0.44046031915502554,0.42892165637010765,0.3100414796409112
CTAS,0.035688036955069447,0.18891277605040227,0.15503444800018615,0.13210796715473283
CTSH,0.04591741812569359,0.21428349942469577,0.19025447015337144,0.15836378241651827
CVS,0.00557005099496659,0.07463277426818991,0.058244504682245825,0.06726657549844556
CVX,0.002824069036617672,0.05314197057522116,0.046584495677577026,0.0480741954428353
D,0.0037583075308752546,0.06130503674964444,0.05469891192133826,0.05195141245996641
DAL,0.006387186327732126,0.07991987442264988,0.06827521972970631,0.06834146076252538
DD,0.03219530816154384,0.17943051067626106,0.165500486402079,0.14304195375662435
DE,0.0788685910431566,0.280835523114788,0.2540243285404226,0.20512279166212852
DFS,0.005500218671653493,0.0741634591402902,0.06518312080625549,0.07189425096595768
DG,0.005616127736526599,0.07494082823485873,0.058017295085602376,0.05772108026750314
DGX,0.022675414170068055,0.1505835786866153,0.13388307789797269,0.11895261501780081
DHI,0.10564735505871899,0.32503439057847244,0.2573928835691086,0.18880472686935426
DHR,0.006352346724375816,0.07970161055070228,0.06661385578435837,0.060880315869516595
DIS,0.006523317665859544,0.08076705804880814,0.0650808544420694,0.06274532421096495
DLR,0.042692987154856143,0.2066228137327922,0.19833949918109253,0.16773228834486742
DLTR,0.011199786822911065,0.1058290452707151,0.0847357692322534,0.09227859197139508
DOV,0.03296507555465144,0.1815628694272357,0.16159453550138064,0.13965382550881456
DPZ,0.023116513635042503,0.15204115770094132,0.131594634607521,0.11459548624512697
DRI,0.02848341928593602,0.1687703151799392,0.15537352746547883,0.14153914096198403
DTE,0.015012800727706561,0.122526734746775,0.11344619219237669,0.10187938230199216
DUK,0.010959451320841921,0.10468739809949391,0.09432274026490355,0.08466404617273261
DVA,0.005677175189399739,0.0753470317225552,0.06053074267865247,0.06614083353682075
DVN,0.038486879302507174,0.19618073122125723,0.17082216478356407,0.24177608966618244
DXC,0.12972035168065968,0.3601671163233252,0.3259872901700285,0.24178277286510563
DXCM,0.023798920802681096,0.15426898846716114,0.11746661640708839,0.1745713579474638
EA,0.07824254631360274,0.27971869139119526,0.24192364845536338,0.187680614795217
EBAY,0.02177550704629034,0.14756526368454853,0.1371309497140605,0.12539338728861327
ECL,0.006414059718240177,0.08008782503127537,0.07469522876912676,0.0692583333836366
ED,0.015996624149569847,0.1264777614822853,0.11378754088989466,0.09974639912440474
EFX,0.011148716155819924,0.10558748105632564,0.0972611287593693,0.10419865159936716
EIX,0.011728044239440193,0.10829609521788029,0.10189177912127792,0.09308704429971128
EL,0.060553840403305775,0.24607689936949745,0.19059188643442548,0.15082348574560756
EMN,0.021548116630697244,0.1467927676375687,0.13449402798145937,0.11920133546853863
EMR,0.015384264219010452,0.12403331898732071,0.11357909093725212,0.10380255755662472
EOG,0.005537453837084203,0.07441407015534228,0.06274709189324539,0.07260018613164941
EQIX,0.04629327478641467,0.2151587199869312,0.19820000853634484,0.16457036234882322
EQR,0.003837978642080064,0.06195142163082348,0.052787173120995755,0.05008403940254273
ES,0.01658528358096693,0.12878386382216886,0.12071748682178732,0.1072483955111533
ESS,0.019382361533554084,0.13922054996858074,0.12632027267800391,0.11347421732441568
ETN,0.017521080069653697,0.13236721674815746,0.12535268566144314,0.11279860292022406
ETR,0.013137154004167467,0.11461742452248465,0.0952139586936698,0.0854422719555705
ETSY,0.03065086433033348,0.17507388249060304,0.141593977666905,0.15228177959921516
EVRG,0.007759343667154751,0.08808713678599589,0.07872155243411764,0.08519642814547328
EW,0.006680305101561802,0.08173313343780356,0.07064356070787921,0.0772519575082631
EXC,0.014607004354864896,0.12085944048714149,0.1061360071148243,0.09722599158268445
EXPD,0.0065508201137928455,0.08093713680253858,0.06788302351618361,0.06394356615077633
EXPE,0.014950870644716742,0.1222737528855508,0.09940360612495745,0.09058193789334457
EXR,0.006191157755169631,0.07868391039577044,0.06311498477021954,0.059394983815061184
F,0.003618600733271785,0.0601548064020805,0.05215591221039263,0.0575059022397755
FANG,0.006367382517905764,0.07979588033166728,0.06203901956772836,0.07183842503114472
FAST,0.008116260169083078,0.09009028898323658,0.07289812495958592,0.07222682728111295
FCX,0.010708825294635923,0.1034834542071143,0.08392112141110232,0.09498494752715371
FDX,0.013870036444523115,0.1177711188896629,0.0958783124248946,0.08731629057422192
FE,0.0032264698276352334,0.05680202309456269,0.04702535958528495,0.051886168492868416
FFIV,0.011566104485468942,0.10754582504899454,0.09716585185727285,0.11373409522384442
FIS,0.01774978309734177,0.13322831192108445,0.1170860610861824,0.10169403172096382
FITB,0.010321848943958475,0.10159650064819396,0.08462198758541421,0.08322029578252091
FLS,0.009773119180871146,0.09885908749766582,0.07886588778072522,0.09424499605464048
FMC,0.19268167242702722,0.4389552054902951,0.3911849792455343,0.27950612119023166
FRT,0.009342782847903344,0.09665807181970548,0.08663409640556614,0.09999242084007468
FTI,0.02952086392007614,0.17181636685739848,0.15078962823568953,0.19506651087722016
FTNT,0.027804422675769994,0.16674658220116537,0.15815816223402898,0.15047941456121006
FTV,0.04264752345829671,0.20651276826941406,0.18462129880884592,0.15373812672380466
GD,0.028092607336587937,0.16760849422564458,0.1613405486673992,0.14421758611941993
GE,0.044635925516432945,0.2112721598233732,0.15840630198522046,0.2291608385028833
GILD,0.006878947671496707,0.0829394216973853,0.07126766424658323,0.07765626266234917
GIS,0.01224230620762836,0.11064495563571057,0.09618155183044699,0.10888862492335405
GL,0.014851989300899582,0.12186873799666419,0.11106109440852784,0.10262127335554272
GLW,0.04381314249629366,0.2093158916477525,0.19594373454187008,0.16261629538737948
GM,0.02074527064781307,0.1440321861523079,0.10625976098540892,0.09545692812839346
GOOG,0.02713393991382373,0.1647238292228047,0.14525966836637647,0.12312912343599193
GOOGL,0.024332942667775984,0.15599020055047041,0.13766979991131117,0.11770093587432254
GPC,0.0066173484633102395,0.08134708638488683,0.06730102036417117,0.07468722001136029
GPN,0.04829717186046774,0.21976617542394403,0.19799088201140314,0.1667927251117085
GRMN,0.007736357785542355,0.0879565676089191,0.06246070448446619,0.056880289564636914
GS,0.012734461288094084,0.1128470703567181,0.09934429348342885,0.10049065477015245
GWW,0.031007007005129535,0.1760880660497171,0.15501600670867158,0.1972784717793889
HAL,0.018510981804656976,0.13605506901492856,0.12540626876276195,0.153646181807384
HAS,0.03242823337845321,0.1800784089735724,0.15987510695192728,0.13661017311519466
HBAN,0.014851947679532214,0.12186856723344298,0.1122171495129032,0.10952903607889532
HBI,0.012368692284147727,0.11121462261837571,0.09323905145443165,0.11392675680583902
HCA,0.006634000995175055,0.08144937688635227,0.06702014319448005,0.06506901260881272
HD,0.038137104941947865,0.19528723701754774,0.17658558030831614,0.14895880886684953
HES,0.029557371508886054,0.17192257416897308,0.1575898030971682,0.22417631227029727
HIG,0.015243234205656967,0.12346349341265606,0.10668492566140814,0.09516765117962514
HII,0.045038965119698376,0.21222385615123096,0.1940852807503886,0.166594078891321
HLT,0.060260066059660465,0.24547925790107086,0.22244386974450384,0.18871343319122405
HOLX,0.005438898135834644,0.07374888565825685,0.06346243006256928,0.061525813197028933
HON,0.03546550925020563,0.1883228856252092,0.1713820617678195,0.14389381030707935
HPE,0.0016055862161967907,0.04006976685977585,0.03151811594737509,0.03213399507698241
HPQ,0.059756673787608655,0.24445178213220017,0.2159329165267088,0.17364314556779634
HRL,0.007749607744639255,0.08803185641936251,0.07466510332621322,0.0856358211588618
HSIC,0.011880994059414497,0.10899997274960438,0.09520715430663568,0.0944228217868762
HST,0.008875830503066074,0.09421162615657408,0.08694313897626363,0.08596679250294377
HSY,0.006838941929491796,0.08269789555660892,0.07778446321680306,0.07337261697604487
HUM,0.030772125443496928,0.17541985475851052,0.1593782493467494,0.14320385101226363
IBM,0.007072613075830927,0.08409882921795599,0.07686656139462454,0.08059403991582618
ICE,0.01659683958211672,0.12882872188342442,0.11439631080915799,0.1032210709407643
IDXX,0.09597901004321373,0.30980479344776723,0.29543772009879304,0.22698218069196768
IEX,0.05488631264115763,0.2342782803444605,0.19112910075188813,0.15061821736793385
IFF,0.0075417651070116415,0.08684333657231072,0.0734190524935014,0.0732118147703295
ILMN,0.05877983464824445,0.24244552923954785,0.2237259453535608,0.21590981338275206
INCY,0.053942454914824675,0.23225515045919795,0.20754392793892223,0.17656394297025754
INTC,0.01087140773365304,0.10426604305167163,0.06822432228856787,0.061383436336340816
INTU,0.03931739376733459,0.19828614113783793,0.17065334941070878,0.14120361976057957
IP,0.010785387210220767,0.10385271883884777,0.09564148611902407,0.09189660526308813
IPG,0.01039813940552295,0.10197126754886864,0.08267312073346929,0.09401173356078861
IPGP,0.4899703457069705,0.6999788180416394,0.5921756677076173,0.34623237443429444
IQV,0.02610183036571987,0.16156060895441027,0.12623651049468967,0.10573071541518292
IRM,0.016594069885171342,0.12881797190288063,0.10775897758382161,0.09996545249387206
ISRG,0.1492251942544713,0.3862967696661096,0.32963984080314407,0.23803838967826246
IT,0.027936322738309056,0.16714162479259634,0.15209627927848438,0.13314784851152078
ITW,0.030530438397794426,0.1747296151137363,0.1536879243949947,0.1300914390639916
IVZ,0.009564714324221898,0.09779935748368646,0.08127833279195269,0.07540964912525677
J,0.0038437054198383175,0.061997624308019396,0.05383839039497271,0.0590700779091741
JBHT,0.009053799134675782,0.09515145366559452,0.07904879255064588,0.07784692137037094
JCI,0.005792744455836156,0.07611008117086826,0.0562094073663081,0.06446004297456415
JKHY,0.03068866797108762,0.17518181404211916,0.1583239630956738,0.13522807144380164
JNJ,0.015070921124453678,0.12276367998904919,0.1082096446259189,0.09525765397951395
JNPR,0.0038298343570626566,0.06188565550321542,0.052813549164868766,0.05313192774050267
JPM,0.031188727636381582,0.1766033058478283,0.16311973396780174,0.14855450140845783
K,0.009994608255452989,0.09997303764242131,0.08300251387964369,0.09418765993910101
KEY,0.014855308638251997,0.12188235572982661,0.11584144929972133,0.11479412569223972
KEYS,0.014902927829636056,0.12207754842572838,0.10715521685132401,0.09925037802795401
KHC,0.00518483471850921,0.0720057964229909,0.06259771752353613,0.06523081607109525
KIM,0.054091428082168956,0.2325756394856713,0.2119168669012519,0.30343269581136567
KLAC,0.06323383531515243,0.25146338762363085,0.23672493037442338,0.19364123873288272
KMB,0.005882990268142342,0.07670065363569167,0.06008129940969774,0.057828970297944246
KMI,0.013036130874878392,0.11417587693938852,0.09698642096227617,0.11617024441645771
KMX,0.018718152886090998,0.13681430073676873,0.11600714413825298,0.1119351789844775
KO,0.004519693984630783,0.06722866936531455,0.056377315387149976,0.05172612070672904
KR,0.05513252554656354,0.23480316340833984,0.20116511283919933,0.30455756367927006
L,0.003029130370476077,0.055037536013852195,0.049419745101995094,0.04917018793074123
LDOS,0.03088615560149417,0.17574457488495673,0.1549995545830491,0.13775775222728578
LEG,0.0030232230010420326,0.05498384309087564,0.04729158603175888,0.04723493712038016
LEN,0.04851272719354315,0.22025604916447392,0.1986675384841992,0.1639899015135725
LH,0.012063998530088871,0.1098362350505919,0.09907684355260367,0.0918251957094883
LHX,0.04263567158657035,0.206484071023821,0.1696315424941527,0.14123045864554545
LIN,0.015788293211386986,0.12565147516598038,0.09831142676797539,0.08534819060481967
LKQ,0.006218232278160252,0.07885576883247193,0.06598340425977764,0.06945254400612993
LLY,0.007829616298012182,0.08848511907666838,0.08089605680637477,0.07863866091178917
LMT,0.02164933508714544,0.14713713021241592,0.12700648355025668,0.11218010237380939
LNC,0.02593949320565306,0.16105742207564686,0.1507914969770005,0.14329963840362375
LNT,0.01246726353629832,0.11165690097928707,0.09848443279268793,0.08795234406427319
LOW,0.011922599035530886,0.10919065452469312,0.09540867184892936,0.0873257243907202
LRCX,0.4250972066652413,0.6519947903666419,0.5639471195365582,0.33842895360648306
LUMN,0.027009377333578225,0.1643452990918153,0.11630304599454738,0.17974713241962084
LUV,0.04704730256751898,0.21690390168809545,0.20621977182827814,0.18069381127394718
LVS,0.007360601931571587,0.0857939504369136,0.07173179460191625,0.06949794598790911
LYB,0.014889110519941995,0.12202094295628925,0.09775861792473763,0.09000541536264174
LYV,0.10689901217432625,0.3269541438402735,0.268699176176882,0.19483727737134912
MA,0.055169139606978605,0.23488111802990594,0.19585920975538154,0.1538842959729563
MAA,0.011962400560513732,0.10937275968226153,0.10096063174055872,0.09265463193285838
MAR,0.11546769520605742,0.3398053784242642,0.3047987468974434,0.23842664238530284
MAS,0.019578485736611025,0.13992314224820362,0.12105843332482805,0.10725152321205725
MCD,0.0748737858741139,0.27363074731125137,0.24257786508543583,0.18884511612147137
MCHP,0.07773181964201051,0.27880426761800203,0.25336193206506086,0.19752590664179098
MCK,0.0025051236856276768,0.0500512106309895,0.041288017900712466,0.04548662907598733
MCO,0.05934455376292049,0.24360737624899723,0.20841117346065002,0.16889248040636778
MDLZ,0.002148761743471271,0.04635473809084969,0.039750885659596696,0.04157160367942593
MDT,0.00206338087728522,0.04542445241590943,0.03622858134192633,0.0374567263286152
MET,0.004497503106897936,0.06706342600030166,0.05177428561546734,0.05125269432353341
META,0.06332015547243425,0.25163496472556085,0.22483676396297772,0.18256172179516345
MGM,0.009822569734432714,0.09910887818168822,0.08783319866690245,0.0823155872844382
MHK,0.0444368021277708,0.21080038455318528,0.19551837237256725,0.1599225124268433
MKC,0.002253548142539254,0.04747155087564819,0.039227183786493786,0.0381513594890184
MKTX,0.024895574960840487,0.15778331648447655,0.14658462343756806,0.12963756889911418
MLM,0.0033918397482773613,0.05823950333130736,0.049463049418502984,0.05203243105689216
MMC,0.020331736141934263,0.14258939701792087,0.1284052943987313,0.11105026501684524
MMM,0.036772948440519745,0.1917627399692645,0.1678581103769297,0.13840849427629603
MNST,0.019383091074253317,0.1392231700337746,0.10908094179987482,0.09804904979659008
MO,0.009404782340645996,0.09697825705098023,0.07852921016459743,0.0727122653289168
MOS,0.024663205431459164,0.15704523371137108,0.14667569882254614,0.18720251695778406
MPC,0.032045864462667495,0.17901358736885728,0.15582396225257839,0.13892499392760024
MRK,0.004183646090637772,0.06468111077152101,0.048791279832280085,0.051422141803055495
MS,0.0330046210938849,0.18167173994291158,0.16828738365587487,0.15389327183985627
MSCI,0.1082045583666509,0.3289446129162946,0.29298337230046795,0.21598634749525156
MSFT,0.039521195612837574,0.19879938534320868,0.1707061149632222,0.1420593730144886
MSI,0.006991754748040022,0.08361671332957318,0.07467350092917202,0.07112004796204353
MTB,0.020854626749030353,0.14441131101485905,0.13811154532184955,0.13319239428420396
MTD,0.11755031632534599,0.34285611606816346,0.3046203631181867,0.22045628271380163
MU,0.36952048156274736,0.6078819635116239,0.5324666169533568,0.3610105028586148
NCLH,0.0693284333131409,0.26330293069607275,0.25310768691927504,0.21215836864170365
NDAQ,0.006823069170015255,0.08260187146799554,0.07001763777273969,0.06449601103680373
NEE,0.03285938134109132,0.18127156793356017,0.1602861566861088,0.13610741202219723
NEM,0.002537498310298772,0.050373587427329135,0.043396834052805124,0.04722409540171161
NFLX,0.13577985098980339,0.3684831759928849,0.33524586856656086,0.2480102055450765
NI,0.016621140347052577,0.12892300162132658,0.11230511759145982,0.10075951683715731
NKE,0.006622076114085296,0.08137613970990082,0.0648550792432034,0.05864360188840356
NOC,0.01870023999217777,0.13674882080726608,0.10677300149165855,0.09384786416740862
NOV,0.011490429220887293,0.10719341967157915,0.09719639701400366,0.11842244008927794
NOW,0.08630848125172379,0.29378305133503496,0.2513020016405333,0.19467912731035905
NRG,0.6611169454994443,0.8130909823011471,0.7220720838964377,0.4058284143155744
NSC,0.03636773259885912,0.19070325796603246,0.17697353516357242,0.15423361793416326
NTAP,0.054482134249082076,0.23341408322781657,0.18666088574383866,0.15127475523713446
NTRS,0.012077479933009292,0.10989758838577529,0.10261098220311496,0.0994260171826335
NUE,0.002749502915520084,0.052435702679758986,0.04072337854585485,0.04495576810919806
NVDA,0.39601737476002546,0.6292991139037345,0.5421221127818762,0.37539607627694943
NVR,0.3573522312650465,0.597789453959374,0.5172546194106664,0.31785955720379677
NWL,0.03092828342807712,0.17586438931198414,0.1168531072339497,0.16979218067601676
NWS,0.007225708318110035,0.08500416647500307,0.06210796095995791,0.062372702097322076
NWSA,0.00811211829294479,0.09006729868795217,0.06506914567140197,0.06445212924928408
O,0.001915612473211478,0.043767710394895895,0.0363896574278973,0.04104189974072618
ODFL,0.050815681301558294,0.22542333797004757,0.17631687635151833,0.1479285247361096
OKE,0.0022424090064008927,0.04735408120110549,0.04165321635302,0.044566879643800766
OMC,0.0108147769413891,0.10399411974428699,0.07992975019429895,0.09276383751160452
ORCL,0.032269765680226166,0.179637873735541,0.1618474761966728,0.13648815588873733
ORLY,0.042225234752386966,0.2054877970887492,0.17193205219999924,0.22985817409430181
OXY,0.012489902880279869,0.11175823406031374,0.09718344232365604,0.11348736497431604
PAYC,0.17066703475954723,0.41311866910071643,0.36679286481887013,0.2671047410576978
PAYX,0.004527837853771612,0.06728921053015567,0.052672589150036614,0.05089890450451837
PCAR,0.010280365286933362,0.10139213621841371,0.09132606321068673,0.08856602671293873
PEG,0.01257260341955795,0.11212762112681224,0.09364888502124186,0.08462893160456045
PEP,0.005251707064793486,0.07246866263974716,0.06626176306416023,0.061434616762760116
PFE,0.004389275465138139,0.06625160726456482,0.054029083055558376,0.050604494183249325
PFG,0.01783797956434935,0.13355889923307002,0.12410419847353073,0.11349704113535113
PG,0.0024555556280600704,0.049553563222638895,0.03981181081618631,0.03835803482341236
PGR,0.11620868931785637,0.3408939561181107,0.3095467951432015,0.23404540069552013
PH,0.048534820342882826,0.22030619678729607,0.20201281877150393,0.1692797178969923
PHM,0.12007219579645163,0.34651435150142285,0.294713991172208,0.21837895446945824
PKG,0.06592838255428468,0.25676522847590694,0.23092103016610543,0.18116715321972082
PLD,0.02884232107769178,0.16983027138202358,0.13830257535568585,0.11546549733301667
PM,0.03860506802619181,0.19648172440761968,0.18085932256503667,0.1518900612661798
PNC,0.03535871953911727,0.18803914363535393,0.1777377320010399,0.16010566552754932
PNR,0.00981079474565589,0.09904945605936405,0.0851874323333883,0.08000567217083226
PNW,0.018095861066238776,0.1345208573650896,0.1258298832718875,0.11117796782653858
POOL,0.021612653147232163,0.1470124251457412,0.13257886470943347,0.11866258596594613
PPG,0.01180789179046984,0.10866412375052698,0.09906411939305043,0.09202608141309702
PPL,0.01476897245141186,0.1215276612603561,0.11232724907164475,0.10094633678052312
PRGO,0.01888564299450218,0.1374250450045485,0.11901475060249872,0.15365154641617976
PRU,0.013267772485195136,0.11518581720504975,0.10918950668984242,0.105628549469734
PSA,0.001924161665563975,0.04386526718901841,0.036512873732964725,0.03741114655333325
PSX,0.005672377948881187,0.07531519069139497,0.062456515423920014,0.06221486553476356
PVH,0.015509634743216927,0.1245376840286382,0.11103547605266856,0.11142822816445373
PWR,0.010559236559700222,0.10275814595301057,0.08975057140433447,0.08889295134723375
PYPL,0.1707604844818355,0.41323175638113235,0.3259545681202153,0.22492495180703043
QCOM,0.02928306123327378,0.1711229418671669,0.1569675119796474,0.19728688164612754
QRVO,0.06126131727259537,0.24751023670263694,0.23294123086875118,0.18875210562716666
RCL,0.14088348857088642,0.37534449319376784,0.3493773119521095,0.2595215602065866
REG,0.006470441626456684,0.0804390553553228,0.07073057167926718,0.08278878865702362
REGN,0.016487419250020816,0.12840334594558203,0.1035265229813426,0.10069523261120131
RF,0.024567827173464386,0.15674127463263907,0.14453160605465384,0.13845103104265602
RHI,0.01298080228005788,0.11393332383485474,0.09641010634821441,0.09335174283899852
RJF,0.027954892306832547,0.1671971659653134,0.1562008813913604,0.14104081453181355
RL,0.03916261298450817,0.19789545973697367,0.18357941819358933,0.2583923650622009
