,mse,rmse,mae,mape
ROK,0.00577180569334334,0.07597240086599436,0.06254989249622894,0.06515354716631405
ROL,0.0029578663476469594,0.054386269844943026,0.045987496563011404,0.050560239407574835
ROP,0.0027114789279281738,0.052071863111743694,0.0418249212239448,0.04429573883980193
ROST,0.01670916747921092,0.12926394500869498,0.10813664617252944,0.10047616419901625
RSG,0.016212246831828654,0.12732732162355673,0.10738298045441207,0.09347620347043933
RTX,0.0043162014303240286,0.06569780384703912,0.05398138596261514,0.05376219038129031
SBAC,0.015484496273421494,0.12443671593794772,0.11028471490068142,0.1404159866077256
SBUX,0.005740516662527391,0.07576619736087717,0.06381917676939654,0.07182799098925248
SCHW,0.012087288539734039,0.1099422054523832,0.0909620800635337,0.11202604707533
SEE,0.012938976651735986,0.11374962264436743,0.10435822392997948,0.12660021998094326
SHW,0.006504407751417461,0.08064990856422256,0.07205372192673966,0.07216468818389768
SJM,0.021225573944027163,0.1456899926008206,0.1198270485585745,0.10134416339756443
SLB,0.003991156449069853,0.06317560010850592,0.048625508192587985,0.05515742566833296
SLG,0.014551000421195384,0.12062752762614089,0.0997579567973747,0.12138243876235079
SNA,0.005405537072866566,0.07352235763947294,0.06466427327270238,0.07080583157389243
SNPS,0.012126723416522949,0.11012140308097672,0.09302718172737884,0.09563917093650821
SO,0.01415441469917888,0.11897232745129802,0.10440559200615496,0.0917821358993477
SPG,0.004581451817787956,0.06768642269900187,0.053514745363665364,0.05210319669758394
SPGI,0.024967952330438064,0.15801250687979754,0.12343060314495612,0.11084100128239803
SRE,0.003884437863257847,0.062325258629690794,0.052001344288291756,0.05221112922058684
STE,0.002466769041984103,0.04966657872235718,0.03999070758890621,0.043291928208087964
STT,0.02373588787890214,0.15406455750399617,0.12922539709850742,0.1696705733620589
STX,0.08494069957487674,0.2914458776083078,0.26754598033435256,0.4789328633427385
STZ,0.023540263343304658,0.1534283655107642,0.13644617219961883,0.11691349000855705
SWK,0.01118489433373438,0.10575866079775395,0.08855926666798883,0.0832144666764003
SWKS,0.035007253838943764,0.18710225503436287,0.16889895395673202,0.22608483620115322
SYF,0.022704190625591057,0.15067909817088454,0.1386270700512675,0.17598281794858517
SYK,0.011369920620022081,0.10662982987898874,0.09209703188983795,0.08558004051881407
SYY,0.027857407193276455,0.16690538395533097,0.14163930836110084,0.11801073438609666
T,0.03465833161438864,0.186167482698748,0.16126256753937124,0.13263164028652658
TAP,0.027372935073514133,0.16544768077405658,0.1492235423620876,0.13825697705061143
TDG,0.01682864985354903,0.1297252860993146,0.10622175322367156,0.09805104275525449
TDY,0.008091083217683856,0.08995044867972508,0.07629393169234724,0.0861087639042695
TEL,0.0051355854662114,0.07166299928283354,0.059905832742097626,0.06636718017933284
TER,0.007071394751400444,0.08409158549700704,0.06935689387965495,0.06703612107485307
TFC,0.006672518500369846,0.08168548524903213,0.0683472008952734,0.0778973485761411
TFX,0.04056632964428976,0.20141084788136351,0.16018829405977267,0.12989809365769014
TGT,0.00955791156190522,0.09776457212050396,0.08724256628931448,0.0990515500019719
TJX,0.0018088055050056594,0.04253005413828743,0.036302607037662575,0.036699376544043066
TMO,0.012310435313353648,0.11095240111576517,0.09753225533904401,0.08860583778195853
TMUS,0.008580813616707183,0.09263268114821671,0.08134813026043175,0.08325421650932457
TPR,0.05048918049900215,0.22469797617914172,0.20235755396138255,0.16661671043171775
TROW,0.00417881792818055,0.06464377718064246,0.05298339624963048,0.05829337573432042
TRV,0.0034528372672060787,0.058760848081065666,0.04837562094958316,0.047576638643148976
TSCO,0.011907046350828307,0.10911941326284845,0.07350171766823033,0.09020877650985584
TSLA,0.02155515609379349,0.14681674323384744,0.1247765728415694,0.16561995062552526
TSN,0.19163743378451678,0.4377641303082252,0.40413588693453206,0.2826092614094491
TT,0.0144285364837011,0.12011884316667848,0.10607326069483289,0.10200558852911201
TTWO,0.0462895248226159,0.21515000539766643,0.18026627156110814,0.15534334944400327
TXN,0.034035032161633165,0.18448585897470074,0.1505052265136052,0.13337362431722716
TXT,0.011251823179562808,0.10607461138068246,0.08918772972544584,0.10612262607298034
TYL,0.012281790221611553,0.110823238635277,0.0887461954013515,0.10792141896697639
UAA,0.05074926656289408,0.2252759786637139,0.21294553473288022,0.29023946392953714
UAL,0.030679393440583583,0.17515534088512283,0.14364059652317915,0.18632925579351955
UDR,0.001975442851082264,0.044445954271252454,0.03689775317004912,0.03643863751337764
UHS,0.010788736554440572,0.10386884303986721,0.08990546644122535,0.11055193336459507
ULTA,0.08993141332852253,0.29988566709418196,0.24614769729001776,0.18311656052636072
UNH,0.011586453134747488,0.10764038802767058,0.09169510321423521,0.08375965078045768
UNM,0.008577719501246295,0.09261597864972489,0.07611906708439685,0.08825277553918845
UNP,0.01082284577737054,0.10403290718503709,0.08984636492094526,0.10635392098221998
UPS,0.003369859379446502,0.05805048991564586,0.04676541161346232,0.048066628379576336
URI,0.018877401465082433,0.13739505618865053,0.11073925221796158,0.14255665309975354
USB,0.003025181829083064,0.05500165296682513,0.04682228668465326,0.05102801370044202
V,0.0028187428944124963,0.0530918345361365,0.0438844724590139,0.044463566838627996
VFC,0.02495574989856328,0.15797388992666883,0.14941336880862205,0.18685208202113687
VLO,0.015908049948824894,0.1261271182134314,0.10957784712491188,0.1366002511561967
VMC,0.018643766349783736,0.13654217791504475,0.11928825002617433,0.10880075783823846
VNO,0.003218750435192038,0.05673403242492145,0.04552389666376223,0.04822764510506548
VRSK,0.0024374165973539454,0.049370199486673594,0.03773993210880922,0.04017068601951732
VRSN,0.009680129800844395,0.098387650652124,0.07976074460546305,0.07619620538066715
VRTX,0.06696081125057109,0.2587678713646095,0.2400303219732972,0.38408854194846237
VTR,0.018131513332685995,0.13465330791586963,0.11043866572852999,0.12166736945860389
VTRS,0.012093878481480826,0.10997217139568004,0.09303734042324428,0.12104833116721954
VZ,0.015521952114453716,0.12458712660003728,0.10612741737583292,0.09254476875800621
WAB,0.03888780442179258,0.1971999097915427,0.1877958117829165,0.26367519815607365
WAT,0.013315981734608271,0.11539489475106024,0.08500709630940036,0.07654066449941224
WBA,0.01027235290253823,0.10135261665363272,0.09461624851880619,0.10744516102741972
WDC,0.11875069000852152,0.3446022199703907,0.33158833085464506,0.5896469669730132
WEC,0.0216536029086806,0.1471516323683859,0.12764657546751165,0.11031775851726605
WELL,0.008530935706484864,0.092363064622634,0.07189565144138371,0.0689667643835938
WFC,0.013224578526397043,0.11499816749147372,0.10491992293911034,0.12336085417406728
WHR,0.007546160645256011,0.08686864017156025,0.07086986386877145,0.08151518674563725
WM,0.024001141708478526,0.1549230186527442,0.1277542424016159,0.10839505239785349
WMB,0.15082138865424463,0.38835729509595235,0.3682317225973215,0.918264560506785
WMT,0.006206824358660139,0.07878340154283857,0.06763146678053447,0.06835598626229632
WRB,0.0029042015651066866,0.05389064450446558,0.044349850823996985,0.04752091954375125
WST,0.042321012621881864,0.20572071510152268,0.1760428586884286,0.14946295355483785
WU,0.003976169629380311,0.06305687614670037,0.048520105150215646,0.05047890303754078
WY,0.0074755863612699595,0.08646147327723464,0.0725796558267005,0.07696184772732016
WYNN,0.04615072384319806,0.2148271953063626,0.19613272370842014,0.1984437047688123
XEL,0.02031145360136217,0.1425182570808462,0.12459304326151907,0.10830129274335726
XOM,0.008036378054655909,0.0896458479498962,0.07653198817553514,0.07385840731822534
XRAY,0.002886655735658724,0.053727606829810724,0.04544864542492596,0.045986107123103026
XRX,0.005440209363222241,0.0737577749340518,0.0621028191495231,0.071770203896212
XYL,0.07006850099192376,0.26470455415788324,0.2193920034539962,0.17379792055763515
YUM,0.007651068635512203,0.0874703871919646,0.07303432957871919,0.07562584276319967
ZBH,0.019281587659234857,0.13885815661758893,0.11018609941577606,0.09784774163100454
ZBRA,0.05932902377641632,0.24357549912997473,0.22288196816727399,0.3395504430820655
ZION,0.019759243216346003,0.14056757526665245,0.11910190746623384,0.14546743022927122
ZTS,0.005736482210409754,0.07573956832732646,0.06305846234448069,0.06369422879235682
^GSPC,0.01113175782944874,0.10550714586912462,0.09762792319573424,0.09895635932143086
