,mse,rmse,mae,mape
BKR,0.018290852371918444,0.1352436777521169,0.10894820351803,0.14541168213682312
BLK,0.022714555317660357,0.15071348751077443,0.1166475515498781,0.10133581626142714
BMY,0.005210188815900861,0.07218163766430394,0.05686807863378385,0.05583041146282118
BR,0.024229158649971858,0.1556571830978958,0.11995018904928899,0.10186008621895616
BSX,0.0270587002873639,0.16449528955980441,0.14958071135771808,0.1307857998009629
BWA,0.04609918425855684,0.21470720588409892,0.184504483029575,0.1610535633773381
BXP,0.002840184127677604,0.053293377897048376,0.049512423477720335,0.053899832553534685
C,0.040737335118151384,0.2018349204626181,0.1803854218760353,0.16014529501116687
CAG,0.006170716897955793,0.07855391077442161,0.0711016816676712,0.07471139464964734
CAH,0.01189357749374317,0.10905767966421792,0.08665259347286554,0.09835407951193523
CAT,0.07037799936877241,0.2652885209894548,0.20284163563584745,0.1562407132835238
CB,0.00969044097491212,0.09844003745891262,0.0880864078726303,0.08004802067254396
CBOE,0.13208938946688942,0.3634410398770197,0.30758379210674885,0.2319203982310825
CBRE,0.04517610849043778,0.21254672072379235,0.19302356115420866,0.16913125702930837
CCI,0.01612005579487251,0.12696478171080558,0.10482487498228314,0.0935466550277996
CCL,0.05746640291581748,0.23972151116622278,0.22247215363404255,0.18155081290274472
CDNS,0.1311774596136773,0.36218428957324655,0.31129574174603025,0.22329103482881602
CDW,0.05125507222768109,0.2263958308531345,0.20974759415459723,0.18142996435060366
CE,0.05895115264555526,0.2427985845213173,0.22372423162773572,0.19089447542608887
CF,0.04826225108580566,0.2196867112180563,0.17620990628801397,0.15334006840074807
CFG,0.032588483174058616,0.18052280513569086,0.1722884957368007,0.1667652457588561
CHD,0.004089557526555133,0.0639496483692845,0.05580071091786881,0.053634298681101526
CHRW,0.005725913271891374,0.07566976458197405,0.06615766597516919,0.0678553204208242
CHTR,0.05048096868222483,0.22467970242597535,0.2074076060482357,0.17339274847276331
CI,0.07516090821155559,0.2741548982082129,0.2400161131933089,0.187743704024785
CINF,0.0024208212175457836,0.0492018416072588,0.04163906996939987,0.04462949682025028
CL,0.0013653823564587699,0.03695108058580655,0.029044414601126556,0.029434592435175193
CLX,0.01056515234961813,0.10278692693926661,0.09500776926103773,0.0869439880284344
CMA,0.045199083048840245,0.2126007597560278,0.2032529649169675,0.19046619277449212
CMCSA,0.014972469332452911,0.12236204204103865,0.11358654179533985,0.10243189243806446
CME,0.023962139977513272,0.15479709292332744,0.13389636285388992,0.12118379979362617
CMG,0.03299807967914615,0.1816537356597605,0.14767769091965505,0.19301082549119916
CMI,0.02877792597840033,0.16964057880825664,0.1553900928949708,0.13714716533016785
CMS,0.012084536904494889,0.10992969073228073,0.09944754192808458,0.09035827229310107
CNC,0.0888287511246795,0.29804152583940297,0.25595787238843626,0.20587266634100743
CNP,0.035854486762422096,0.18935281028393028,0.1800434860687562,0.15332091663890296
COF,0.005679927004211963,0.07536529044734029,0.059178483906750144,0.05978098141457571
COO,0.05542496740240152,0.2354250781085174,0.20553611402828376,0.1644059908187325
COP,0.004086342931220059,0.06392450962831125,0.05538078138459338,0.05919705434265305
COST,0.01026847213249191,0.1013334699518965,0.0866425749737376,0.08034377568359091
CPB,0.012408811635702356,0.11139484564243696,0.09129308837338981,0.10549736210554979
CPRT,0.03799887630452493,0.19493300465679209,0.14964119239555926,0.12078836082494304
CRM,0.03950245684624411,0.19875224991492324,0.17587643926116045,0.1488065311307377
CSCO,0.007123585714413001,0.08440133716010073,0.06345314976708807,0.05693668314511635
CSX,0.19640761331776432,0.44317898564548874,0.4274601691902633,0.310460105304597
CTAS,0.03202218247696104,0.1789474293667306,0.14405031607829857,0.12369881674421776
CTSH,0.04323469708149366,0.2079295483607216,0.18044306509680066,0.15013313747968704
CVS,0.007177733906655071,0.08472150793426113,0.07198408250440076,0.08430987538545241
CVX,0.0028674000581728584,0.05354810975349978,0.04608374793342031,0.047306341034187356
D,0.0029083695018242077,0.053929300958052546,0.04526871369510933,0.04270154895504742
DAL,0.007870254105760045,0.0887144526318009,0.07675239657071163,0.077218320478221
DD,0.03170516293313114,0.17805943651806588,0.16266976940975292,0.14117662687700624
DE,0.07807631726590333,0.27942139729430765,0.25475050456022225,0.20744508255989857
DFS,0.00559053641799877,0.07476988978190867,0.0657637282452675,0.07179429824303508
DG,0.00475658382549669,0.06896799131116325,0.053290259154513166,0.05377082723195584
DGX,0.022095727629132995,0.14864631724039784,0.13266263942905002,0.11804822934672654
DHI,0.08221486857128818,0.2867313526130133,0.22023247799989393,0.16614645441706208
DHR,0.005144927003117525,0.07172814651946281,0.05867214473741779,0.05377192979672806
DIS,0.006933949270952681,0.08327033848227519,0.06846457184891418,0.06609946845320035
DLR,0.03842579498192577,0.19602498560623788,0.1851909650518045,0.1564444763166945
DLTR,0.010789232784095286,0.10387123174438284,0.08740987410603869,0.09782858094455923
DOV,0.02977628576405191,0.17255806490585107,0.15151443070982515,0.13186356396956908
DPZ,0.02155118102023653,0.14680320507480935,0.12622078754071542,0.1100437458138028
DRI,0.0288720670395866,0.16991782437280262,0.1569536589495471,0.14432803465284616
DTE,0.013703901940901604,0.11706366618597593,0.10648710311983657,0.09525548231389448
DUK,0.007567785741505668,0.08699302122300195,0.07635192028809935,0.07077074746748088
DVA,0.005795008055292306,0.07612495028104982,0.05886376567343838,0.06530784824904476
DVN,0.03713469256497001,0.1927036392104986,0.16669497812046935,0.23632158808518006
DXC,0.12585768920344087,0.35476427272689237,0.3172588448028926,0.2370002398288877
DXCM,0.025509813597012404,0.15971791883509,0.12102857564507291,0.1980863913479618
EA,0.07010829516803734,0.26477971064271016,0.22439524761805138,0.17376886508002676
EBAY,0.01673519433739907,0.12936457914513952,0.1172682681829054,0.10742308382650657
ECL,0.004796008640497065,0.06925322115610988,0.06346409182015175,0.0588493799546529
ED,0.01101901926894099,0.10497151646490105,0.09093857410408446,0.08331137529452434
EFX,0.010173511780041174,0.10086382790694182,0.08925305077921747,0.09793928845947802
EIX,0.007966300501090649,0.08925413436413267,0.08342340978026691,0.07796990926310163
EL,0.04684579053248878,0.21643888405849995,0.16008295752695267,0.1285881942526465
EMN,0.02188691078598893,0.14794225490369184,0.1347623553635408,0.12006520267116183
EMR,0.013868500299460365,0.11776459696980399,0.10733443803030085,0.09879229215731512
EOG,0.005530474692904371,0.07436716138796996,0.061992164837344925,0.0717956313245799
EQIX,0.04134310146802508,0.203330030905484,0.18284744923649748,0.1516398979804155
EQR,0.0026031449696628916,0.051021024780602865,0.04061353037133319,0.038676036213217115
ES,0.013792500007971711,0.11744147482031939,0.10775787360271916,0.09628975321814809
ESS,0.017638902780744085,0.1328115310533844,0.11937747383207234,0.10597444001507746
ETN,0.016579980939397564,0.12876327480845445,0.11972347342247212,0.10776982172868609
ETR,0.008250459230914388,0.09083203857072893,0.0692433372668009,0.06576486716600102
ETSY,0.024106488267501214,0.15526264285880623,0.13074036347370294,0.1503174414747
EVRG,0.00893945685456209,0.0945487009670788,0.08627933323743554,0.09329411436682201
EW,0.004562366116796855,0.06754528937532843,0.06113892433908142,0.06991145315114379
EXC,0.013267815341969578,0.11518600323810865,0.09912893380882337,0.09082999485717727
EXPD,0.005354889330731001,0.07317710933571372,0.06110593822376344,0.05796093155453012
EXPE,0.013566083075631081,0.11647352950619759,0.0957364522815388,0.08780542999011869
EXR,0.003820389181197238,0.0618092968832136,0.04562398300989658,0.044049974515413585
F,0.004006242483854023,0.0632948851318495,0.054031416948060455,0.059877159986602375
FANG,0.005780256089118328,0.07602799543009357,0.05863605535701451,0.06876358210085427
FAST,0.008234622533120706,0.09074482097134087,0.07327325769415483,0.07286295247166846
FCX,0.009745895357410227,0.09872130143697573,0.08064223098648546,0.09220265395977142
FDX,0.01204542085239127,0.10975163257278349,0.08803765851983178,0.08086714579950793
FE,0.004289910731718752,0.06549741011458966,0.05459706746490375,0.06066114381753873
FFIV,0.009991486534860755,0.09995742361055909,0.08987613075141113,0.10509865271126927
FIS,0.014840597231537783,0.12182198993423882,0.10355844114635329,0.08992817168799563
FITB,0.0128905701241289,0.1135366466130161,0.09720624777164966,0.0964115772722706
FLS,0.009508595211618218,0.09751202598458417,0.07524449658175035,0.09009624497819337
FMC,0.18710749800994433,0.4325592421968861,0.3815496203538708,0.275083992092509
FRT,0.012176969206852491,0.1103493054207977,0.10072796688089128,0.12162658265144954
FTI,0.025582898754540534,0.15994654968001196,0.1386232032475012,0.1796004848495237
FTNT,0.018428495733827693,0.13575159569532763,0.1271015724361807,0.1221137738424355
FTV,0.0394865807618279,0.1987123065183128,0.17382490114188953,0.1450466044325574
GD,0.028488711094942457,0.16878599199857333,0.16138915305165866,0.1445255184663651
GE,0.03852285998171679,0.19627241268633958,0.14525525640241255,0.2058898419733491
GILD,0.008055939129857838,0.08975488359893202,0.07966988798017416,0.0909897783901849
GIS,0.014034296957035446,0.11846643810394338,0.10495071901801899,0.12033478443209529
GL,0.015000950591292484,0.12247836785037791,0.11260830788862707,0.10491298729622967
GLW,0.0405971503198319,0.20148734530940623,0.18550568401004816,0.1544229864394366
GM,0.020648962486131232,0.1436974686142078,0.10399227188863107,0.09368259250772118
GOOG,0.023162569553366583,0.15219254105693414,0.1307082166878318,0.11106931483993379
GOOGL,0.020490804614880887,0.14314609535324702,0.12270290291927557,0.10507539706897363
GPC,0.007867570081653933,0.08869932402027612,0.0743481869611923,0.08342459963956214
GPN,0.039945942087865643,0.19986480952850516,0.17543859054931393,0.14805350406626996
GRMN,0.006668943550469868,0.08166359991128157,0.05274262695341923,0.04783612990205065
GS,0.0183930768355799,0.13562107813898214,0.12554873243224846,0.1280932711200229
GWW,0.03122004942663233,0.17669196197516265,0.15518258956901873,0.19780430521458225
HAL,0.01603656041576776,0.1266355416767653,0.11565214639689722,0.1406069607796701
HAS,0.02886690930241072,0.16990264654327997,0.15077286655425565,0.1292477797522526
HBAN,0.019607651234581247,0.1400273231715198,0.13226682179610563,0.1289607867802065
HBI,0.0167852358511902,0.1295578475090961,0.11326570475421506,0.13783520628405732
HCA,0.005076901887428307,0.07125238162635904,0.0584430147389515,0.05707991231525723
HD,0.0330589583769954,0.18182122642033685,0.1634467033101452,0.13925795588832438
HES,0.024759697218695986,0.15735214399141814,0.14397692628091996,0.20271784997600265
HIG,0.015251129344687734,0.12349546285061543,0.10627360033728056,0.09513628029158372
HII,0.04717320613272429,0.21719393668499196,0.19891367370204638,0.1713018565917466
HLT,0.058782889519782375,0.24245182927703882,0.2203372220630853,0.18922863312972482
HOLX,0.004945181331615885,0.07032198327419303,0.06110342689353708,0.05946964527445417
HON,0.03058023716189108,0.17487205940884634,0.15558772579911595,0.13104334804941725
HPE,0.0015403846317905477,0.03924773409753164,0.031985468280039675,0.03286993009575104
HPQ,0.05273534195035808,0.22964176874070205,0.19888122371184386,0.16051935940411144
HRL,0.010243388636168357,0.10120962719113413,0.08942586357732997,0.10232637548184617
HSIC,0.008844509904096753,0.09404525455384101,0.07901681593040302,0.08061597458592953
HST,0.010240104846245468,0.10119340317553051,0.09443644155669764,0.0938079134792554
HSY,0.006624785655115074,0.08139278625968689,0.07653621452740929,0.07171298239437987
HUM,0.031465663819630695,0.17738563588867812,0.16065181202318582,0.14489113002263776
IBM,0.006784153445284122,0.08236597261784821,0.07521473004562865,0.07906640224436985
ICE,0.01469715302860922,0.12123181524917137,0.10447096933172456,0.09433772592171301
IDXX,0.09194052091603191,0.30321695354322115,0.28509416031912754,0.21905504741948545
IEX,0.04739510812331284,0.2177041757140015,0.17137329450256475,0.13515376822528855
IFF,0.005168814274196114,0.07189446622791015,0.05787359137611722,0.05909787117359985
ILMN,0.04111090504791436,0.2027582428605909,0.18197376306039106,0.17695183531738531
INCY,0.0538282706967253,0.23200920390520136,0.20582981777998768,0.174366736145309
INTC,0.009193212557194508,0.09588124194645431,0.06257680964735975,0.05733978155986622
INTU,0.035538599563309715,0.18851684159063803,0.1589698106156787,0.13214175847469964
IP,0.011519648979297529,0.10732962768638271,0.09861742086294921,0.09452053968973852
IPG,0.009516677508602193,0.09755345974696229,0.07742660517970544,0.08811411686720055
IPGP,0.47652916852369614,0.6903109216314748,0.5776957314771899,0.3402004022894879
IQV,0.022268552346626076,0.14922651355113165,0.11138222900864767,0.09308907426808091
IRM,0.01138257478174797,0.10668915025319102,0.08228524116366871,0.07771832593020964
ISRG,0.12983990637221643,0.36033304923669773,0.2989435807933277,0.21632580477231528
IT,0.028423525450515935,0.16859277994776625,0.152255049395616,0.13361026472160203
ITW,0.026830687730534,0.16380075619646572,0.1410210948800079,0.11996892631914387
IVZ,0.007940431563212117,0.08910909921670243,0.07071914688363527,0.06558211128084133
J,0.0037439558668861225,0.0611878735280621,0.052057683267450146,0.05729986272301455
JBHT,0.009752200565028471,0.09875323065615864,0.0813860522389157,0.0805143242425044
JCI,0.005568472153539187,0.07462219611844177,0.05614221840064697,0.06414385727713245
JKHY,0.026780329763558874,0.16364696686330266,0.14490799495674075,0.12423655596197498
JNJ,0.012085298095150786,0.10993315284822311,0.09363665544707307,0.08242187359789746
JNPR,0.004467779551837449,0.06684145085078158,0.059093166740979426,0.059345609821963054
JPM,0.03519896967747571,0.1876138845540908,0.17589046522368657,0.1609588110583203
K,0.01139733611243974,0.10675830699500503,0.08945202759418046,0.10238205865262316
KEY,0.02176401664387677,0.14752632525714443,0.14344836634158192,0.14237158013877035
KEYS,0.015980554597876794,0.1264142183374829,0.11093415005019655,0.10302725691953996
KHC,0.00446597873137953,0.06682797865699314,0.056304303835392915,0.05893016188556675
KIM,0.05884964646971323,0.24258946075564214,0.22421529054430892,0.329484772173104
KLAC,0.06261479006752964,0.2502294748176754,0.23246856876483057,0.1908868658443368
KMB,0.003879779684485689,0.06228787750827354,0.05108156200519675,0.050304834516400124
KMI,0.01428004436009687,0.11949913957889768,0.10076224994699227,0.12054951294765252
KMX,0.021206429412564995,0.14562427480528442,0.12529065748259763,0.12105118840140809
KO,0.00332317157800568,0.057646956363763734,0.04632813644740441,0.04260076304925981
KR,0.05179962555166695,0.22759531091757348,0.19360605788103571,0.29347461697428046
L,0.0036063066266953927,0.060052532225505634,0.055875585443101644,0.05571478666344388
LDOS,0.031128513127989775,0.17643274392240738,0.15661131306890774,0.14057918642752779
LEG,0.002699702918594085,0.05195866548126583,0.04461600925391017,0.044621500700830374
LEN,0.040504866883411164,0.20125820948078407,0.17900402313639904,0.14898890043936128
LH,0.008563768045881185,0.0925406291629854,0.0814241407533728,0.07565746197507685
LHX,0.040923479824531865,0.2022955259627159,0.16439708913548604,0.1380250915856465
LIN,0.013082571332790519,0.1143790685955718,0.08769315796385224,0.07676122029454142
LKQ,0.006709718898292602,0.0819128738251357,0.07063733918680754,0.07762129077304677
LLY,0.005095134960503635,0.07138021406877143,0.06345852151379633,0.06177404123721962
LMT,0.019005831695919163,0.13786163968239737,0.11582597118624255,0.10249527907708332
LNC,0.03302176890437742,0.18171892830516423,0.17304594263420398,0.16573768091837668
LNT,0.008722742039590668,0.09339562109430329,0.07839317656470438,0.07256728185996474
LOW,0.008900502089524686,0.09434247235219505,0.08195604802316209,0.0756065209311742
LRCX,0.42234317826470613,0.6498793566999232,0.5540379741794115,0.3309324197274964
LUMN,0.02890640273673177,0.17001883053571382,0.1260327484435383,0.1911542734519456
LUV,0.05175112169853677,0.2274887287285609,0.21787297191126279,0.19275182524122222
LVS,0.0063123153566874675,0.07945008091051554,0.06895772314376747,0.06886433172844043
LYB,0.01369306560402526,0.11701737308632962,0.0922674042450523,0.08576647186816266
LYV,0.09657396309219485,0.3107635163467469,0.2481376484259722,0.1800761628171864
MA,0.04942684990735642,0.22232150122594174,0.1802201181958728,0.14202790137936222
MAA,0.010127101572312466,0.10063350124244146,0.09233586238877552,0.08446722230948316
MAR,0.11202552875456157,0.33470214931273085,0.30125535059870173,0.2394640438463281
MAS,0.014059138909423716,0.1185712398072303,0.09966200560224998,0.08905016680874217
MCD,0.0697619743565567,0.264124921877048,0.229940261303081,0.17946236081545763
MCHP,0.07357350036139529,0.27124435544614617,0.241905646147356,0.18889628829090951
MCK,0.0031558571055668658,0.05617701581222401,0.04706968085760765,0.05355038472395351
MCO,0.047002220172159034,0.21679995427157966,0.17979607820248997,0.14769362060861307
MDLZ,0.001985554620488488,0.04455956261554289,0.0361657546032947,0.0379664735181729
MDT,0.001964884191851565,0.04432701424471949,0.034434155797702745,0.03738150828601503
MET,0.005679044659717197,0.07535943643444527,0.058497757946412494,0.05788790616008417
META,0.053007157359634904,0.23023283293143684,0.20088047400500253,0.16368522409840117
MGM,0.010012301160256878,0.1000614868980912,0.08920870466081911,0.08412079795563034
MHK,0.037093479823219366,0.19259667656327656,0.1749677317798659,0.1457340972317371
MKC,0.001333724683330498,0.036520195554384675,0.0298450202940779,0.02959704003370943
MKTX,0.017284469460188218,0.13147041286992378,0.12256925829305557,0.11167619052831416
MLM,0.004041159407981043,0.06357011411017793,0.05345691556394207,0.05572745373966077
MMC,0.01792933029073141,0.1339004491804692,0.11787833274466267,0.10191417142203389
MMM,0.03187883741415091,0.17854645729935642,0.15171899656322912,0.12547634080657924
MNST,0.015014098034862313,0.12253202860828802,0.0963968927388753,0.08842307265551022
MO,0.00894011550994098,0.09455218405695862,0.076780143271401,0.07088315698730985
MOS,0.02322338187931545,0.15239219756705213,0.1418494235959796,0.17996036292751277
MPC,0.03363481493360397,0.18339796872812952,0.1626689600928708,0.14437117301967742
MRK,0.003459810946432128,0.05882015765392106,0.03940065163994921,0.04215617633276565
MS,0.0379493260543969,0.19480586760772095,0.18307526093519347,0.16906842359025034
MSCI,0.08463311060939444,0.2909177041869306,0.253163897325365,0.19472721063831472
MSFT,0.037210564991096026,0.1929004017390737,0.16339927810064464,0.1365058632116326
MSI,0.0069924700803017485,0.08362099066802395,0.07342437409529598,0.0699506577327791
MTB,0.026728395644339605,0.16348821255472704,0.15836791046983104,0.15232230893256393
MTD,0.1100139123643,0.33168345205074673,0.2885484094281395,0.2088805713777716
MU,0.47348209650191925,0.6881003535109681,0.6014734181781755,0.36683132817976144
NCLH,0.0708520551462463,0.26618049354948287,0.2543568817660244,0.21366047255762624
NDAQ,0.0048034796909015775,0.06930714025915062,0.058139817356340356,0.0548291537033215
NEE,0.026661668594162923,0.16328401205924273,0.14050947715147294,0.12032859633931388
NEM,0.0027875579311574363,0.05279732882596842,0.044760381671623724,0.05308260483547574
NFLX,0.1407037222848828,0.37510494836096575,0.3394192866466239,0.25303167977585084
NI,0.010587533012253849,0.10289573855244856,0.08660015627399642,0.08210463643329331
NKE,0.0038191813818569493,0.06179952574135945,0.050339217418202305,0.04849716221968422
NOC,0.017125338654027454,0.13086381720715415,0.09853230398944864,0.08676563312103867
NOV,0.011018737826803321,0.10497017589202812,0.09422369776328315,0.11504162616454545
NOW,0.07495208314603184,0.27377378096894495,0.22909835586447913,0.17887638819809026
NRG,0.6202230479262155,0.7875424102397378,0.6889638057631005,0.3911905637228642
NSC,0.035451821690361124,0.18828654144776552,0.17457932151989405,0.15353350351853806
NTAP,0.0456509332344754,0.21366079011946812,0.16679013680928384,0.13664519385482787
NTRS,0.015451654320240586,0.12430468342037876,0.11826364548200247,0.11516765634683403
NUE,0.0032979660913646275,0.057427920834421886,0.04613424875425356,0.05085432922001032
NVDA,0.49445520708482316,0.7031750899205853,0.6104314853375006,0.39807748506603724
NVR,0.3264917509258052,0.5713945667625876,0.48555663678613553,0.29910333780790505
NWL,0.029682985466250686,0.17228750815497532,0.11320968677744678,0.16256261772651073
NWS,0.004420199441566896,0.06648458047973903,0.0469112110245584,0.048377758944948744
NWSA,0.005093410251297718,0.07136813190281582,0.04919468754567491,0.050024316897653
O,0.0030027116288951026,0.05479700383136931,0.046318964571013505,0.0542935986332326
ODFL,0.04964640164530102,0.22281472492925825,0.17734089057175714,0.152099146876108
OKE,0.0026666704792725586,0.05163981486481684,0.04498998278478644,0.04763181626112008
OMC,0.010575766100311556,0.10283854384573693,0.07771738520415984,0.09017835105005147
ORCL,0.02855747786002532,0.16898957914624593,0.14981220928070837,0.12634964768394105
ORLY,0.043886679635818306,0.20949147867113427,0.17433322713906202,0.23315256162737819
OXY,0.014013995446965206,0.11838072244654196,0.10418147799957557,0.12156765865831583
PAYC,0.14925093473872245,0.3863300852104615,0.33507885843160684,0.24474021844670485
PAYX,0.00393344771253655,0.0627172042787029,0.050010038086933856,0.04880326887734968
PCAR,0.010760266431265474,0.10373170407963746,0.09335893165373758,0.09079072356840923
PEG,0.010733053709804043,0.10360045226640685,0.08226702366854993,0.0741302637902225
PEP,0.0035257573770850394,0.05937808835829122,0.05408657969194689,0.050408772160954504
PFE,0.0028913105424791656,0.05377090795661875,0.04165398740814298,0.03950671490179441
PFG,0.01811955497015279,0.13460889632618192,0.12485585382220354,0.11484273547953043
PG,0.0014634135275907911,0.03825458832075953,0.031608926698192874,0.030717415591437175
PGR,0.10932847709771938,0.3306485703851135,0.2985096060202842,0.22824502703164926
PH,0.04658767020432676,0.21584177122217738,0.1975815846349219,0.16725447427978515
PHM,0.10011364828470139,0.3164074087070361,0.26362776986839503,0.19753825605568842
PKG,0.06091519584505471,0.24681004000051276,0.21781482377887063,0.17150694854250134
PLD,0.023410933063229614,0.15300631706968706,0.11988517460908502,0.10203593433598683
PM,0.03004255026571664,0.17332786927011087,0.15868400267896748,0.13736007612469725
PNC,0.039895148366327016,0.19973769891116452,0.1905695568296761,0.17281578335741885
PNR,0.007121053110596908,0.08438633248694309,0.06829377300378098,0.06417146315924172
PNW,0.015213019071849345,0.1233410680667609,0.11342251814344133,0.10079023223041665
POOL,0.020795437179638283,0.1442062314175025,0.12936571920145826,0.11641813466821768
PPG,0.008468740157549429,0.09202575811993852,0.08058190898061457,0.07490497027048065
PPL,0.01107208658117737,0.1052239829182367,0.0959245225341467,0.0875418906491717
PRGO,0.023961359674381157,0.15479457249652248,0.13918748901152855,0.18198707041026652
PRU,0.016766466407058266,0.1294853907089841,0.12470781066024945,0.12125536562390349
PSA,0.001837319637099768,0.04286396665148675,0.037436825597185266,0.03875692795918071
PSX,0.005203023706157409,0.07213198809236723,0.05982777071528682,0.06023509959263835
PVH,0.014927948283077952,0.12217998315222486,0.11201321547285653,0.11805275297500012
PWR,0.01280784115979863,0.11317173304230448,0.09994468964652957,0.09932889723228136
PYPL,0.1522216589947451,0.39015594189342434,0.2975883284227202,0.2058857265710917
QCOM,0.03088126134324303,0.17573064998241777,0.16104549572014448,0.20257366423756487
QRVO,0.05637470319689857,0.23743357638905785,0.22098505296694143,0.1789925901849875
RCL,0.1397819174179894,0.3738741999897685,0.34410823687664654,0.2566450767134039
REG,0.009905526283983515,0.09952651045818654,0.08937074585103207,0.10783183955066085
REGN,0.01411455822250207,0.11880470623044388,0.09858677472277996,0.09707658861251235
RF,0.03156666867608416,0.17767011193806392,0.1687105833283549,0.16287561056405925
RHI,0.01583369199903625,0.12583199910609483,0.11035664848397503,0.10806439879697476
RJF,0.029741475813774308,0.17245717095491944,0.1614113557482358,0.14676690389059027
RL,0.04647414638977387,0.21557863157041762,0.20314607972403495,0.285137415629579
