,mse,rmse,mae,mape
BEN,0.005868456225002217,0.07660584980928165,0.06161181509330092,0.06278010619326468
BIIB,0.010287481825974993,0.10142722428408948,0.08622388417934958,0.08168716004557469
BIO,0.06623434917403037,0.2573603488768819,0.21866182438120382,0.17248470280029324
BK,0.03819159099167117,0.1954266895581849,0.17400317395650747,0.14640682839067562
BKNG,0.03549622697001864,0.1884044239661549,0.1611976158373048,0.14017363617892803
BKR,0.07116272099760862,0.26676341765243716,0.21810602053098457,0.17360377992541334
BLK,0.016117776734884796,0.12695580622754044,0.11889261895869063,0.11216401135231044
BMY,0.018733893032179347,0.1368718124092004,0.12837070199651252,0.14769718418345743
BR,0.02754851570757173,0.16597745541961936,0.15719255663152606,0.13918607244957049
BSX,0.06439412272848326,0.2537599706976718,0.2426567523360007,0.20246997045047802
BWA,0.011825761514104978,0.10874631724387257,0.08160551201858729,0.07984845434207
BXP,0.008711929883364621,0.0933377195101992,0.07723349902550865,0.07346340601597225
C,0.06210569089255455,0.24921013400854017,0.2057497194592953,0.16841103989459102
CAG,0.014043560927995653,0.11850553121266388,0.10523302229247627,0.09740505421186017
CAH,0.005963627188284607,0.07722452452611545,0.06156315463242261,0.06854886209079435
CAT,0.05753123218870103,0.23985669094002993,0.2124993749762115,0.1821640621541482
CB,0.00956877544242012,0.09782011777962711,0.0901644068023641,0.08336869249488141
CBOE,0.016107753030456615,0.12691632294727348,0.09887791880202564,0.0861286158965082
CBRE,0.010397447957897517,0.10196787708831404,0.07872899715315004,0.07526077250219061
CCI,0.007576556452015632,0.08704341705158197,0.07310401631336637,0.06763534598907729
CCL,0.006679686952111414,0.08172935183954057,0.06353734919181074,0.06267767833353907
CDNS,0.03734379325613489,0.19324542234199207,0.17064038639995277,0.147552214862571
CDW,0.05789475242278257,0.2406132839699059,0.19179748176667644,0.15303353949257548
CE,0.04437096189200221,0.21064415940633677,0.16708980145774596,0.1402188955246579
CF,0.023335533838997856,0.15275972584093575,0.1361410947551687,0.18556708516178827
CFG,0.1828597424001997,0.42762102661141405,0.3328461147469119,0.22854167588181915
CHD,0.00508427438273529,0.07130409793788356,0.06202002870801773,0.059551294903658174
CHRW,0.002296185657913464,0.047918531466578394,0.03612056228409817,0.03547987163444337
CHTR,0.17975870283365789,0.42397960190751854,0.38309056104535166,0.27819388266414186
CI,0.00392313810457371,0.06263495912486661,0.05545208923781239,0.060706675015337414
CINF,0.02596361546417194,0.16113229181071043,0.1497740660563636,0.13169974973389953
CL,0.0031325126564759084,0.0559688543430711,0.04783661503148571,0.046930967723552264
CLX,0.0031433153759495252,0.05606527781033039,0.04444664448957752,0.04622033193057809
CMA,0.30501317967642055,0.5522799830488342,0.4706023196218685,0.30729404376286734
CMCSA,0.02406942172988132,0.15514322972621564,0.13525702563693287,0.11853669361550849
CME,0.04369824397284331,0.20904124945293287,0.17574664023277503,0.1442246338049896
CMG,0.024782213788830075,0.15742367607456662,0.15072017716416058,0.19706474660134038
CMI,0.08098760183687173,0.2845832072292245,0.25723916065006835,0.21408875428021956
CMS,0.004218998079618104,0.0649538149735495,0.05557154420391681,0.05378026848911193
CNC,0.01098134344580199,0.10479190544026762,0.09173515528321685,0.08787476330407051
CNP,0.060084835025143675,0.24512208187991483,0.22611923669596018,0.1886144430355317
COF,0.03732470574634362,0.19319602932344035,0.1503445888159694,0.12602893717236513
COO,0.044481090824935954,0.2109054072918377,0.1980708341536052,0.1716892260547054
COP,0.030920498791227043,0.17584225542009815,0.15717508886890477,0.1454735691488308
COST,0.004007784965797493,0.06330706884541008,0.04843666207276395,0.046765212659028804
CPB,0.00531559624424388,0.07290813565195506,0.05958494524857437,0.0658429430463343
CPRT,0.12257058052773347,0.35010081480586913,0.33147108560828276,0.25754655107335095
CRM,0.009815691751919205,0.09907417298125282,0.08809716059149268,0.08487876952261718
CSCO,0.02713334184752744,0.16472201385220933,0.1504943949694845,0.1336416620440317
CSX,0.21585323934768003,0.46460008539353503,0.35190561264450054,0.23501871469389793
CTAS,0.08415625030554351,0.29009696707401733,0.2582699462330941,0.19903879813477643
CTSH,0.005316966268524095,0.07291753059809482,0.059730592304141364,0.06795020829284637
CVS,0.024286615873467605,0.1558416371624336,0.1260927025230546,0.15960921248258178
CVX,0.03570030589641689,0.18894524576293759,0.1757816674505846,0.15480519126699813
D,0.0028298972125586704,0.05319677821596596,0.04636001304216611,0.04525985035952655
DAL,0.016229112680832092,0.12739353469007794,0.11126744284686473,0.13632495868447222
DD,0.025117982738885426,0.1584865380367854,0.13726618174733252,0.12234551528624422
DE,0.04540013853204929,0.21307308260793828,0.16377091672556573,0.13391128059025373
DFS,0.07998664009634489,0.2828190942923495,0.24979519141379963,0.19873583577000403
DG,0.012218933279254055,0.11053928387344499,0.09473516348426053,0.10333616383406044
DGX,0.06428532409906533,0.2535455069589389,0.23548955901428673,0.19542353993958805
DHI,0.007397996070493219,0.08601160427810435,0.07385353058709897,0.07331745766471973
DHR,0.4832811105178496,0.6951842277539455,0.6293609471589354,0.36541630041862716
DIS,0.004991095022892708,0.07064768236037688,0.052592953982610276,0.04909042845506596
DLR,0.037408765995964995,0.19341345867329138,0.17681321117795606,0.1549574840705137
DLTR,0.009624961334702208,0.09810688729494076,0.07585705442731801,0.07319190500483772
DOV,0.03342753362314528,0.18283198194830488,0.16633677545820635,0.14551643410607024
DPZ,0.06388052679747336,0.25274597286103956,0.21545121567272657,0.17794488094204677
DRI,0.012944808923968449,0.11377525620260519,0.0861200805647734,0.07706218566154596
DTE,0.011521391027500175,0.10733774279115513,0.09814862904719189,0.09015922176314936
DUK,0.002683274175751481,0.051800329880720655,0.042963344202374625,0.042144987675077177
DVA,0.008052058447252033,0.08973326276945486,0.08310461367416305,0.09188618596616362
DVN,0.28740631841897385,0.5361028990958489,0.516347934547474,0.3810679266121867
DXC,0.5789819162314246,0.7609086122731327,0.6932017573189353,0.40250169301361194
DXCM,0.03857470486650021,0.1964044420742571,0.16094160866465523,0.1435584819897292
EA,0.04715967673945428,0.21716278856989812,0.20473571558656709,0.17666642683445657
EBAY,0.04675885556818476,0.21623796051615166,0.18584907798465822,0.15780679512236107
ECL,0.008336988274824882,0.09130710966198022,0.08609055526034036,0.08199178003893456
ED,0.0023054654285312747,0.0480152624540497,0.0394430542925197,0.039167995440996535
EFX,0.02523133764137776,0.1588437522894047,0.1477081274911838,0.13260221176764322
EIX,0.00906472006459043,0.0952088234597531,0.08464171198445375,0.08014166593468977
EL,0.008822496233259158,0.09392814398921741,0.07016752403668178,0.08113321776295121
EMN,0.009053773342831231,0.0951513181350171,0.07782776261177933,0.07499717176219678
EMR,0.012538085534396157,0.11197359302262368,0.09203397253043132,0.08694691465670118
EOG,0.07872961853864581,0.28058798716025923,0.2588954187957567,0.2114266962006156
EQIX,0.029069676120270782,0.17049831705993693,0.1592558731075482,0.14105670252505587
EQR,0.005186039617110214,0.07201416261479553,0.062417422850798994,0.07061629700315462
ES,0.0012834435196291416,0.03582517996645853,0.028387652816125302,0.02967462453369335
ESS,0.0014961496248565365,0.03868009339255189,0.032587433049936644,0.03348767022237744
ETN,0.023967983423520134,0.15481596630683844,0.13990954021466787,0.127930846670423
ETR,0.003405408289715367,0.05835587622266816,0.047485404851564994,0.0473400382763797
ETSY,0.17976626577920635,0.42398852081065397,0.3587138693530545,0.261279647721887
EVRG,0.031012268557758,0.17610300553300617,0.17022235248129688,0.15380254261048068
EW,0.0220912217279554,0.14863116001685311,0.11639530552275158,0.11594036968332554
EXC,0.004953686366448703,0.07038242938723203,0.06032066326155066,0.05977336394038906
EXPD,0.010522858385318877,0.10258098452110351,0.08969632432665868,0.08245519371915505
EXPE,0.009275331764371054,0.09630852384068117,0.08294210045712047,0.0794613630600006
EXR,0.013543457622601602,0.11637636195809527,0.09983985582771279,0.11940643296913364
F,0.0027691731516508063,0.05262293370433471,0.03985300430151083,0.04268549099552377
FANG,0.07290345434565453,0.27000639686061984,0.256559905576693,0.21308080153774814
FAST,0.005151210506103705,0.07177193397215728,0.05795701585256942,0.06170638199923277
FCX,0.19222905928924813,0.4384393450515683,0.40488223795296974,0.33829725245982617
FDX,0.03484086998998844,0.18665709198953154,0.16922474589791273,0.15436261478115246
FE,0.0048002562407621205,0.06928388153648812,0.057419060802994776,0.06334802372433417
FFIV,0.08907781663291639,0.29845907028086177,0.27134951402838925,0.2144990915454349
FIS,0.05689681456570899,0.23853053172646263,0.2301795840277745,0.19049325147192855
FITB,0.15932828418863126,0.3991594721269073,0.3360974229751028,0.24187996960427008
FLS,0.012902785864694677,0.11359043033942022,0.10111533499282441,0.09709883540498954
FMC,0.14126162594575187,0.3758478760692308,0.3391071153654169,0.25405397588549
FRT,0.0074971389154000175,0.08658602032314465,0.06853418659843709,0.0739520059661587
FTI,0.03486150350652072,0.1867123549916307,0.15309507798598418,0.13337904098423262
FTNT,0.0325221300523268,0.18033893105019447,0.16107055209181811,0.14324113729809024
GD,0.05688777472887782,0.23851158195961433,0.19986416292275075,0.15759100027763065
GE,0.0016192316762284082,0.0402396778842526,0.03282968934594942,0.03346168894375329
GILD,0.02886370873922924,0.16989322746722202,0.15220410228308576,0.20031863422549961
GIS,0.009002904030756539,0.09488363415656326,0.07480637715009493,0.07211451897898742
GL,0.06770859104980463,0.2602087451447484,0.2328082281903151,0.18413188650913775
GLW,0.05268471862860543,0.22953151990218126,0.19852572581922734,0.1664870749902371
GM,0.01885855364943051,0.13732644919836276,0.10776484894504273,0.09607987948774804
GOOG,0.0042606205500717725,0.06527342912756899,0.05557514519980989,0.05498912358810385
GOOGL,0.004453755318176278,0.06673646168457148,0.05763888075849996,0.05705520929971815
GPC,0.004792846826645866,0.06923038947345209,0.06036784198760038,0.06010629340138316
GPN,0.02627816451649065,0.16210541174337964,0.15614781167121825,0.15637331799553716
GRMN,0.069275548734461,0.263202486185942,0.24185137687366662,0.20060387898606927
GS,0.10965594560439054,0.33114339130411546,0.24484146109160926,0.1738862368295207
GWW,0.005459563151620564,0.07388885674863675,0.055509503351138106,0.053936759144086
HAL,0.14678589581110105,0.3831264749545521,0.35648852923360297,0.2761973962434765
HAS,0.015930667557303765,0.1262167483232862,0.10584459979438195,0.0973920802642837
HBAN,0.07775360813221609,0.27884333976664405,0.2140001020454487,0.16578957059451013
HBI,0.030058754515926857,0.17337460747158695,0.14343005354690133,0.19229459189551965
HCA,0.005437370306055849,0.07373852660621752,0.06385574482423563,0.06399965542052238
HD,0.0040536361804279055,0.06366817242883531,0.05153143531746134,0.04986751665367845
HES,0.025302215694140966,0.15906670202824025,0.13738024155318218,0.13681853291283466
HIG,0.004635181122739879,0.06808216449805249,0.05223891996554885,0.05173965995814997
HII,0.0987721018177567,0.31428029180614664,0.2818045332077219,0.21847988965019996
HLT,0.04188405374168086,0.20465593991301806,0.17390611912169435,0.15111818080814593
HOLX,0.009151901738650773,0.09566557237925655,0.08520736637319436,0.078785281941906
HON,0.007501774747491819,0.08661278628177146,0.07761122557722178,0.07395728916590034
HPE,0.12381944082866493,0.3518798670408197,0.32643002664056586,0.26529477283707664
HPQ,0.10409409743784268,0.3226361688308406,0.29601768882325785,0.23935359784818042
HRL,0.025168563037007697,0.15864603063741525,0.1494938810301853,0.18350880488306984
HSIC,0.003217540320102682,0.056723366614673726,0.04612400495749409,0.0488498947108935
HST,0.020103403072064117,0.14178646998943206,0.11782587052126942,0.1071460986427759
HSY,0.019081286759422188,0.138135030891596,0.11793685837635935,0.10265038970591744
HUM,0.009404343920441828,0.09697599661999781,0.07570619690030857,0.0709713834705261
IBM,0.030437411766262985,0.17446321035181883,0.1591450976641709,0.14336965240854138
ICE,0.016921294200309113,0.130081874987675,0.11959828241523622,0.11140810253942222
IDXX,0.28097935725786094,0.5300748600507865,0.46832231501045984,0.3109499975783174
IEX,0.020582432624913587,0.14346578904015267,0.13371875700397212,0.12249015623277623
IFF,0.01673242421161323,0.1293538720395073,0.11263812027106307,0.10288738650607623
ILMN,0.012142471100680993,0.11019288135211364,0.09210723915157629,0.11348784913260274
INCY,0.15518238641839857,0.3939319565843809,0.30728525620833996,0.221989572715816
INTC,0.02111262547202863,0.14530184263122278,0.12783686551698445,0.11373756107781925
INTU,0.01717182677734626,0.1310413170620101,0.11826455913887522,0.1070646979156085
IP,0.07752314080689354,0.2784297771555577,0.2534816281500449,0.20665879983565472
IPG,0.00464549969286585,0.06815790264427046,0.06174635582511123,0.06057529209486824
IPGP,0.019146581189675896,0.13837117181579367,0.10547525467070364,0.0996116028293868
IQV,0.019411575061654425,0.13932542862541075,0.12382044534575509,0.11398012526003282
IRM,0.04096777591782315,0.20240497997288295,0.18819260074913494,0.1689041078976223
ISRG,0.024834977758039133,0.15759117284302168,0.14575952605413942,0.13197609378940336
IT,0.017266363813884182,0.13140153657352788,0.11795861296480396,0.10594544935930852
ITW,0.05094078966370639,0.2257006638530476,0.20726332529743458,0.17616487804903797
IVZ,0.005258298151670484,0.07251412380819673,0.06216181708066894,0.06269571378672062
J,0.08888637921027723,0.2981381881112804,0.28248611719990213,0.2283170886854047
JBHT,0.015251400801213011,0.12349656190037442,0.08855847249476487,0.08032383135621053
JCI,0.06067380934772864,0.2463205418712143,0.2350258407913012,0.1915533597402882
JKHY,0.004787669621421722,0.06919298823885063,0.05834437736432197,0.055305268895600744
JNJ,0.01309071782549195,0.1144146748694937,0.10778011899555458,0.09812681481633714
JNPR,0.006986263620684674,0.08358387177371406,0.07554371876050303,0.07829219707043976
JPM,0.09114733366945942,0.30190616699474593,0.24575914245579408,0.18682285353643086
K,0.0034457975009706304,0.05870091567403894,0.045580791225791395,0.044974879698541324
KEY,0.16075920267388616,0.4009478802461564,0.313067952604221,0.21561182034733148
KEYS,0.07316745400312516,0.27049483174937955,0.23836397278815274,0.19402598775642552
KHC,0.02163936871907847,0.14710325869632687,0.13760276509826236,0.1210692420030725
KIM,0.012713915846112417,0.11275600137514817,0.09069756116865789,0.09831622773909307
KLAC,0.026942448277605568,0.16414154951628052,0.12477731947011077,0.1060095965088405
KMB,0.006009630782310225,0.07752180843033929,0.0618193919985755,0.06974325708525048
KMI,0.04346745608785884,0.2084885034908612,0.18523974417984393,0.16094064515475118
KMX,0.035012120678286004,0.18711526040995696,0.15276391945148063,0.13470579641545102
KO,0.0028452996969663582,0.05334135072311497,0.04252934501967488,0.04621810325897775
KR,0.025006041695550263,0.15813298737312928,0.14094034434253547,0.17820866780533925
L,0.02164758356105445,0.14713117807267925,0.1295407768650671,0.11448464918681434
LDOS,0.06945490853775527,0.2635429918206046,0.20954838214825108,0.17489609785046187
LEG,0.008597223418825777,0.09272121342403677,0.08269650603219389,0.07953774104194021
LEN,0.002582367055536953,0.05081699573505849,0.0445693576219344,0.04676773613421916
LH,0.025770229718401847,0.1605310864549351,0.15132418784480287,0.13362806191511248
LHX,0.048211662344215735,0.21957154265572698,0.1851722704180333,0.15523376426638985
LIN,0.007174489958653539,0.08470236099810642,0.07724497022599087,0.07475056465018398
LKQ,0.012860550106244092,0.11340436546378667,0.10309864243328876,0.10345679551307928
LLY,0.0035580743894249468,0.05964959672474699,0.05103718722868514,0.053088065912814904
LMT,0.023130757472057603,0.15208799253082936,0.14276869048826915,0.12524632815277378
LNC,0.22429194253417514,0.47359470281473287,0.385978652576255,0.25821495955720136
LNT,0.008739898017761013,0.09348742170881072,0.08477544718108404,0.0807715331802782
LOW,0.004394897987245862,0.06629402678406149,0.054302942683584904,0.05330940221347882
LRCX,0.12958552761547046,0.359979898904745,0.30750120279850185,0.23412118092014186
LUMN,0.011216008490143833,0.10590565844252059,0.0844204006796865,0.10321665762610632
LUV,0.021536794585348743,0.1467541978457473,0.11585074523896174,0.11257545652664756
LVS,0.02187672842936561,0.14790783761980164,0.1285541066621477,0.1223362860426617
LYB,0.0055043085345837135,0.07419102731856268,0.05626384475597889,0.05652077571363953
LYV,0.04537784583062735,0.21302076384856794,0.19344141345679117,0.16055326785355098
MA,0.015657541187117863,0.12513009704750438,0.10923066471145511,0.10038689998047026
MAA,0.002958527498085244,0.054392347789787895,0.042759583998448994,0.04325657393381868
MAR,0.026910568174892586,0.16404440915463284,0.12225132586815084,0.10620672034449523
MAS,0.016610800728940313,0.12888289540874037,0.11651408934270326,0.11143458040721199
MCD,0.0012674175180493886,0.035600807828606765,0.028501729517882046,0.030022738593108618
MCHP,0.12555790402845662,0.35434150762852584,0.3140892977314261,0.23441392130508948
MCK,0.016370598766084786,0.1279476407210574,0.1150884443248361,0.12198187151125722
MCO,0.015884624018053174,0.12603421764764192,0.11000295902332947,0.10073420650616302
MDLZ,0.00464024980103018,0.06811937904172483,0.059113613016653445,0.056710322259620104
MDT,0.00862788866311407,0.09288642884250675,0.07750817014131473,0.0714558779998219
MET,0.033777466139194454,0.18378646886861516,0.14440015227159095,0.12163737007697008
META,0.019356145801167384,0.13912636630476405,0.12306715355458193,0.11075393068916269
MGM,0.06209223552154654,0.24918313651117432,0.2266032972643521,0.19464580768141798
MHK,0.016330999125997735,0.12779279762959153,0.1154675366982859,0.10858632217206757
MKC,0.003179712558738489,0.05638894003914676,0.046203667419748407,0.04634396848452269
MKTX,0.1250904090776049,0.3536812252263398,0.32235318224498527,0.243737673363685
MLM,0.11931958309212203,0.3454266681831645,0.32503676523588004,0.26025427355791014
MMC,0.026050520433638005,0.16140173615434875,0.15465008719943688,0.13935999967545556
MMM,0.011860672406819806,0.10890671424122485,0.10141203629569269,0.09425112214591236
MNST,0.010694536403219771,0.10341439166392544,0.08468189669231978,0.08184357958445951
MO,0.012178073751394796,0.1103543100716723,0.09184551395369045,0.08266441414508427
MOS,0.010874345478725794,0.10428012983654074,0.07768267395631565,0.0775464306673194
MPC,0.04543693568513833,0.2131594137849378,0.17703336449572685,0.15361062490513372
MRK,0.02678459262283076,0.16365999090440753,0.15097368190132615,0.1350415571630944
MS,0.229216203735958,0.4787652908638616,0.38593260052724654,0.25129426203093996
MSCI,0.0353362326510331,0.18797934102191416,0.166419787326038,0.14189586969536064
MSFT,0.017196893379089372,0.13113692607000277,0.11413050386783634,0.10279766786167703
MSI,0.011591437087736505,0.10766353648165429,0.09338408920358465,0.08864442899307007
MTB,0.07365233657671937,0.27138963977410663,0.20721160841986908,0.15918881734889456
MTD,0.0530773721565372,0.23038526896600225,0.21133883456732433,0.17824775224302475
MU,0.5364589893665812,0.732433607480283,0.6044544301650487,0.3473382982720872
NCLH,0.01966961710467849,0.14024841212890252,0.11613138481366006,0.1593597132022097
NDAQ,0.004781141036992785,0.06914579551203952,0.05526348032990458,0.05313628239584462
NEE,0.006643528205127477,0.08150784137202675,0.07209255719932665,0.067319277047918
NEM,0.13325309716766484,0.36503848724163984,0.3412620269650688,0.2824144801839342
NFLX,0.04414729781480397,0.21011258366600505,0.16102157451688884,0.14056895973851477
NI,0.0062600813635944295,0.07912067595511574,0.06140556047522424,0.05889357446653665
NKE,0.013291452045075071,0.11528855990546101,0.1060409128576141,0.12700715924507586
NOC,0.028005625320658218,0.16734881332312523,0.1556184802178216,0.1354560211109312
NOV,0.028702838991035456,0.1694191222708802,0.15036429741718363,0.13700082214311218
NOW,0.05020643284489692,0.22406792016015348,0.2054071905675737,0.1947451323455716
NRG,0.05052858779004086,0.2247856485410954,0.1789283602028455,0.15893875221785353
NSC,0.09514262029953832,0.3084519740568024,0.26790374075063456,0.21075640802740495
NTAP,0.14389087425385333,0.37932950617352895,0.3157424523638479,0.22867118911862638
NTRS,0.05507113038455648,0.234672389480647,0.197898423155113,0.1623148365471258
NUE,0.07223491603473269,0.26876554101062267,0.23862129819757957,0.2028919407598046
NVDA,1.8267086072513026,1.3515578445820595,1.163325214278471,0.5114134552646559
NVR,0.005422249189045941,0.07363592322396685,0.05458137145578651,0.054025694100278965
NWL,0.034669293309507826,0.18619692078417363,0.17217859168214703,0.15669122900395174
NWS,0.005198913243412151,0.07210348981437827,0.057076997744133426,0.057299824019879625
NWSA,0.006000429904681384,0.07746244189722774,0.05789408244179244,0.057083369911087985
O,0.00799166406247999,0.08939610764725717,0.07460823588091635,0.07286528924438937
ODFL,0.04466941419306992,0.2113513997897102,0.16572903458662436,0.13917599044059997
OKE,0.6385900654068339,0.7991183050129899,0.7728881843769224,0.4733343791933857
OMC,0.005340722174967989,0.07308024476538094,0.06577620831891531,0.06471944545965008
ORCL,0.0027065968362726188,0.052024963587422327,0.04338365191229263,0.04320480743324383
ORLY,0.002525649785739144,0.05025584329945269,0.04048467971803905,0.04087266990655632
OXY,0.006829484964228975,0.08264069798972522,0.07437626311295863,0.07448496558954967
PAYC,0.19729320316781196,0.44417699531584476,0.4197046654640867,0.30657567697140964
PAYX,0.019513416185998462,0.1396904298296718,0.124770665234213,0.11136040277381881
PCAR,0.03203366843805183,0.1789795196050426,0.15021914184774457,0.12992227205498927
PEG,0.0013022011358371833,0.036086024106808764,0.030028188980990467,0.03209962521189116
PEP,0.0034504355939292248,0.05874040852708828,0.051018396714935174,0.04915071638967076
PFE,0.012146759526250323,0.11021233835760097,0.10032577456870345,0.09428618378996216
PFG,0.1481133953026168,0.38485503154125034,0.3353423746123431,0.24398321676210402
PG,0.004133138010502845,0.06428948600278933,0.05241916214844443,0.048992840327121125
PGR,0.006155714944775182,0.07845836440288048,0.05625429256312984,0.054140103660475315
PH,0.07382197559679961,0.2717019977784477,0.22977090459161428,0.1828837004530994
PHM,0.02588606390667062,0.16089146623320524,0.13794409042912562,0.12075890299685198
PKG,0.20958272505007947,0.4578020588093499,0.42815280620090906,0.3124303769978692
PLD,0.052612417738641726,0.2293739691827338,0.22041266014663224,0.18914438562992442
PM,0.006186300683457242,0.07865303988694425,0.06746039212805424,0.06550024765561549
PNC,0.06857451310296694,0.26186735784165033,0.19308673565108161,0.14459024595163197
PNR,0.0353491432962857,0.18801367848187456,0.18119120332571714,0.1634395338480201
PNW,0.009852128201489627,0.09925788735153306,0.09019284758224781,0.08488889243537832
POOL,0.04300914546247163,0.20738646402904803,0.18487446607820143,0.15941819185227285
PPG,0.002444147807309954,0.04943832326555942,0.042047224087143,0.047597675874266165
PPL,0.002114661800937733,0.04598545205755548,0.0376448735451153,0.0398649438038861
PRGO,0.12219495788174453,0.3495639539222323,0.3388871475277018,0.6047444711457313
PRU,0.10948834399084285,0.3308902295185563,0.268452130052124,0.2018348629610673
PSA,0.016207261295823183,0.12730774248184273,0.11164811109363146,0.1370331015390447
PSX,0.0033015438220424164,0.05745906214029617,0.0470097305713143,0.05250008480518325
PVH,0.0248161262071865,0.15753134991863207,0.13526067286162335,0.13019183247800983
PWR,0.1952479248586591,0.44186867376932154,0.3779095909891937,0.26689511715816444
PYPL,0.0035906905692874315,0.05992237119213017,0.048423764590257184,0.04889692368263722
QCOM,0.053404009251966256,0.23109307486804154,0.19769349852514476,0.16285182886935806
QRVO,0.0598759439263147,0.24469561484896843,0.21704518233479578,0.1862065724168551
RCL,0.012917282898230312,0.11365422516664443,0.0898685379598098,0.09124501763463341
REG,0.008167461044626328,0.0903740064655005,0.07709059681379624,0.07844319822633188
REGN,0.006446622480680183,0.08029086175076329,0.06879280247961887,0.08779342565023686
RF,0.2556516366479468,0.5056200516672048,0.41706823488872524,0.2784444618225781
RHI,0.009432818036827799,0.0971226957864525,0.08839206873527393,0.09663871115079897
RJF,0.17144930309724532,0.414064370716976,0.35769605949852834,0.25294212440333563
RL,0.010176721730258825,0.10087973894820915,0.07851233173287588,0.09931965526869546
RMD,0.01627824230507661,0.12758621518438665,0.1037469480034364,0.09132107184540396
