,mse,rmse,mae,mape
CPRT,0.07388797087362868,0.27182341855261233,0.2616956695612756,0.22117135137602556
CRM,0.003646448937531055,0.060385833914346626,0.052417897162917934,0.0552135435030246
CSCO,0.0199351531090254,0.1411919017119091,0.1287571580496913,0.11433635093841733
CSX,0.26700556745894294,0.5167258145853978,0.4038150565913606,0.25654885487809415
CTAS,0.08213209416098116,0.28658697486274765,0.2661825758115824,0.20804358742748894
CTSH,0.0060695272162808265,0.0779071705061917,0.06552581205501924,0.07470793497988909
CVS,0.03461997859399061,0.1860644474207542,0.1652248586687395,0.213779469344146
CVX,0.014438270973151156,0.12015935657763467,0.10643195583722433,0.09747300754618562
D,0.0030841797646757817,0.05553539200073933,0.05096192853471709,0.04906212617638188
DAL,0.011352159996739155,0.10654651564804526,0.09101217417943254,0.11054499416409443
DD,0.01715813685106624,0.1309890714947863,0.10859900879085069,0.09570232843068954
DE,0.053524540677135135,0.2313537133420061,0.1860397457243406,0.14706622989442228
DFS,0.044480366651479655,0.2109036904643436,0.17893132956108648,0.1517420451083656
DG,0.01709667019906214,0.130754235874262,0.1246008633528587,0.14300722294350984
DGX,0.05387238199136244,0.23210424811140887,0.21112158034373218,0.17451806540909198
DHI,0.00418816080848,0.06471600117807033,0.056312896959323414,0.05710463865971752
DHR,0.4506260294531637,0.6712868458812251,0.6381410524879354,0.38209021675826554
DIS,0.00347752752290196,0.05897056488538972,0.051542484853000683,0.05200066178334472
DLR,0.02455778392888845,0.15670923370653195,0.14113793176794961,0.12796051452263071
DLTR,0.009012310802766058,0.09493319125978046,0.0786202697120161,0.07985342909223749
DOV,0.02427139368974758,0.15579279087861408,0.14281822528165186,0.1249082834862479
DPZ,0.06753147624447346,0.259868190135833,0.22979543700748695,0.18553975980250298
DRI,0.021581770044811155,0.14690735190864737,0.11272026255111742,0.09581560651023927
DTE,0.011373874478608497,0.10664836838230811,0.09997053991038649,0.09051234690783777
DUK,0.002368116270647678,0.04866329490126699,0.040433285806664505,0.039181248213628166
DVA,0.015251668109694902,0.12349764414633545,0.11271892375286777,0.13429087131665432
DVN,0.11771408013732602,0.34309485588875566,0.3270146423024394,0.2791881128589054
DXC,0.3116987683105274,0.5582998910178358,0.5236131195503256,0.4172866943698903
DXCM,0.04997576253373556,0.22355259455827295,0.18526256862031065,0.15532373579458325
EA,0.049173387691791436,0.22175073323845276,0.2040984240309043,0.18086741262409617
EBAY,0.0657263179476031,0.2563714452656596,0.23293402396683918,0.18689741572098711
ECL,0.004345341094616566,0.06591920125893946,0.06071606151105808,0.058786093003400715
ED,0.0020546090376653754,0.04532779542030889,0.037967145313239456,0.037110617989068825
EFX,0.011231877593285896,0.1059805529013974,0.09238310464484702,0.08749422097320435
EIX,0.005125548275870723,0.07159293453875684,0.06007311591552779,0.05599471343986278
EL,0.0120570423813169,0.10980456448307101,0.09029751702395451,0.10494146347104528
EMN,0.003622415917266817,0.06018650942916375,0.05231142719193384,0.05532437809058057
EMR,0.005971985284580426,0.07727862113534652,0.06238756424488496,0.05908527148645806
EOG,0.04333172072836776,0.2081627265587376,0.19095806547394892,0.1662947136362724
EQIX,0.018990619583470446,0.13780645697306945,0.12703473823976952,0.11872523685850712
EQR,0.005883525083263163,0.07670413993561992,0.07160450300216824,0.08064125190235083
ES,0.001378453835064649,0.03712753472915552,0.03136215951573172,0.03246692304653563
ESS,0.0014347071111626903,0.03787752778578204,0.029650948421903314,0.030388149376143446
ETN,0.01691448733858171,0.1300557085966691,0.11116743319746522,0.097475234732561
ETR,0.0024361097922288885,0.04935696295588788,0.04097370952907805,0.0410028200182824
ETSY,0.1530252763905166,0.3911844531554349,0.33809079455336016,0.24419275775527524
EVRG,0.0135909047776181,0.11658003593076346,0.10865381420496943,0.10151202468708694
EW,0.011634018999770459,0.10786110976515334,0.09196456587584022,0.0978943012769879
EXC,0.0015948660456133743,0.03993577400794148,0.032673253121640995,0.032735317424169685
EXPD,0.008107387396104013,0.09004103173611469,0.07913778352592263,0.07279685528737796
EXPE,0.010490588332689397,0.1024235731298679,0.0849972855803017,0.0782781980281056
EXR,0.018209919816348907,0.13494413590945295,0.1204571999747609,0.14527805960258924
F,0.007069852963628162,0.08408241768424694,0.06691325152758833,0.07667923664727395
FANG,0.0323107707399191,0.1797519700585201,0.1696619297863881,0.15481021366354694
FAST,0.005963352138837417,0.07722274366297417,0.06743858250605035,0.07392990955518985
FCX,0.03329393296716317,0.1824662515841304,0.137645635180128,0.1353532431121837
FDX,0.016727454885929853,0.129334662352866,0.1107200956666263,0.09911116750777672
FE,0.007613897735893208,0.08725765144612367,0.07149593334360418,0.08039684801618643
FFIV,0.07006746299071903,0.2647025934718416,0.2472638268937815,0.20093238535994304
FIS,0.027310675224587737,0.1652594179603321,0.16127964577983014,0.14969640202697296
FITB,0.12572392816657618,0.35457570160203616,0.3043889805624965,0.2257504934969347
FLS,0.003831927991394505,0.06190256853632573,0.05244528651372063,0.05228635266295551
FMC,0.10343723390705518,0.32161659457660946,0.27181604833798784,0.21643681176784596
FRT,0.010807574917388079,0.10395948690421707,0.08833967791709077,0.09885766404044204
FTI,0.017963561986665103,0.13402821339801968,0.10958074785283199,0.10209677923878681
FTNT,0.015952645437194365,0.12630378235506,0.10656009937165178,0.10122734271936848
GD,0.05550343798160981,0.23559167638439565,0.2010089099297434,0.16253834975062093
GE,0.0019640536589836327,0.04431764500719361,0.03512988772120163,0.03658814602188483
GILD,0.03407072801081804,0.18458257775537226,0.16827670288272153,0.2350851926152713
GIS,0.007157798231447957,0.08460377196938655,0.062371105326352906,0.06126683710842201
GL,0.051530249379069165,0.22700275191959493,0.20692982552722644,0.1740838519932304
GLW,0.062762777636254,0.2505250040140784,0.2214963600073174,0.1788045243129744
GM,0.013694571581442412,0.11702380775484283,0.09481589719133894,0.08671266882843513
GOOG,0.008480916908667547,0.09209189382713089,0.07779213302304837,0.0723155132244778
GOOGL,0.008698219202354062,0.09326424396495188,0.07986461692386139,0.07452903797406438
GPC,0.0029302530413576177,0.05413181173171297,0.04384188039558469,0.044553271973341885
GPN,0.00929504215524463,0.09641079895553521,0.08371132952027466,0.08199144482437426
GRMN,0.049376037583355493,0.222207195165583,0.2068187914155365,0.17420144521266467
GS,0.10826290383328767,0.32903328681652816,0.2629601424597812,0.19310017045343822
GWW,0.007991383605227064,0.08939453901233041,0.060904806686279025,0.06680443138482076
HAL,0.06926254964559363,0.2631777909429168,0.24057149841048855,0.2040870953285449
HAS,0.01009263718907464,0.10046211817931493,0.069698673771938,0.0630625936559061
HBAN,0.0598608694895023,0.24466481048467575,0.19349458196294916,0.155444226452316
HBI,0.03590189320865629,0.1894779491356614,0.162476688617056,0.21485478363527422
HCA,0.002560088361852323,0.05059731575738305,0.038362055436651506,0.03988303610142008
HD,0.0038392108762224314,0.061961365997066524,0.04813433605867948,0.045852326185966366
HES,0.00829513653356394,0.09107764014050836,0.07690852783768622,0.09156429984838793
HIG,0.0030700429449681947,0.0554079682443617,0.04775048909754099,0.04839025219891686
HII,0.06848908694853258,0.26170419742245743,0.23528865161478468,0.192987067745841
HLT,0.03617085518063584,0.19018636959739213,0.16026069521105069,0.13358790192710618
HOLX,0.012427819600267743,0.11148013096631948,0.10061621611734015,0.09408049188532294
HON,0.004846665313787352,0.06961799561742174,0.056047240845303783,0.051961543690635936
HPE,0.10265901971614781,0.32040446269699147,0.306211194887989,0.24248607203337635
HPQ,0.09904017736969208,0.3147064940062281,0.28441509078201715,0.22124036116455809
HRL,0.017878738033054238,0.13371139829144799,0.12493992845315219,0.154077351624912
HSIC,0.004909457215879544,0.07006751897905009,0.058661440041111346,0.06327496376106699
HST,0.01565184384998984,0.12510732932162624,0.10851358644414258,0.09747184632398376
HSY,0.019127234241733182,0.1383012445415195,0.12459163014953231,0.10875122756548357
HUM,0.013069475333369447,0.11432180602741301,0.09185922653846784,0.08303081151224403
IBM,0.016283080600083665,0.12760517466029214,0.11005371347538832,0.09829392234723149
ICE,0.018267790616648093,0.13515839084810122,0.1279679831076491,0.12027102591857874
IDXX,0.24751670230345016,0.4975105047166845,0.4361708231903448,0.3011123682204701
IEX,0.015732957957251548,0.1254310884798962,0.11244780603741783,0.10082578772678258
IFF,0.01041897815505465,0.10207339592202588,0.08437306352266868,0.08090595356168294
ILMN,0.009581149737572077,0.09788334760096876,0.08642631436208073,0.09899195320397905
INCY,0.18416130377102854,0.4291401912790604,0.356848384143364,0.25492552249666284
INTC,0.02070956891734466,0.14390819614373832,0.1337886082430102,0.11828700777904405
INTU,0.01502102437008712,0.12256028871574642,0.11234190361074152,0.10106392100934929
IP,0.047031099226780546,0.21686654704398406,0.19676703528035933,0.16602224270223154
IPG,0.0017297841767798,0.04159067415635145,0.03500455249992789,0.03435858425419958
IPGP,0.02935849223138609,0.1713432001317417,0.13138951549915012,0.1212573145550529
IQV,0.01676355596093157,0.1294741517096427,0.12084048327065092,0.1097961014276156
IRM,0.007690384682202649,0.08769483840114337,0.06920404857329901,0.0690175380521604
ISRG,0.02267661731010226,0.15058757355805377,0.12519796157752067,0.10981807743735747
IT,0.010482320246324148,0.10238320295011359,0.08819746080320975,0.0860456697433329
ITW,0.042280296841438275,0.20562173241522472,0.18800877778090933,0.1553948147531339
IVZ,0.0034320714823880692,0.0585838841524533,0.04651348835531991,0.04971156637026448
J,0.03875591926880092,0.19686523123396096,0.1862425756245257,0.1688279629508313
JBHT,0.008345739062754742,0.09135501662609855,0.06709730302997402,0.06289703640192387
JCI,0.02802113121907879,0.1673951349922655,0.1628220240150142,0.15334847327786452
JKHY,0.005725607406036438,0.07566774349771796,0.06494820187783985,0.060002058339558705
JNJ,0.007464672582618945,0.08639833668896031,0.07756580888808459,0.07204680776477626
JNPR,0.010109373140848676,0.1005453785156169,0.08601815345404257,0.08268293226308647
JPM,0.08334450046587565,0.288694475987809,0.2421836461255231,0.18789215419872743
K,0.00421690536264335,0.06493770370627029,0.05518487246847664,0.055485040551495134
KEY,0.1363851954031481,0.3693036628618082,0.299248236396095,0.21913260963471648
KEYS,0.05313081372424874,0.23050122282592936,0.2081620060815239,0.1795066288214556
KHC,0.011586505803047908,0.10764063267673554,0.10154791221015048,0.0963499595811331
KIM,0.022378143411781643,0.14959325991428105,0.12119711713981267,0.14890186014127665
KLAC,0.03948908660190178,0.1987186116142667,0.14973100441029327,0.11958363827828172
KMB,0.005500914896549798,0.07416815284574504,0.05794423632105578,0.06540343991320499
KMI,0.030386659688385855,0.17431769757653942,0.15860468980559084,0.1378316452819669
KMX,0.021177965174505393,0.14552651021207577,0.11949842726669894,0.10749005037596147
KO,0.0039060772780094067,0.062498618208800476,0.05514168311892697,0.05981415471951373
KR,0.020026556445671213,0.141515216304365,0.1222179144507567,0.1585111166378015
L,0.015609159615852944,0.12493662239652929,0.11038912060628839,0.09808580571050067
LDOS,0.09169579198666257,0.3028131304726771,0.25585360047991457,0.1939480511224752
LEG,0.0026840189239804163,0.05180751802567284,0.04132234877705719,0.04006443090322599
LEN,0.003387201080010183,0.05819966563486584,0.050397957528874375,0.05337476588268566
LH,0.01267546185561622,0.11258535364609475,0.10277145294611824,0.09593905308961696
LHX,0.07642429627067267,0.276449446139204,0.24862502441555662,0.19212603078027418
LIN,0.003037815064504171,0.055116377461732466,0.046843292579789274,0.04572636236368318
LKQ,0.005740967203790447,0.0757691705365081,0.059999952744170186,0.0635480081625998
LLY,0.0055780138387698935,0.07468610204562756,0.06309370066413703,0.06056997254750874
LMT,0.014201438546593649,0.11916978873268866,0.1115151258293336,0.102879610787116
LNC,0.1742836892034848,0.41747298020768336,0.35007937257863186,0.25073954345180055
LNT,0.005880284488266954,0.0766830130359192,0.06915979240953926,0.06493282947731054
LOW,0.0035401281749818272,0.05949897625154425,0.05408024865298555,0.05599693341248876
LRCX,0.18738318445323282,0.4328777939017348,0.3592985313008548,0.24864953110779203
LUMN,0.018467090992723943,0.13589367532274613,0.11771675514424515,0.1456007970444824
LUV,0.023418356285603185,0.15303057304213163,0.13484269258664436,0.13298034930691982
LVS,0.02056985421631405,0.14342194468181654,0.13028091714710488,0.12229699644211471
LYB,0.004288516923178446,0.0654867690696254,0.0570477062148967,0.06107805626162551
LYV,0.05395360664572363,0.23227915671821187,0.2127296769854966,0.17441977855917765
MA,0.012181749116850972,0.11037096138410217,0.09537086003954558,0.08621033373936741
MAA,0.002071112561825483,0.0455094777142683,0.03664575530819122,0.0384011140945065
MAR,0.03809913171271478,0.19518998876150073,0.14768780703021903,0.12136076915670013
MAS,0.007047828542485882,0.08395134628155693,0.06714595549678974,0.0627817344503298
MCD,0.0030092736416449774,0.054856846807349195,0.04506861256597233,0.0470238789211184
MCHP,0.12643676812582108,0.355579482149661,0.320501311241359,0.23642533936823015
MCK,0.019053873707443353,0.13803576966657358,0.12582871339639545,0.14959209391428274
MCO,0.012317836384888743,0.11098574856660084,0.09447730629639028,0.08596228838080097
MDLZ,0.0014432303103054957,0.03798987115410495,0.03201507485471903,0.032028169406908585
MDT,0.006511748086777763,0.08069540313287842,0.06899974337623725,0.06721370752496286
MET,0.025716337303853955,0.16036314197425153,0.1333456712290643,0.11717398523367102
META,0.016603667633174994,0.12885521965824664,0.10701670143131886,0.09552422862313961
MGM,0.053365524668458036,0.2310097934470702,0.21235348574910412,0.17697561987769994
MHK,0.008820969189698836,0.09392001485146197,0.07699759161764667,0.0701804680696338
MKC,0.002110640306602879,0.04594170552562104,0.0365979581130604,0.03688232436351684
MKTX,0.09300823403297785,0.3049725135696295,0.2838168215501875,0.22878977348056287
MLM,0.046441452443601344,0.2155027898742876,0.1965413650284279,0.17593772358012105
MMC,0.013630637245225884,0.11675032010759492,0.10965021893806197,0.10172174278212977
MMM,0.008130524524287173,0.09016942122630695,0.0796194677719532,0.0726023891874443
MNST,0.007689369134829446,0.08768904797538542,0.07488234017738096,0.07766428085385628
MO,0.011009697895348988,0.10492710753351103,0.08921895075630092,0.08049340698599494
MOS,0.008943799501489616,0.09457166331142546,0.07613239701239301,0.07995449168023705
MPC,0.05407748503809389,0.23254566226462683,0.20403031926997964,0.1731570808157736
MRK,0.020114105914214916,0.1418242077863117,0.13342598422175553,0.11926282277972294
MS,0.21950496792832933,0.46851357283255873,0.39943621409964347,0.26974065886638027
MSCI,0.03029592932875501,0.1740572587649105,0.1502036590045984,0.13033149718146878
MSFT,0.02474679379814322,0.1573111369170766,0.14119099309496588,0.12475691547860533
MSI,0.008189796839506776,0.09049749631623394,0.08414883632597321,0.08015411018115898
MTB,0.06991990604418988,0.2644237244352138,0.20781610639599882,0.15982250561792147
MTD,0.05398645667517512,0.23234985834980645,0.20183906327161322,0.1646944188403716
MU,0.7707675739547802,0.877933695648356,0.7662747196016049,0.41491638860117275
NCLH,0.02548172889784287,0.15962997493529488,0.13854365934506216,0.18797160974957655
NDAQ,0.0036631500311028963,0.06052396245374964,0.047793635040853766,0.04561982488536445
NEE,0.006199623373962589,0.07873768712606809,0.06892681288244591,0.063961760509118
NEM,0.04071389504887877,0.20177684467965784,0.16663515613794994,0.1535582398721404
NFLX,0.06841413068571574,0.2615609502309466,0.20515278000072285,0.16766945178223708
NI,0.0037656473120472084,0.0613648703416475,0.04930974304957709,0.04905747174674077
NKE,0.011706965567973305,0.10819873182238923,0.09885780333956751,0.11916956424025878
NOC,0.017376876536056105,0.13182138117944336,0.12227014940165076,0.11171121570370837
NOV,0.019675665199952883,0.140269972552763,0.1199584324789293,0.1131222319732559
NOW,0.049625549602256014,0.22276792767868542,0.20086446999292626,0.1774238736903614
NRG,0.021549253505695504,0.1467966399673218,0.12940172088955382,0.14661582922732908
NSC,0.060229082117563934,0.24541614070301881,0.2078915258477018,0.1724690411566637
NTAP,0.169135621003651,0.41126101323083253,0.36211138835939294,0.2558959669216837
NTRS,0.03541966279594346,0.18820112325898447,0.15327045506146666,0.13131896017041175
NUE,0.04431979640017686,0.21052267431366356,0.1789145906607004,0.14955344889074096
NVDA,1.3616863682140858,1.1669131793814336,1.0328237385994774,0.5154017273700613
NVR,0.010366785745639581,0.10181741376424557,0.07531807238342664,0.07069383773893964
NWL,0.011920199050525207,0.10917966408871758,0.08776066307389482,0.08349990690500034
NWS,0.004959630598922564,0.07042464482638562,0.05650044265750639,0.056937293014173315
NWSA,0.0054897442984696045,0.07409280868255437,0.05525633600216668,0.054648732455675586
O,0.007186962177876925,0.08477595282789174,0.0721353924392598,0.07291108024047706
ODFL,0.03789915526851981,0.19467705378015102,0.16300213189768606,0.1392362117228376
OKE,0.20671680399748704,0.45466119693403245,0.44284543662478,0.3580708075199667
OMC,0.0011703758978895461,0.03421075704934847,0.029457523622741826,0.0290462843192216
ORCL,0.0020505355815447273,0.045282839813164624,0.037451542140992264,0.0366312553001796
ORLY,0.003359219617963474,0.0579587751592757,0.04525930665294745,0.04692276563819276
OXY,0.00711644010865399,0.08435899542226656,0.06705368657774817,0.07531869609834163
PAYC,0.12372800337483655,0.3517499159556922,0.32254962560616357,0.2568443601805484
PAYX,0.015292303905161344,0.123662055235878,0.11420645326029895,0.1015451465610821
PCAR,0.018511055055267202,0.1360553382093742,0.11315907790311205,0.10334753485613926
PEG,0.0025204251309739103,0.0502038358193267,0.0428670205584519,0.04610452263210623
PEP,0.0030133951623541252,0.05489440010013886,0.04737594634625914,0.04532511266183857
PFE,0.005420012867364804,0.07362073666681694,0.0600801030491509,0.05923442334316324
PFG,0.12639738738271744,0.35552410239351906,0.31462883928076546,0.23457187215883807
PG,0.004495068155553788,0.06704526944948307,0.05670527965378616,0.05279838745589875
PGR,0.007800948756030375,0.08832297977327518,0.07009898330794975,0.0664002722598848
PH,0.0652314898123994,0.25540456106420534,0.21538649419722156,0.16879070764724605
PHM,0.021129755997353356,0.14536077874500175,0.11907669000990931,0.1038375314646325
PKG,0.14454086829405927,0.3801853078356123,0.35407186931155804,0.269224774453492
PLD,0.02723643641262901,0.16503465215714247,0.15910585699927132,0.14289074968192933
PM,0.006267514079426087,0.07916763277644524,0.06410047658756618,0.06146258265618367
PNC,0.07438555731150923,0.2727371579222553,0.21809817176021914,0.16692045768669164
PNR,0.010553026725338248,0.10272792573267625,0.09152542168363459,0.08962655909857487
PNW,0.008499357684027792,0.09219196105967045,0.0825360498125329,0.07565285692946166
POOL,0.0410549288883636,0.20262015913616196,0.17774413196972647,0.14783120309753642
PPG,0.006314228226131393,0.07946211818301468,0.067252859764777,0.0781219524248248
PPL,0.002858366543323234,0.05346369369322731,0.042327927904840495,0.046322140326051205
PRGO,0.07271376221900609,0.26965489466910497,0.25487102097333747,0.44089000092420855
PRU,0.08920478066790269,0.29867169378416614,0.2457002222462474,0.18819692910658067
PSA,0.02219563336851214,0.14898199008105692,0.1380014381604522,0.17013621728577502
PSX,0.003848020120876256,0.06203241185764306,0.05273827645036613,0.05899920667914134
PVH,0.011413864532830668,0.10683568941524488,0.08305161256265975,0.07847402025795229
PWR,0.1442509884597622,0.3798038815754286,0.32413497680637865,0.2322171646277294
PYPL,0.004501160946502582,0.06709069195128771,0.04917143250258321,0.04774300936034882
QCOM,0.035612097514793654,0.18871167826818153,0.15608168637662995,0.13441625080055683
QRVO,0.057294532889772515,0.2393627642089983,0.2103712894766194,0.17239986477409103
RCL,0.02452758938240682,0.1566128646772251,0.12351017505206571,0.11315494757503113
REG,0.011117273740765647,0.10543848320592272,0.09279834499469966,0.10345783543565788
REGN,0.004625792395811244,0.06801317810403543,0.05943068812149981,0.06638385117135458
RF,0.19196301093153367,0.43813583616446355,0.3661545053989495,0.26129961011500685
RHI,0.00868638871296858,0.09320079781294031,0.08528786238820478,0.09094324273036966
RJF,0.12221974627996518,0.349599408294644,0.3049517897263234,0.23250058139491228
RL,0.016253631158063338,0.12748972961797095,0.10757169017410548,0.11924824075294925
RMD,0.01946499938794606,0.1395170218573564,0.12085095660147183,0.10702238243525714
