,mse,rmse,mae,mape
ARE,0.007178183434399176,0.08472416086571277,0.06074117513335496,0.07216551844628065
ATO,0.014733707944776454,0.12138248615338398,0.09116783761857156,0.0824868643341174
AVB,0.001813231459025909,0.04258205559887767,0.03560049707329743,0.03616644319058524
AVGO,0.021405804585280828,0.14630722670217225,0.13164519715018014,0.13116001509301473
AVY,0.028625015218176234,0.1691892881307095,0.1542108302190966,0.13171963380269242
AWK,0.008971418770687137,0.09471757371621772,0.07242513582358949,0.06820431822185681
AXP,0.03047459652705903,0.17456974688375712,0.14342325646787654,0.2047776697134189
AZO,0.021778146688710785,0.14757420739651894,0.13709379537275027,0.1241268639821878
BA,0.006013340300052563,0.07754573037925791,0.05266554575416878,0.06308522909112241
BAC,0.010433089095281862,0.10214249407216304,0.07151002837080703,0.08865974714868476
BAX,0.00247159100511548,0.049715098361719855,0.039349516164517484,0.04308210973343094
BBY,0.01819099304086136,0.13487398948967647,0.11082574572219639,0.14369013921812945
BDX,0.0012838822978582778,0.03583130332346673,0.028353364073541477,0.028813574811889144
BEN,0.05685219422466503,0.23843698166321647,0.20502179254366157,0.30058602753169217
BIIB,0.035793137533793096,0.1891907437846606,0.16037559013560593,0.2631392030492485
BIO,0.015058738356551825,0.1227140511781427,0.10898821174427623,0.10439906179362739
BK,0.0071513851274438095,0.08456586266008176,0.07294721369428293,0.07367323362106637
BKNG,0.010901812927020796,0.10441174707388434,0.08721957417164847,0.08569682859706193
BKR,0.027157599410727436,0.1647956292221594,0.13321201463818794,0.17648689682976748
BLK,0.009120652529022751,0.09550210745854121,0.07531158304460699,0.08839589245279483
BMY,0.0034993433046479976,0.05915524748192672,0.05066423660257694,0.05186162724429489
BR,0.00789745903831735,0.08886764899735645,0.07788375323277809,0.07558562081407996
BSX,0.014903344500387787,0.12207925499603849,0.11647236583142241,0.11770967502814977
BWA,0.06115871865853921,0.24730288849615,0.2029343911205009,0.3307815189928741
BXP,0.01285739789188741,0.11339046649470762,0.10111045690474167,0.11931686955602934
C,0.013086915305030271,0.1143980563865937,0.08170023748362273,0.09639647697394652
CAG,0.026312351573514192,0.16221082446468915,0.14765864469416157,0.12767915672139465
CAH,0.001992891342664081,0.04464181159702282,0.03575521433028359,0.03857680648796411
CAT,0.01914913050406583,0.13838038337880781,0.11395247003766427,0.15051669087188724
CB,0.0026269614042835556,0.051253891601356044,0.04119283467378181,0.04450906423453442
CBOE,0.004577528078801963,0.06765743180761419,0.057048529464098434,0.060433695083516044
CBRE,0.016228211639566142,0.12738999819281788,0.09936941958986155,0.1170488732521235
CCI,0.0007966161811973845,0.028224389828610724,0.024183227563839504,0.025023798783377512
CCL,0.013288030846738031,0.11527372140578282,0.10006669684976369,0.09121653114643712
CDNS,0.012592018016064462,0.11221416138823327,0.09572609755877443,0.08779479677942052
CDW,0.012048341272776012,0.10976493644500511,0.08612554992597486,0.0797978886398605
CE,0.02150620561782883,0.1466499424405916,0.12698062116825173,0.11313788121616095
CF,0.05672581407583159,0.23817181629200293,0.17440908776473382,0.2796407210087396
CFG,0.009954982154262519,0.09977465687368972,0.0775700520865543,0.08423061198921082
CHD,0.0017154784007377519,0.041418334113502826,0.03296177993996961,0.032396407891097385
CHRW,0.009604159270141415,0.09800081259939336,0.08617045685589692,0.1003295188627758
CHTR,0.003119801452679883,0.05585518286318543,0.04720526518626511,0.04934995007965957
CI,0.039880506053308576,0.19970104169309827,0.18737062968614834,0.1701510691808267
CINF,0.01247080426606768,0.11167275525421445,0.08696510939309762,0.07835084192783513
CL,0.0027422689694458894,0.052366678044782344,0.045175967744923926,0.04858198509958234
CLX,0.01346927496305625,0.11605720556284409,0.09278367340796706,0.08228450727409851
CMA,0.014722017526611796,0.12133432130527536,0.09363156881683873,0.10839312546352728
CMCSA,0.0023070784729963155,0.04803205672252975,0.03980338567185264,0.04000230380625388
CME,0.0011214934093143557,0.03348870569780737,0.026564610265344138,0.02762878285669135
CMG,0.03316868226796423,0.18212271211456366,0.14442143830709672,0.19550456466770524
CMI,0.05180385156397734,0.22760459477782372,0.18637102498733676,0.26664189356013696
CMS,0.0036495498933433843,0.060411504643928415,0.047990138797184424,0.05010339220616931
CNC,0.01694206964172002,0.1301617057422037,0.10141254849580691,0.10367222410814853
CNP,0.01992973454514638,0.14117271175813823,0.13300974385155706,0.1678508033950172
COF,0.010385377894397925,0.10190867428437053,0.07825626083680186,0.08919986876759427
COO,0.01638354295664826,0.12799821466195638,0.11001284669149788,0.14235758113240968
COP,0.05620009796217147,0.23706559843674382,0.19027748359080823,0.29673376807182295
COST,0.003037535092688477,0.05511383757903705,0.040810118458200484,0.040389189414347264
CPB,0.019939870868183787,0.1412086076278064,0.10770831095072134,0.09325127885723837
CPRT,0.0031565527893867855,0.05618320736115717,0.047310508698054136,0.051065894069302294
CRM,0.02459806814189019,0.15683771275394892,0.1445248890305802,0.13741673710753458
CSCO,0.004331692340037351,0.06581559344135211,0.05016336081413092,0.056446770445585284
CSX,0.04005825061825208,0.20014557356647206,0.1675261486654296,0.22996534009064437
CTAS,0.0049985250100869376,0.07070024759565512,0.057387239177652025,0.05516628632743255
CTSH,0.006489951447732774,0.08056023490365935,0.06884816867179079,0.07007036810839819
CVS,0.0027623713466138236,0.05255826620631453,0.043424893556328586,0.04481598023762256
CVX,0.02494415278946965,0.15793717988323602,0.13810722606066222,0.17605398003978637
D,0.004675495955438881,0.06837759834506386,0.0624256526614175,0.07034066364065758
DAL,0.004126430136454528,0.06423729552568763,0.052029900440126266,0.05838927445073792
DD,0.006752478552452761,0.08217346623121578,0.07093134475993426,0.07005224405833554
DE,0.0099580281391038,0.09978992002754487,0.08717462232253456,0.09830624442512179
DFS,0.014190398595964483,0.11912345946942811,0.09646729816104858,0.12269649366253112
DG,0.004990184342265802,0.0706412368398643,0.055838497879552765,0.05591146789647118
DGX,0.003221293272950549,0.05675643816300094,0.047915480558509894,0.05295168820992553
DHI,0.01667660436730763,0.12913792768705726,0.106183982943827,0.09747040033619606
DHR,0.00251856254528853,0.05018528215810418,0.03744661954729473,0.03589977975733862
DIS,0.009231691208617818,0.09608169028809713,0.08329686390559678,0.08182490942423103
DLR,0.009397719361325827,0.09694183493892525,0.07446169631724212,0.07166203504110293
DLTR,0.0040275969936840105,0.06346335157934861,0.05052629770541168,0.058669562369407374
DOV,0.016044484077478424,0.12666682311275682,0.10969635836756447,0.13062421556549914
DPZ,0.012794482990802622,0.11311270039567892,0.09459846048209511,0.08613069653701907
DRI,0.01370285569852018,0.11705919741105429,0.10432323542491793,0.09901696460099439
DTE,0.00388932931468596,0.06236448760862194,0.05392957261079339,0.06123723935492386
DUK,0.010377039664048853,0.10186775576230613,0.09589988483369247,0.11452252219401886
DVA,0.007639195582229296,0.0874024918536611,0.07025445284669476,0.08033280446376721
DVN,0.11867162019620973,0.3444874746579471,0.27773945053402754,0.5919452413932335
DXC,0.003357300552556841,0.05794221735968379,0.04367307540034995,0.04435570693009494
DXCM,0.09905014635763133,0.3147223321558725,0.2681457577552509,0.20682200811422094
EA,0.055515984460516574,0.23561830247354845,0.21650090990982623,0.1842392288834443
EBAY,0.010761628512414996,0.10373826927616923,0.08576840411519505,0.08085845557665854
ECL,0.0032169833670165405,0.05671845702252963,0.04952973177027245,0.05040419935060018
ED,0.0039233532152464475,0.06263667627873024,0.05428291917092111,0.058997931765587174
EFX,0.024524906748204848,0.15660429990330677,0.1453326670334176,0.13152402546818642
EIX,0.006386704635714012,0.07991686077239278,0.07281584392394241,0.08223013519654736
EL,0.00873293684080162,0.09345018373872584,0.08471698560305833,0.08002325751618279
EMN,0.007139381533772913,0.08449486099031653,0.06951613715654134,0.0765644350704208
EMR,0.02292098813050936,0.1513967903573565,0.1307465611804916,0.1676195394005344
EOG,0.02550823927138096,0.1597129903025454,0.1305728544987509,0.17036837215783682
EQIX,0.07104732877849222,0.2665470479643176,0.24148666776938968,0.19404217987756348
EQR,0.0020260874545560163,0.04501208120667179,0.037660903596278265,0.04040044367106081
ES,0.004708284735228271,0.06861694204224107,0.057827146652616214,0.06519788525118053
ESS,0.0019079193530745933,0.043679736183665226,0.033321070988540716,0.035551477489394336
ETN,0.024241096647675382,0.15569552545810486,0.13227894314761862,0.1691351698396732
ETR,0.017435826757354236,0.13204479072403513,0.12473830364034567,0.15578034601356494
EVRG,0.006411356913593089,0.08007094924873245,0.06917431730412722,0.07598897316626434
EW,0.014548415955428527,0.12061681456342863,0.10245625912245326,0.0975531744071926
EXC,0.015388893041187606,0.12405197717564846,0.10728318785599908,0.13535587195446094
EXPD,0.002468217066403577,0.0496811540365517,0.040119864920244254,0.04098790670163976
EXPE,0.07594377717625479,0.2755789853676343,0.24802293914419615,0.20138699432231108
EXR,0.04891010886907832,0.22115629963688196,0.18614399458042724,0.15434789334732424
F,0.011087860210989457,0.10529890887843738,0.08064721344138423,0.09704496181756672
FANG,0.009628060757886369,0.09812268217841566,0.08275933009369107,0.08335742195959463
FAST,0.006747421067348043,0.08214268724206704,0.07289577456466773,0.08670683741158851
FCX,0.18315336947953637,0.4279642151857283,0.3610631640085585,1.0738750986597303
FDX,0.02116858677230243,0.14549428432863756,0.11534512242918156,0.14335528693180555
FE,0.014377652657595582,0.11990684991940861,0.11301433955667409,0.13899982387155368
FFIV,0.01698580923646636,0.13032961764873846,0.09738521514072447,0.1298843900491734
FIS,0.0044187456017761645,0.0664736459190871,0.05390677790111804,0.05755760674621244
FITB,0.008902709048483566,0.094354168156386,0.07408896107907237,0.08218850725005278
FLS,0.046878905880993235,0.21651537100398494,0.190500547581841,0.27356987044959596
FMC,0.07637153030930705,0.2763539945600697,0.24000803615928273,0.38414396608055723
FRT,0.0021634400575059475,0.04651279455704578,0.03926089801935432,0.04195204388371996
FTI,0.04522049395510373,0.21265110852074987,0.17395326219742058,0.29109256197507616
FTNT,0.05125339222000223,0.2263921204900962,0.19389509400577495,0.18106548580393525
GD,0.002605884644491145,0.05104786620899198,0.04288789316048558,0.042654964510422576
GE,0.018426387771555537,0.13574383143095503,0.11555791113249139,0.10250092563139418
GILD,0.009884350843428523,0.09942007263841907,0.0811308566527553,0.08304128253473597
GIS,0.006149778533631084,0.07842052367608293,0.07267811984674183,0.06795212595998298
GL,0.0071397625797796705,0.08449711580746215,0.07332544440945762,0.06959401796386874
GLW,0.04231062963445314,0.20569547791444792,0.1940526783599216,0.258193330697676
GM,0.010346747894407383,0.10171896526414032,0.07866069806694924,0.09737076600023616
GOOG,0.04845616849161442,0.22012761864794345,0.17790558266008866,0.1466980976008691
GOOGL,0.057930088834494645,0.24068670265408235,0.1971897420870881,0.15973062148885478
GPC,0.010412419605119436,0.10204126422736753,0.0951093951253055,0.1163968306145013
GPN,0.10151594323241736,0.31861566696008115,0.2832395288011333,0.21718556120065183
GRMN,0.04881715618530576,0.22094604813235685,0.20650148570698346,0.29594593178875195
GS,0.011824877131359936,0.10874225090258127,0.0840490078873486,0.09337987514636688
GWW,0.012653535990605392,0.1124879370892959,0.0918018429901449,0.11242935773320399
HAL,0.018265372460690456,0.13514944491447406,0.10917296424621578,0.13315368980474432
HAS,0.06804916048547358,0.26086234010579906,0.24855738460865032,0.20655341004541022
HBAN,0.008376887657884538,0.09152533888429225,0.07466617874928344,0.08099641133786221
HBI,0.005224156201009447,0.07227832455867697,0.05821636369822688,0.06388248652607334
HCA,0.018478971537538618,0.13593738094261865,0.11216744320745976,0.10641841223631977
HD,0.01131504452085409,0.10637219806347,0.08662637998199287,0.0805845774269566
HES,0.059826580282511886,0.24459472660405393,0.20450585452137507,0.3142396447798648
HIG,0.00837614063730993,0.09152125784379239,0.07146522646756971,0.0668689938088482
HII,0.004488199958934966,0.06699402927824961,0.05526590319056003,0.06570136099562542
HLT,0.026784178909524562,0.1636587269580347,0.12847755881061879,0.17434615715501606
HOLX,0.04742665401415606,0.21777661493869369,0.19903290768522836,0.17307716004664037
HON,0.000859161957849086,0.02931146461453412,0.023659046707195246,0.023999596704456706
HPQ,0.06138188934644323,0.2477536868473267,0.22839052749291064,0.34601271196382966
HRL,0.07612483948048515,0.27590730233265875,0.21073953902778406,0.16368499265516914
HSIC,0.004327630838397963,0.06578473104298567,0.052140327768931655,0.04884125699188359
HST,0.051444826938566376,0.2268145210046446,0.20552238102582152,0.2922381997543626
HSY,0.01776973215403254,0.13330315882991123,0.12739770540985548,0.15376914410372555
HUM,0.020911572858589307,0.14460834297712324,0.12873618347224386,0.12666712096920857
IBM,0.011793950099403677,0.10859995441713444,0.08957618365264365,0.10256578487004726
ICE,0.005414350974476414,0.07358227350711864,0.05520718480925569,0.05251620208411264
IDXX,0.012272851525296235,0.11078290267589234,0.09704686012407032,0.11805721559587562
IEX,0.0015361038444647065,0.03919316068480196,0.03166486445558477,0.03325342650062321
IFF,0.0020406792095661905,0.04517387751307375,0.037758304288306906,0.04019083820096896
ILMN,0.020752054918593863,0.1440557354588628,0.11797759020074391,0.14363309369991378
INCY,0.07189134370113066,0.26812561179628225,0.24849809290245248,0.22964751566260838
INTC,0.010983261969975584,0.10480105901170839,0.08855044946052404,0.10848494132753458
INTU,0.00548728010795314,0.07407617773584933,0.060836633290976654,0.06082237837549733
IP,0.048674555825569114,0.22062310809516103,0.18843948817274772,0.26609065378316066
IPG,0.00318666390670459,0.056450543900874776,0.04655560150976513,0.048614264767549306
IPGP,0.004662258905977676,0.0682807359800528,0.057394871428165205,0.06518189689992707
IQV,0.012833712166711652,0.11328597515452499,0.09501990091480708,0.0900361076662672
IRM,0.041069811075033456,0.20265688015715988,0.18670237542158652,0.25112900674377986
ISRG,0.0022127086753747915,0.04703943744747371,0.03987674229473997,0.04168561993574681
IT,0.002196964958151549,0.04687179277722956,0.03902603904026844,0.03855106745232066
ITW,0.004789647760911707,0.06920728112642273,0.05556639879049588,0.06222683221357878
IVZ,0.0242774836265899,0.15581233464199779,0.12194237340274959,0.1606809592456974
J,0.005766648352678917,0.07593845108164188,0.06068310936612715,0.06853858322680019
JBHT,0.008665334425459366,0.09308777806704469,0.07549512607421661,0.08944771543214296
JCI,0.02530459323426953,0.15907417525880665,0.14008288720769743,0.17617462735291342
JKHY,0.017338880646564657,0.13167718346989601,0.1067342320012839,0.0967024693367448
JNJ,0.001251812162657714,0.035380957627765164,0.027636944308345957,0.02946126577864319
JNPR,0.030999244854887725,0.17606602413551492,0.15195838078316165,0.13212544177644925
JPM,0.008663703596380317,0.09307901802436636,0.08130081620544098,0.07679067663451729
K,0.004866466934090699,0.06976006690142075,0.05879801807229081,0.057007229318020845
KEY,0.011336260240322329,0.10647187534894992,0.08205792142318165,0.09507031577447858
KEYS,0.032338455861555156,0.17982896279953114,0.14703916952011448,0.20749579165362114
KIM,0.004322621974737456,0.06574664991265682,0.05195004182899403,0.05942063960826036
KLAC,0.014206890508047248,0.11919266130113569,0.095742241432181,0.12478370234848546
KMB,0.007429174608155557,0.08619265982759527,0.06912509786143542,0.06547725134983601
KMI,0.13985090570874673,0.37396644997746353,0.29180677374668845,0.6212400055539035
KMX,0.02892551877235515,0.17007503865163504,0.13486827844893193,0.17385680821921343
KO,0.0014076878310999262,0.03751916618343119,0.03166046467819161,0.0329317067859216
KR,0.005968534455512354,0.0772562907180532,0.06491622017764681,0.06424656697655418
L,0.00824969650634169,0.0908278399299559,0.07981985924593779,0.0910368625229839
LDOS,0.02118882264063588,0.14556380951540077,0.10193667501564894,0.09058275790708124
LEG,0.004443886091943589,0.06666247889137929,0.054262551227304404,0.054395660608291985
LEN,0.007049170811494206,0.08395934022784007,0.06850606523096554,0.07423855945981488
LH,0.0029210086994562513,0.05404635694897716,0.040539840132326824,0.044593870796485045
LHX,0.00963708795522133,0.09816867094557881,0.08504241904074186,0.08051628879542232
LIN,0.017554696872923332,0.1324941390134799,0.11686537552708197,0.141613733775717
LKQ,0.009323558670601246,0.09655857637000063,0.08483659964544034,0.08205782943770268
LLY,0.02105284650162692,0.14509599064628534,0.12403888850435214,0.11189715260173101
LMT,0.005728141894253484,0.07568448912593309,0.0644556806557964,0.061276958628994044
LNC,0.026215035393198454,0.16191057838572023,0.11080991020575136,0.15305395389059007
LNT,0.005805089513883315,0.07619113802722279,0.06896217280055948,0.07886444657041737
LOW,0.0018777630626501164,0.04333316354306614,0.035648838364035956,0.037478046298319856
LRCX,0.005285251766386958,0.07269973704482677,0.05891950550077424,0.06630332062688508
LUMN,0.04928736682668532,0.22200758281348257,0.20568582347703548,0.28863143599451296
LUV,0.013265786582352758,0.11517719645117587,0.09552515293044606,0.11728664092514193
LVS,0.02008969511319061,0.14173812159468818,0.11594754717958254,0.15095651226279522
LYB,0.015234855152639008,0.12342955542591494,0.10228179440456832,0.09765495425913423
LYV,0.009277169683067051,0.09631806519582425,0.07005128149588828,0.07968170551520617
MA,0.00605711058508402,0.07782744108014872,0.0670644307747683,0.0649632198171578
MAA,0.01469942722246316,0.12124119441206095,0.09400963329777891,0.08576335526857219
MAR,0.013926587924861986,0.11801096527383372,0.09283565013209491,0.11507063794829665
MAS,0.029826257127496453,0.17270279999900537,0.14300416606639751,0.12149448875774979
MCD,0.02366796767657163,0.1538439718564612,0.11742784304885198,0.10149738812141597
MCHP,0.0044230612924733405,0.066506099663665,0.05071338990650625,0.059618050649031744
MCK,0.02504291584604992,0.15824953663771,0.12290738848901761,0.15892040437031468
MCO,0.008710907912982109,0.09333224476557986,0.0814721299876433,0.0829129168140993
MDLZ,0.025949838686029993,0.16108953624003639,0.14204045162697035,0.12242442073192576
MDT,0.0010179879234817545,0.03190592301566834,0.023470096533741176,0.024928978426643968
MET,0.01051656385284457,0.10255029913581223,0.0761552913486162,0.08917181847858467
META,0.04485287112588999,0.21178496435273678,0.1797574141006029,0.1507213777417791
MGM,0.0062680903961053625,0.0791712725431729,0.06549387219523382,0.07556872896363834
MHK,0.011159054199146921,0.10563642458521076,0.09374789182692515,0.0914607473565184
MKC,0.014978348168678615,0.12238606198697062,0.10674200935181696,0.09467200545384916
MKTX,0.06720262750135764,0.2592346957900459,0.2338821230986332,0.19896267101819998
MLM,0.033603742438276546,0.18331323585130602,0.16115335649174026,0.14950047287154467
MMC,0.0013522748818580392,0.036773290332224,0.030169286119706457,0.0314940572684949
MMM,0.006537776929284002,0.0808565206355307,0.06993198897940887,0.0784013345606379
MNST,0.01381596665725169,0.11754134020527283,0.1023489169850889,0.10163202151674974
MO,0.008444022702456878,0.09189136359014854,0.07757526468269124,0.07439148701314625
MOS,0.07819460453074495,0.279632981836451,0.2310496898964917,0.4025031190377311
MPC,0.018116658234133914,0.1345981360722871,0.10635387090399859,0.12533343639668093
MRK,0.008319586864809702,0.09121176933274401,0.07386981201056655,0.0863961571226729
MS,0.023991847689955197,0.1548930201460195,0.11538024952018812,0.153888515285992
MSCI,0.03365814117970632,0.18346155232011507,0.1719219633349886,0.15334853985192984
MSFT,0.016003318251992138,0.1265042222694252,0.10099836322834903,0.09349922582274908
MSI,0.005525529065246961,0.07433390252937727,0.06424166035637376,0.07069236627354707
MTB,0.004266407298670246,0.06531774107139841,0.04642946303652325,0.050873864158039905
MTD,0.0031604084042169234,0.05621750976534734,0.04886994657897293,0.049917872660742685
MU,0.17219773767734173,0.41496715252817507,0.37688980704718245,0.9224989900778818
NCLH,0.028542185968487104,0.16894432801513967,0.1516878002399051,0.1458294111490792
NDAQ,0.02062397404322163,0.14361049419600794,0.11235267426796919,0.09724698924255039
NEE,0.002279778983412914,0.04774703114763173,0.041865951947047376,0.04404463685728028
NEM,0.02654953635593708,0.16294028463193833,0.14191549091850417,0.1984894696244887
NFLX,0.3859551017672455,0.621252848498295,0.5754328441127509,0.37888165202743745
NI,0.019834817909916272,0.1408361385082546,0.10737952947150797,0.09251842303291029
NKE,0.047171958639169606,0.2171910648235088,0.19025997195363736,0.16050911455144015
NOC,0.012138710957056448,0.11017581838614338,0.08965406137004364,0.08311837575478626
NOV,0.07313923117174678,0.27044265782554866,0.24173928517813864,0.4402086356188145
NOW,0.01462608068667269,0.12093833423142841,0.09071237444622006,0.10606088741476326
NRG,0.1327953359912714,0.36441094384125106,0.29492396922908837,0.6434369445502874
NSC,0.047378507086239904,0.21766604486285845,0.19815119150039406,0.2683772468288096
NTAP,0.05426560538208034,0.23294979154762158,0.20784019620132432,0.31636965281232093
NTRS,0.008134904024374615,0.09019370279778192,0.07645948401385046,0.07739910061373753
NUE,0.011635230693385545,0.10786672653504205,0.08781447824643626,0.10468737876880388
NVDA,0.07226071086984538,0.2688135243432618,0.2015433178200471,0.1607278032527428
NVR,0.02800797010741218,0.1673558188633194,0.14269713295365086,0.12247824317899503
NWL,0.008584044940485508,0.0926501211034584,0.07855715449777002,0.0738145391375352
NWS,0.01802255018794944,0.1342480919341107,0.10895089085431163,0.1411734074403722
NWSA,0.0276377629662602,0.16624609158190817,0.13761599887388115,0.18621793839004588
O,0.006527681074356007,0.08079406583627295,0.06564257332840104,0.06975199220013324
ODFL,0.0264792155382448,0.16272435447174094,0.14206648018570714,0.18371817190214002
OKE,0.08340995550410649,0.28880781759520724,0.23906390155134244,0.4178121460580281
OMC,0.002993262587252528,0.05471071729791639,0.04288039803440078,0.04779964252037525
ORCL,0.01545437673988904,0.12431563352969344,0.10582853528366247,0.12939816512483007
ORLY,0.04137893914688465,0.20341813868700265,0.18885100292755713,0.16352431664590766
OXY,0.009281908839064828,0.09634266364941768,0.07976204313406618,0.09370721397260226
PAYC,0.04349118519103484,0.208545403188454,0.18100965736086908,0.17074916702158374
PAYX,0.00334775649743652,0.05785980035773127,0.04304044599737551,0.042679110332723855
PCAR,0.022765556107887858,0.15088259047314856,0.11734461775357727,0.15568512851371671
PEG,0.0018301609082757985,0.04278037994543525,0.03456620128470809,0.0365030845714658
PEP,0.0009510643859011395,0.030839331800496902,0.024743746699702078,0.024953356948530552
PFE,0.003341410132874074,0.05780493173487946,0.04626917920324933,0.048760207896076914
PFG,0.015360069961815156,0.12393574932930028,0.0823765251804792,0.10234317405664847
PG,0.011001785789755835,0.10488939789013871,0.09883999079351545,0.117656296829186
PGR,0.020357667028919307,0.14268029656865489,0.12246875120393672,0.10796647624979795
PH,0.020000829856550027,0.14142429019284497,0.12017997224435739,0.15243590353694633
PHM,0.01993548451307142,0.1411930753014163,0.11902278285075324,0.15044867497537068
PKG,0.04173203202991173,0.20428419427334982,0.17891482227000985,0.2450856945351133
PLD,0.00629881600015157,0.07936508048349457,0.06642964625078135,0.07753009456185551
PM,0.0062120273473162905,0.078816415468583,0.06410566904251212,0.06004628390102768
PNC,0.0031716024358433804,0.056316981771428236,0.046418178509657786,0.048016233972342046
PNR,0.029061277818985338,0.17047368658823958,0.1385097564571657,0.18004446667007745
PNW,0.005584713679711809,0.07473094191639638,0.06355949183272086,0.07377427177360564
POOL,0.018471347014713785,0.13590933380277376,0.11232962453001061,0.10077571759110107
PPG,0.016325805856829658,0.1277724769143561,0.10459662810044554,0.12565650538226997
PPL,0.0037354295516815145,0.06111816057180971,0.052617343744220425,0.05360171196350687
PRGO,0.020303048182666043,0.14248876511032735,0.12449717126969848,0.12943383390974678
PRU,0.007850167622699503,0.08860117167791577,0.06704694877050553,0.07968932121207523
PSA,0.026963234291689057,0.16420485465323204,0.1266471112003136,0.10709570549349935
PSX,0.015505912178246904,0.12452273759537615,0.10996180031967737,0.10364831787616544
PVH,0.03370912090905362,0.18360043820496078,0.1354030707859996,0.2134166189236626
PWR,0.04359788044386278,0.20880105470007276,0.1646170717464778,0.23349151629558593
QCOM,0.04542166494873624,0.21312359078416504,0.18122797659445927,0.2554619150804318
RCL,0.016282257377131706,0.1276019489550677,0.10746350355919308,0.10391104590130246
REG,0.002902530164889174,0.05387513494079782,0.044596924705259444,0.0473092024202222
REGN,0.03807647245245138,0.19513193601369147,0.17705021718641337,0.16799105720923974
RF,0.008454293406925838,0.09194723164362176,0.06785905231149865,0.08141429809799036
RHI,0.03243068683582249,0.18008522103665944,0.14501133098646019,0.1960850930990123
RJF,0.011407910641950384,0.10680782107107317,0.07503740858283937,0.09067050350628605
RL,0.04975058695487649,0.22304839599261073,0.20584509124914951,0.34266632537917263
RMD,0.012208414499539123,0.11049169425589926,0.10337146034462104,0.13055734194551644
ROK,0.007385785699132872,0.08594059401198523,0.07329075529727433,0.07983481013226447
ROL,0.032376490360204624,0.17993468359436604,0.16834576303998397,0.1513884215393638
ROP,0.006861229482521345,0.08283253879075146,0.06801001979579273,0.06481585994513554
ROST,0.003941151589868099,0.06277859181176414,0.05060930435987318,0.05073293319291902
