,mse,rmse,mae,mape
ROK,0.013680393938998541,0.11696321617926954,0.09759427657475932,0.08974594323787112
ROL,0.004663343728634907,0.06828867935928258,0.048392393974703234,0.046170809645855994
ROP,0.003702574619285137,0.06084878486284781,0.053932429634794214,0.06052385356465387
ROST,0.023818939376545376,0.1543338568705693,0.13100726194692305,0.11577854793324704
RSG,0.019601786856326565,0.14000638148429723,0.11915262367911686,0.10150158659685424
RTX,0.0051535389887724155,0.07178815354062545,0.06113056910118157,0.059618518450500355
SBAC,0.00858872174713985,0.09267535674136815,0.07664455563954888,0.09370193370889167
SBUX,0.009332884631991794,0.09660685602995159,0.0870330964115608,0.09788592203788801
SCHW,0.015921593043959494,0.12618079506786875,0.10756694183248533,0.129273690367088
SEE,0.0035512574687468048,0.05959242794807747,0.046700780497240385,0.05420078380353083
SHW,0.006482277154414788,0.08051259003668176,0.07034693903376125,0.06875684038826337
SJM,0.018058792062387176,0.13438300510997356,0.10777380820312438,0.09418617829393838
SLB,0.003609101834045492,0.06007580073578289,0.047159987485635525,0.05036651441672878
SLG,0.01825438567172996,0.13510879198531073,0.11567938405237571,0.14017491844888885
SNA,0.005878026561499233,0.07666828915202968,0.06973005873447716,0.07809567644699632
SNPS,0.013663788145090408,0.11689220737538669,0.10122268194160536,0.09987259051770198
SO,0.014113224474827492,0.11879909290406006,0.10843444961912918,0.09670763159891979
SPG,0.005205541609006067,0.07214943942267374,0.059517912260613794,0.05840912649392029
SPGI,0.03334964820259229,0.1826188604788462,0.15218212338136683,0.12918917612810862
SRE,0.0039039686278152658,0.06248174635695825,0.051433003624911246,0.0507203457909514
STE,0.004230713939644419,0.06504393853115308,0.05591978102943459,0.06266994553623836
STT,0.02063084661994015,0.14363442003900093,0.12095182029707895,0.14990351933878177
STX,0.039542603528722665,0.19885322106700376,0.15708638039143044,0.2803616461063547
STZ,0.016298226939588226,0.12766450931871484,0.11296467338305671,0.10075387485347465
SWK,0.009813779386124766,0.09906452132890345,0.08572245310892858,0.08250092482270095
SWKS,0.024604535058708,0.15685832798646043,0.14069110231710868,0.18569850442998437
SYF,0.01657292564108605,0.12873587550129936,0.11771280064853754,0.14181104427689437
SYK,0.018729002913918373,0.13685394738157308,0.12242967000710134,0.10741562938642422
SYY,0.03663221761534119,0.19139544826181523,0.17034315097067843,0.13944975062392373
T,0.03957504941356601,0.19893478683620422,0.1813557482772577,0.14901179281274515
TAP,0.009253445614535186,0.09619483153753733,0.08126485506459333,0.07582396516569632
TDG,0.021223144560099962,0.145681654850911,0.12046660405902065,0.10610369498106367
TDY,0.019716288880999997,0.14041470322227653,0.10980701549975783,0.0998567143835342
TEL,0.006353179653959887,0.07970683567900488,0.06878619343181085,0.07753409683256425
TER,0.008220840151823016,0.09066884885021435,0.06672708975475214,0.06365219307520244
TFC,0.009682837410670941,0.09840140959697143,0.07887389223576766,0.08336138038715737
TFX,0.04847411093922866,0.22016836952484492,0.18638369275207084,0.15051964798141995
TGT,0.005546372340519555,0.07447397089265186,0.06506306638574995,0.07067458325327072
TJX,0.0029207711279112944,0.054044159054529604,0.04585969539619849,0.04392776077765499
TMO,0.008769070817813432,0.0936433169949326,0.08014243188738185,0.07453046611308828
TMUS,0.019856447889290342,0.14091290888094796,0.10384934935434996,0.09419434611470552
TPR,0.051376094215229304,0.22666295289532717,0.21172818962506137,0.17784570863546545
TROW,0.00395490964480821,0.06288807235723011,0.05027076614883157,0.055456201010354186
TRV,0.0017231409972046409,0.041510733518026886,0.036023767133698696,0.036206612991739155
TSCO,0.014551418838398993,0.12062926194915972,0.08318821141911524,0.10245642219947307
TSLA,0.016283463658729336,0.12760667560409736,0.10763863127709723,0.14514130216436794
TSN,0.12281403521235985,0.3504483345835158,0.32661230029620253,0.2585880892912723
TT,0.024603583760516544,0.15685529560877612,0.13672351285095757,0.1219753375463103
TTWO,0.03996917999234357,0.19992293513337475,0.15566684707583242,0.1307162033895455
TXN,0.029105677823651643,0.1706038622764785,0.1364403474951805,0.11775040029769276
TXT,0.011905123864741088,0.10911060381439142,0.09709499957046674,0.11356423355504085
TYL,0.022505243481048223,0.15001747725197961,0.12625543374785225,0.15822617847629064
UAA,0.04354187534012454,0.208666900442127,0.1913689570699673,0.27380742091423704
UAL,0.030001720504230393,0.17321004735358278,0.14821642615405314,0.18650739843502037
UDR,0.0017994610706221711,0.042420055052087936,0.034276901840088476,0.03577525774730492
UHS,0.004596684280489008,0.06779885161629957,0.05607986007558952,0.06634871987196266
ULTA,0.08714095627423175,0.2951964706330883,0.2528731173630746,0.19813136741298276
UNH,0.02241111046167126,0.14970340831681575,0.12734204031275978,0.1110165941658444
UNM,0.012331380641217339,0.11104674980033112,0.08570314070742738,0.09598950722827472
UNP,0.007755552618831332,0.08806561541732012,0.07590086395806493,0.08523618120856412
UPS,0.003963762426566056,0.06295841823430808,0.05054016133783947,0.05043818469593146
URI,0.029786412138894665,0.17258740434601438,0.13913033186389734,0.16623662424395255
USB,0.004656496167530512,0.06823852407204095,0.05287328664657219,0.05361333610589041
V,0.0019236287252982706,0.043859192027421924,0.035523755392176996,0.037376035266405414
VFC,0.015425151760135664,0.12419803444554049,0.11130158687838665,0.13680708827452928
VLO,0.022074018927618972,0.1485732779729214,0.12884578496944213,0.16665135800957176
VMC,0.021887383789162017,0.1479438535024758,0.13003387449405254,0.11976551895599705
VNO,0.00361877792118554,0.06015627915010652,0.05018145186796509,0.05324955174232256
VRSK,0.0020922203319181745,0.04574079505122505,0.036177976800800205,0.037879131067651
VRSN,0.003462990436372807,0.058847178661111756,0.04929843527672283,0.05699515800483753
VRTX,0.07037100089428446,0.2652753303537373,0.25385552944130557,0.39093580559649993
VTR,0.04459850973398686,0.21118359248290777,0.17867827706206746,0.14804214599625198
VTRS,0.018167536592148256,0.13478700453733755,0.11041213353417552,0.146535703765371
VZ,0.019911714966461096,0.14110887628516178,0.1282491365432475,0.11196308216427056
WAB,0.013795252439932534,0.11745319254891513,0.10114559307726682,0.13560209561528605
WAT,0.01165258058329852,0.1079471193839767,0.07807893688709747,0.07066568831501488
WBA,0.004640694849968356,0.06812264564715874,0.06257224227120607,0.07102202547237474
WDC,0.06439949612278854,0.2537705580298639,0.2376845078877044,0.427114996788245
WEC,0.023708725151205482,0.15397637854945634,0.1389660114064738,0.1201600826558936
WELL,0.010619197281189744,0.10304948947563856,0.08296674306727035,0.07845408055322435
WFC,0.013268169788867756,0.11518754181276618,0.10735952140882327,0.12358426575066864
WHR,0.010510644550927968,0.10252143459261565,0.087205336891751,0.08705586272694063
WM,0.030437282416871995,0.1744628396446418,0.14960436139602548,0.12419783173041325
WMB,0.10514280056126853,0.3242573061031448,0.29592678169550163,0.646864510670054
WMT,0.01633147870420371,0.127794674005624,0.11699777261978211,0.10826765119010197
WRB,0.0033698033629514885,0.058050007432828885,0.044402619891650605,0.04475786880739142
WST,0.04341196707288527,0.20835538647437285,0.18347712143020514,0.15422475105563985
WU,0.00477856102670287,0.06912713668815504,0.05508052638105432,0.05406003967232122
WY,0.005826986746022373,0.07633470210868955,0.055728361948538044,0.06395250121845694
WYNN,0.12074836645338345,0.34748865658231703,0.31955989926321615,0.2513921246171904
XEL,0.020278871088222062,0.1424039012394747,0.12933591950056378,0.11246103006765916
XOM,0.006944480390273967,0.08333354900803137,0.07393083978182433,0.07097554011060679
XRAY,0.0011226108090368694,0.033505384776732074,0.026677754697837272,0.02800158916741449
XRX,0.005410502862594777,0.07355612049717397,0.06541197861162529,0.07192335489796485
XYL,0.06814806722947554,0.26105184778023605,0.2210417344632249,0.17328538859628984
YUM,0.015103688113573844,0.12289706307952947,0.1079237623665757,0.10306900237752788
ZBH,0.021894073745250972,0.1479664615554855,0.11700577775357278,0.10323457598163097
ZBRA,0.04391504830244215,0.2095591761351484,0.18738678286664578,0.2708630361689995
ZION,0.02813248525810255,0.16772741355575285,0.13618256364673106,0.15277460295277911
ZTS,0.006310388108134101,0.07943795130876741,0.06780994683108253,0.06624342256254843
^GSPC,0.008766381251386221,0.09362895519755746,0.08574839530651435,0.08600024961619336
