,mse,rmse,mae,mape
ROK,0.03723449229240042,0.1929624116049559,0.16075633404832806,0.13737683288582866
ROL,0.01667242434511103,0.12912174234075,0.09310779619902658,0.08064422864903238
ROP,0.005524142392237122,0.07432457461860863,0.06692912579806025,0.07446242302210536
ROST,0.021050936593048658,0.14508940896236588,0.12061924867773394,0.1069388762054978
RSG,0.02834287695287992,0.16835342869356693,0.1430214812155196,0.11988009969607233
RTX,0.010108683912024428,0.10054195100565946,0.08594525075930741,0.08003526496957779
SBAC,0.003923397149445757,0.0626370269844104,0.0554227363904869,0.0644331233295308
SBUX,0.008781752468318011,0.09371100505446525,0.08266559483644872,0.09226954833832181
SCHW,0.023148226909971342,0.15214541370008938,0.12778741862225623,0.1401982981618194
SEE,0.004231035950687835,0.06504641381880968,0.05357362211289913,0.05361151381810248
SHW,0.006448263494016944,0.08030108027926489,0.06969903837244881,0.06762912022465194
SJM,0.013977455044989456,0.11822628745329634,0.09063246231206253,0.081419979010323
SLB,0.00937687415615317,0.09683426127230574,0.07904535465164932,0.07671063341310778
SLG,0.010717105279613514,0.10352345279990188,0.08630083107309779,0.10347455967924732
SNA,0.007703299637050692,0.08776844328715584,0.07966092096219497,0.08829844367565207
SNPS,0.026916477248679144,0.16406241875785918,0.13505639777935138,0.12226378927045405
SO,0.009120776922783652,0.09550275871818391,0.0852552767461588,0.08078014389694299
SPG,0.007020096522051612,0.08378601626794063,0.07113188487316528,0.06927718348291105
SPGI,0.037925118747839576,0.19474372582406752,0.16812505100420652,0.14289777917902535
SRE,0.007007547482302609,0.08371109533569973,0.0704284877702928,0.06789600837602483
STE,0.007517096821886561,0.08670119273623957,0.0758671733081806,0.08609795964319819
STT,0.015130637515742647,0.12300665638794775,0.10760168468929641,0.12129859159150125
STX,0.03203751214400973,0.17899025712035202,0.13862203197353143,0.18745043374997913
STZ,0.007917243421040483,0.08897889312101204,0.07450212840299603,0.0708315299383946
SWK,0.012666496490985894,0.11254553074638679,0.09749595519809096,0.09071696303732726
SWKS,0.011393340300019353,0.1067395910617019,0.08522566251718333,0.10820181468880341
SYF,0.013246295513666954,0.1150925519469742,0.10189373447102996,0.11609050965338612
SYK,0.03394228049650523,0.1842343086846346,0.17065651520381128,0.14538242857020772
SYY,0.04969426055909633,0.2229220952689444,0.20572902725826486,0.16940722688410112
T,0.036324266027176456,0.190589259999551,0.17653176372290022,0.15248922597669362
TAP,0.006688815803160209,0.0817851808285597,0.06585159775718727,0.061262300740109354
TDG,0.022466124311638584,0.1498870385044637,0.13233511825944355,0.11645998573889778
TDY,0.04083284710705683,0.20207139111476624,0.15989775591609878,0.1332705832898374
TEL,0.006148660962863337,0.07841339785306678,0.06567448604025558,0.07073322892069957
TER,0.015905004661745745,0.1261150453425195,0.08827047095677497,0.08152942410184306
TFC,0.017101922717605328,0.1307743197940839,0.09612458063412224,0.09065134326172107
TFX,0.051039541196529814,0.22591932453097016,0.19965181427201925,0.16190663134803474
TGT,0.0044442072195302485,0.06666488745606827,0.055390878010579035,0.05722398836196987
TJX,0.005347202185920593,0.07312456622723032,0.06549251930959982,0.06221897525491483
TMO,0.005210120212192602,0.07218116244694735,0.058708338978620676,0.05604232995621529
TMUS,0.055772275439790894,0.23616154521807925,0.17626472353679173,0.13940801125545943
TPR,0.028063493303618087,0.16752162040649585,0.1562323278658529,0.1474254730015934
TROW,0.0029118159283847587,0.05396124468898729,0.04169214381521323,0.04496710871054995
TRV,0.0024109885027737642,0.049101817713540545,0.04005847843750182,0.03954712979655001
TSCO,0.01573834691000486,0.12545256836751034,0.09151290532055632,0.1119023685943669
TSLA,0.013568679095997653,0.11648467322355183,0.09297440474484585,0.11259458851161962
TSN,0.08787415185287989,0.29643574658411204,0.27915438592248826,0.21957839043571434
TT,0.04640321682330625,0.21541405901961516,0.18819273431649974,0.15859046009092034
TTWO,0.053282130278235355,0.23082922318942928,0.1764273455372293,0.13906388132804248
TXN,0.04287333608061149,0.2070587744593585,0.16826301755105555,0.13833919539548922
TXT,0.013104256912842968,0.1144738263221902,0.09959551798768622,0.11020622664377022
TYL,0.024510599488417047,0.15655861358742626,0.13533339932809907,0.17328450198435372
UAA,0.0245597650234823,0.15671555450395566,0.11834832529139029,0.17285291642713246
UAL,0.029714021551902583,0.1723775552440125,0.14607333013475843,0.1665337390364098
UDR,0.002825352074861987,0.053154041002185216,0.04138804225207052,0.04401065108063902
UHS,0.005396427573967034,0.0734603809816355,0.05961182664736808,0.06065319108635252
ULTA,0.09691941413663202,0.3113188303598612,0.2781543593441296,0.21280613710922716
UNH,0.04782960339459857,0.21869980199944986,0.1906755831506007,0.15478461500289678
UNM,0.022177590151113424,0.14892142274069714,0.10634632391586009,0.10231376753664824
UNP,0.028335909669234483,0.16833273499006213,0.1324906200929073,0.11754914440321129
UPS,0.010210612721516566,0.10104757652470724,0.08323764411772173,0.07651428426792198
URI,0.060496906282308374,0.24596118856906748,0.18143268811528662,0.1746940227458814
USB,0.010423541383162049,0.1020957461560571,0.07003681757573478,0.0646855662329088
V,0.0022454914508722923,0.04738661679073842,0.037204456573151995,0.0383597073662231
VFC,0.007880471432534765,0.0887720194235479,0.06884059809136628,0.08249349349037212
VLO,0.03336186042194378,0.18265229377684744,0.1633541646607804,0.20975758861690064
VMC,0.03670647276806394,0.1915893336489898,0.17106002169832824,0.15040180944599954
VNO,0.004801663658559515,0.06929403768405702,0.05675335256331773,0.05840351311401727
VRSK,0.004377069833748823,0.06615942739888869,0.05595784845338838,0.05428544794836767
VRSN,0.00552675332096632,0.07434213691417754,0.06076899388135883,0.07095508612924428
VRTX,0.07048422056787057,0.2654886448944108,0.2584791015262071,0.4070461679152714
VTR,0.05103253014822067,0.22590380729022844,0.20153074455717968,0.1668134143855845
VTRS,0.046075963051703264,0.2146531226227638,0.1953669472657701,0.268283772953278
VZ,0.016256028344917857,0.12749913076142072,0.11659865602900138,0.1094968078010816
WAB,0.007541790695125126,0.08684348389559879,0.07182800818614545,0.07278701617095158
WAT,0.009810509016401233,0.09904801369235647,0.07152853579297616,0.06571490293563517
WBA,0.0022898725385595065,0.04785261266179211,0.0396926924082309,0.042720526568621214
WDC,0.035021769604872514,0.1871410420107586,0.1645350493554456,0.22538136663307
WEC,0.02306020848864734,0.1518558806521741,0.14201420214767074,0.12919653937361789
WELL,0.012907167717073034,0.11360971664903066,0.09321930330437625,0.08754430333026082
WFC,0.011052175353485998,0.10512932680030819,0.09588899061250064,0.10957241906019174
WHR,0.022061163227508923,0.1485300078351473,0.1323205442094119,0.12347393792320585
WM,0.042635716891701946,0.20648418072990954,0.18410761668527334,0.14938007258740235
WMB,0.028879494454728767,0.16993967887085337,0.14632270502729527,0.27047985572238875
WMT,0.016782881391127685,0.12954876066997972,0.12358215252572059,0.11575890350453487
WRB,0.011891364424646497,0.10904753286822447,0.07397280663287371,0.0662416674046234
WST,0.05588609144818973,0.23640239306781505,0.2125387987572942,0.1727232119117339
WU,0.01181594215300768,0.1087011598512531,0.08927240938969014,0.08249762417529068
WY,0.00510862022508523,0.07147461245145181,0.0570789705705079,0.062083938926520706
WYNN,0.1572667831931966,0.396568762250882,0.38245435356765084,0.29185763940064535
XEL,0.018459095385764925,0.13586425352448275,0.1270494657357282,0.11617796044401027
XOM,0.010624541320038478,0.10307541569180538,0.09392268775645084,0.08913164057205175
XRAY,0.0020212374498250786,0.044958174449426645,0.03516862134995973,0.03722859648846618
XRX,0.009447771140968678,0.09719964578623051,0.0752751608365597,0.0782120608293436
XYL,0.07977677382728976,0.2824478249646999,0.25251171513354354,0.194633323686604
YUM,0.031363845658230305,0.1770984067072042,0.16112983820062107,0.13876279363195482
ZBH,0.02103535574050417,0.14503570505397687,0.12205235345261647,0.10870710228462366
ZBRA,0.021959123919658662,0.14818611243857727,0.12147912559774217,0.16359615153980325
ZION,0.056242315307473596,0.2371546232049327,0.16803210076553418,0.1507256805750553
ZTS,0.007562800951536462,0.08696436598708958,0.0679307772771684,0.06675445611471274
^GSPC,0.014522104850293645,0.12050769622847184,0.11166444709452229,0.11032573451721453
