,mse,rmse,mae,mape
ROK,0.03013267813441018,0.17358766699973296,0.14688292375751413,0.12771062354230872
ROL,0.014647848985956268,0.12102829828579871,0.09086461111091174,0.08009649422701401
ROP,0.006483589007338272,0.08052073650519022,0.07169463390855986,0.08014091666115791
ROST,0.02442078451380963,0.15627150896375716,0.1317289752111665,0.11400419374480082
RSG,0.02658484149726894,0.16304858630871027,0.1400327085993737,0.11836495582239684
RTX,0.008822978429744872,0.09393071079122564,0.0806682090780988,0.07611805751810004
SBAC,0.004781393544476332,0.0691476213942051,0.05903581218034319,0.07061565952517886
SBUX,0.008826328283367867,0.0939485406132946,0.08314962383270709,0.0933789364191055
SCHW,0.023046822840643858,0.15181180072920503,0.1304227609487269,0.1480234804431423
SEE,0.0028695854536034287,0.05356851177327431,0.04273939968216559,0.0455439770671488
SHW,0.006115973353160177,0.0782046888182555,0.06909590006815247,0.06751303296158896
SJM,0.016359638084421747,0.12790480086541609,0.10124268888486897,0.08886649813425711
SLB,0.007851143814439103,0.0886066804165414,0.07211455065099999,0.07053640461875735
SLG,0.013342324276603403,0.11550897920336498,0.09486588152495137,0.11528081082225757
SNA,0.00780384231454727,0.08833935880765306,0.07791344978093274,0.08694887476478175
SNPS,0.023065786222050435,0.15187424476207423,0.12604817664374493,0.11596711532874425
SO,0.011903605377576147,0.10910364511589953,0.09899788009464003,0.09017112416798283
SPG,0.006729685906297592,0.0820346628340581,0.07099218010666386,0.07004512987346721
SPGI,0.035420571728417394,0.18820353803373993,0.16315923183403575,0.14026088097485018
SRE,0.006557761591228625,0.08098000735507885,0.06898713302993711,0.06673565633744451
STE,0.00785159081463936,0.08860920276494626,0.07683628003999296,0.08737685507424521
STT,0.01630356209219369,0.12768540281564567,0.1098865398038059,0.12755592797687826
STX,0.031385830113745114,0.17716046430777133,0.13794431575307192,0.1934956110448542
STZ,0.010859568193390127,0.10420925195677266,0.0905838313208354,0.0843510343915383
SWK,0.01149245619096132,0.10720287398648097,0.09353553977162754,0.08852480908543693
SWKS,0.01225327308808204,0.11069450342307896,0.08917156231539816,0.11505666774054123
SYF,0.01336231451109191,0.11559547790070297,0.10183302805327725,0.11766740237780945
SYK,0.03519608297306001,0.18760619119064278,0.17383831143128528,0.14650814438501183
SYY,0.05241106450837225,0.22893462933416658,0.20906819841696359,0.16678550262505945
T,0.04044507930351308,0.20110962011677383,0.1872123044962084,0.15788408970431758
TAP,0.007721301615878982,0.08787093726528118,0.07168159136553998,0.0669716019263307
TDG,0.02380727874476995,0.15429607494933223,0.13478545055269212,0.11862965524353575
TDY,0.03664574668500361,0.1914307882369072,0.15205315977180475,0.12866171670445167
TEL,0.006265373194718509,0.0791541104094949,0.0659707535007696,0.0726712965282296
TER,0.013276027693120685,0.11522164593999118,0.0828111338006943,0.07818801959550231
TFC,0.015524627089978194,0.12459786149841495,0.09405038907102144,0.09133427644339731
TFX,0.05423140606860014,0.2328763750761338,0.20623289342472353,0.16511021565588435
TGT,0.004684016739907738,0.06843987682563242,0.057544810269240396,0.059297204643263025
TJX,0.00543487877716956,0.07372163032088723,0.06636819704206642,0.06321019049426305
TMO,0.005873767308886996,0.07664050697175089,0.06342661175427834,0.06096944355324785
TMUS,0.050341390950489034,0.2243688725079507,0.1709561008199608,0.13818478088931244
TPR,0.04032765841744127,0.20081747537861658,0.18891297920363379,0.16216871730432578
TROW,0.003204955307998157,0.05661232470052928,0.04469667800090992,0.04836441538542442
TRV,0.002306878642284277,0.04802997649681162,0.03947603679378431,0.039325129625947565
TSCO,0.015458478212080882,0.12433212863970794,0.09187568859469343,0.1119219983307743
TSLA,0.014698107900013765,0.12123575338988811,0.09584071146167177,0.11741320688540342
TSN,0.0966840093113716,0.3109405237523273,0.2923281236534138,0.23019269781322932
TT,0.03977681818637676,0.19944126500395237,0.17550834714958352,0.15038820093861555
TTWO,0.04904855654895712,0.2214690871181735,0.17155063410250299,0.13741103484863482
TXN,0.03797848014923733,0.1948806818266945,0.15961469441055917,0.13311825190139043
TXT,0.01475045667430217,0.12145145809870778,0.10646646686577937,0.12039357028363232
TYL,0.02545957832635357,0.15956057886067462,0.13813009143731705,0.17663655803130188
UAA,0.025264654666222564,0.15894859126844302,0.12263832995462547,0.1755328417028446
UAL,0.030151393097895617,0.17364156500646846,0.14873445936071614,0.17479022644573872
UDR,0.0026706946388333655,0.05167876390581885,0.04040337161374256,0.04292616527696837
UHS,0.005779276988262049,0.07602155607630015,0.061313720392777,0.06286866869361168
ULTA,0.0950095665830783,0.30823621880479635,0.27568584073876823,0.21291985500695357
UNH,0.044105213390117984,0.2100124124667825,0.18414125871186707,0.15115562825820295
UNM,0.01956564291708969,0.1398772423129999,0.10151047974855187,0.10180788016642876
UNP,0.02020519771011561,0.14214498833977796,0.11158888017571338,0.10454732819655572
UPS,0.008754530223136572,0.09356564659711689,0.07860574579758432,0.0729530156209681
URI,0.04873634384335829,0.22076309438707886,0.17091205964610476,0.1789421730723399
USB,0.008992424268818584,0.09482839379014381,0.06620506473782135,0.062383568950609786
V,0.002485341890058671,0.04985320340819305,0.03778507989110525,0.039400865381608884
VFC,0.007959395522939401,0.08921544441933471,0.06934801537988299,0.08270375861282711
VLO,0.031951389699660604,0.17874951664175376,0.15847660152670914,0.20398276054325687
VMC,0.03286475452129394,0.18128638813020118,0.16420707083486435,0.14624298576875822
VNO,0.004860126841744948,0.06971460995906775,0.054955389083678426,0.057690921048662844
VRSK,0.00435981817828737,0.06602891925730248,0.057167395459111384,0.057643867078641754
VRSN,0.006099810168146191,0.07810128147569789,0.06484381547742317,0.07580568271848216
VRTX,0.07920359347270563,0.2814313299416141,0.2749564606554713,0.4318759702349182
VTR,0.052796047933207066,0.22977390611905232,0.20558330108304512,0.17072447659400927
VTRS,0.03895179033928139,0.19736207928394295,0.1766351537642815,0.24205991595534185
VZ,0.021182935896159445,0.14554358761607963,0.13440507536573276,0.11824948201426942
WAB,0.006116982750424955,0.07821114211175384,0.06526605516561414,0.06989400379976025
WAT,0.009857661506833279,0.099285756817548,0.07175921313551364,0.06664202570392563
WBA,0.002607261977818092,0.05106135503311768,0.04257955104172555,0.048366511309599805
WDC,0.03843853047110722,0.1960574672668889,0.1746551509985694,0.2462796532121483
WEC,0.027560377120694052,0.16601318357496206,0.1561732422688429,0.13632550596852586
WELL,0.013182688133852987,0.11481588798530014,0.09541185113591627,0.09022036574632701
WFC,0.011754467946861705,0.10841802408668821,0.09873486365354431,0.11326870629846984
WHR,0.019876869414308433,0.14098535177212004,0.12530595560861632,0.11810182173195417
WM,0.04065340799979743,0.20162690296633887,0.1800406316004768,0.14690078592627648
WMB,0.035968408697810955,0.18965339094730407,0.15262477433019173,0.3023887942780993
WMT,0.022278892411338073,0.14926115506500032,0.1434937652303457,0.12913354673334185
WRB,0.009534891982297762,0.09764677148937266,0.06698942042390539,0.06146513837989885
WST,0.053175076621134694,0.23059721728835908,0.20822677297572437,0.17081629554096403
WU,0.011140288146732473,0.1055475634334231,0.08651763718557304,0.08031353425133354
WY,0.005803513384381103,0.07618079406504702,0.056439756344413596,0.06325375629063826
WYNN,0.15005504242072631,0.3873693875627323,0.3704147403007877,0.2837428292865625
XEL,0.022021914336290506,0.14839782456724393,0.13951494599366457,0.12226666706136087
XOM,0.009862019690155042,0.09930770206864643,0.08972237308030112,0.08515884593297594
XRAY,0.0020683490783643885,0.0454791059538816,0.0352616546242399,0.03736036056531744
XRX,0.008483264928239628,0.09210464118729103,0.0718035484907887,0.07556115919135668
XYL,0.07742149800641235,0.27824718867656567,0.2466033096355888,0.19055003047408298
YUM,0.030771825619735106,0.17541900016741374,0.1605603887382733,0.1392000181211603
ZBH,0.021204948848629085,0.1456191912099126,0.12236826056000338,0.10951670726443083
ZBRA,0.024644084565590252,0.15698434496977795,0.13122522199160166,0.17964733674760777
ZION,0.04938973596754568,0.22223801647680733,0.161027765656599,0.15159776024183116
ZTS,0.007412441232516136,0.08609553549700551,0.06765180338928432,0.06721579248765192
^GSPC,0.011937882556466696,0.10926061759145743,0.10098279926725304,0.10014947417724242
