,mse,rmse,mae,mape
ROK,0.05017966305488511,0.22400817631257372,0.18253238277914158,0.15035080715192803
ROL,0.031926537003349534,0.17867998489855974,0.13922274988929337,0.11647097089536747
ROP,0.0056325504105767055,0.0750503191903719,0.05386396967931115,0.05040923074257499
ROST,0.013041542860469425,0.11419957469478345,0.10034756135114377,0.09145365452822109
RSG,0.03395992442025569,0.1842821869314983,0.15877205687899373,0.1335704196669256
RTX,0.008941081078151124,0.09455728992600795,0.08458443242716389,0.0812300352398954
SBAC,0.011655186173263502,0.10795918753521398,0.09184630921859444,0.08503204130359189
SBUX,0.00466964612463211,0.0683348090260894,0.06256498149422103,0.06823331209637111
SCHW,0.0898941411961955,0.29982351674976315,0.2454805380547624,0.1929460473631702
SEE,0.002735329159980773,0.05230037437706132,0.0350216477837382,0.04005664759442909
SHW,0.003809533441717197,0.06172141801447207,0.050966549308412705,0.05261657221839666
SJM,0.00885573755534296,0.09410492843280292,0.07171852305679952,0.06518355307186031
SLB,0.0070868657038879075,0.08418352394553169,0.07266132442883076,0.0710577765374851
SLG,0.017268737309331653,0.1314105677231921,0.11852047579582646,0.11333458580758614
SNA,0.004560902272128951,0.06753445248263253,0.050218489059705725,0.047778345932547074
SNPS,0.08149051152313826,0.2854654296462853,0.2559722889627013,0.20072962582977155
SO,0.0018795190799454355,0.04335342062566039,0.03637276735017696,0.035929990904146024
SPG,0.009675150441046684,0.09836234259637519,0.0816072779080287,0.08872919660561784
SPGI,0.054027277915080614,0.2324376860904458,0.2195233469627151,0.19226429195546843
SRE,0.0042011697552320326,0.06481643121332763,0.0548194945856424,0.052781363888275895
STE,0.001379361471164987,0.03713975593841439,0.031418567166861366,0.03282727870775653
STT,0.060533175425914285,0.24603490692565208,0.21563624001511694,0.1796151364259089
STX,0.08163034440944547,0.28571024554510727,0.24367490466972455,0.24258433028044396
STZ,0.005048667602725312,0.07105397668480852,0.059338352722011545,0.057451373725031556
SWK,0.02987019232497873,0.17282995204818732,0.16466828768529107,0.1503459173168755
SWKS,0.028233808552121882,0.16802918958360147,0.12901510918760153,0.11781950371766066
SYF,0.0234204194247792,0.15303731383155939,0.11708820160623161,0.1060003530934378
SYK,0.01695454444937272,0.13020961734592695,0.1184957218304065,0.10753668815058459
SYY,0.018945114541473733,0.13764125305108832,0.12789963413149286,0.11350207721254024
T,0.009892459323371829,0.09946084316640307,0.0867002539225218,0.07899163345219333
TAP,0.008286590397040949,0.09103071128493366,0.07796800965892028,0.07400652932415348
TDG,0.04331129939491537,0.2081136694090885,0.19104969001163724,0.16049348416052167
TDY,0.08371968065705764,0.28934353398176643,0.26198694458057165,0.21172194251665624
TEL,0.0177621304416646,0.13327464290578536,0.10385244594607713,0.09261585365387093
TER,0.06040815167011892,0.24578069832702265,0.18194924414503125,0.14440218175249056
TFC,0.061541443984465025,0.24807548041768462,0.20810080642736878,0.16831963142591713
TFX,0.02547569363594844,0.15961106990415308,0.1400187420736761,0.1241922978191337
TGT,0.028116278216084832,0.16767909296058597,0.13495203342618486,0.17715698880340774
TJX,0.0011347236476057427,0.03368565937614615,0.025883801811104005,0.02607495994348029
TMO,0.007150551472751172,0.08456093349030137,0.07149464008485218,0.06821697054294393
TMUS,0.13536988511048365,0.3679264669882878,0.31609486915087454,0.2305428868114965
TPR,0.0026387739748005975,0.05136899818762867,0.0410224161766389,0.04436235659965189
TROW,0.0026057349507961737,0.0510463999788053,0.04111349588372778,0.04531211775757016
TRV,0.0023267716304688204,0.04823662125884047,0.03988152541995182,0.03944291083253118
TSCO,0.024308422675068497,0.15591158608348674,0.13210524743852312,0.16995517930008933
TSLA,0.012474601545420206,0.11168975577652682,0.08457379766061544,0.09292722974170256
TSN,0.007933739625470367,0.08907154217521086,0.07648664796302124,0.07638618546917382
TT,0.0487144250070358,0.2207134454604789,0.19889931043562867,0.1743863218865216
TTWO,0.11389208160125522,0.3374790091268718,0.28342846259389715,0.2102366063517603
TXN,0.07378983395880925,0.2716428426423366,0.24816584618402093,0.19812237192786836
TXT,0.04000427319806571,0.20001068270986355,0.17001412093075965,0.14907788396298394
TYL,0.020324164024835743,0.14256284237077957,0.12633273306724593,0.12394586990527598
UAA,0.08415185564279014,0.29008939250305266,0.2244769179719594,0.43326164929376904
UAL,0.038900450456402925,0.19723197118216643,0.17465073768201733,0.17943426483544864
UDR,0.001615640880464484,0.040195035520129645,0.03342202733198217,0.035882415689827155
UHS,0.005796189701055335,0.07613271111063454,0.06251380258582753,0.06584351214989279
ULTA,0.1078754296999432,0.32844395214395894,0.3159648517755742,0.25656773957002005
UNH,0.04004216081046068,0.20010537426681144,0.17915406341432996,0.15353919529555576
UNM,0.09775069132379291,0.3126510696028288,0.2638209487744974,0.20822647797024235
UNP,0.04390587689288761,0.2095372923679401,0.18767984032949347,0.16287186645018348
UPS,0.006553957829298675,0.08095651813966974,0.06889822471417772,0.06492940373706849
URI,0.3650494912984574,0.6041932565814165,0.5108214309991299,0.3362732870000736
USB,0.03261126455591078,0.18058589246093057,0.14166644296812192,0.12029089388271028
V,0.006955491494167912,0.08339958929256133,0.07021596426771694,0.06742916644678332
VFC,0.016046648163363635,0.12667536525845755,0.10604349761878959,0.1272119912529386
VLO,0.010411687376050176,0.10203767625759701,0.09032198534643378,0.10493428549893431
VMC,0.024760488213239635,0.15735465742468394,0.14421286455441432,0.12998136542137378
VNO,0.01272349688888649,0.11279847910715149,0.09783749055108373,0.09024011190232484
VRSK,0.004696554613582232,0.06853141333419464,0.06003939843000885,0.05837159742535577
VRSN,0.005509592906315404,0.07422663205558638,0.06339648619144289,0.07128012428587174
VRTX,0.009891262761571996,0.09945482774391597,0.07764481771722789,0.07900686848158978
VTR,0.020965985710065353,0.14479635945031682,0.12180165700003252,0.11105970196298033
VTRS,0.027077655207599964,0.16455289486241184,0.1457099387113257,0.1952152760725368
VZ,0.0028643100761792067,0.05351924958535206,0.04165108195377811,0.043138329446129525
WAB,0.0053964263778421276,0.07346037284034249,0.058490119903992006,0.061075380531760926
WAT,0.018526609738616338,0.136112489282271,0.11736656136101124,0.10656729743478761
WBA,0.001038475671412303,0.03222538861538062,0.025530614018695507,0.026279425258584233
WDC,0.17535014802525611,0.4187483110715267,0.3297537176971063,0.2329731887102608
WEC,0.0029545701383662504,0.05435595770811375,0.041218495029785966,0.039721853964157755
WELL,0.010265022003771046,0.10131644488320268,0.08240444383645316,0.07800566361438765
WFC,0.009388649254920408,0.09689504246823162,0.07459390814873046,0.06942879833056116
WHR,0.003910859840596348,0.06253686785086336,0.0508531833529841,0.054150837716452835
WM,0.0324915873508398,0.1802542297723962,0.1677291157059976,0.14386501133739613
WMB,0.3613528694843551,0.6011263340466421,0.5669500544287882,0.3843348069845033
WMT,0.002643944044007941,0.05141929641688946,0.04370007898768183,0.04214725231479815
WRB,0.029039050720576706,0.17040848195021488,0.13935640152038442,0.11865100490193599
WST,0.03844290646155316,0.1960686269181104,0.18534301160804265,0.16567398371196493
WU,0.006517526070180594,0.08073119638764555,0.06714303587915624,0.06473510662003089
WY,0.01252843890378835,0.11193050926261504,0.10276982157166892,0.10085509831002623
WYNN,0.018988916941921608,0.13780027917940374,0.11884581894169803,0.11521585572249224
XEL,0.0028902388984493304,0.05376094212762022,0.044907613208581526,0.04337805414298676
XOM,0.004210765321224862,0.06489041008673671,0.05791157875494023,0.05697753314251778
XRAY,0.0015008210744571016,0.038740432037563825,0.03227165874644111,0.033664789859818155
XRX,0.015563143040735541,0.12475232679487602,0.10172741096052197,0.101476099371931
XYL,0.046337160426414045,0.21526068016805588,0.20468938347732216,0.17635516651361474
YUM,0.01703067339240711,0.1305016221830484,0.12015308855403377,0.11065598766888016
ZBH,0.019344088775391448,0.13908302835138242,0.12114316579634747,0.11447407133649154
ZBRA,0.043558482100937636,0.20870668916193758,0.1788578388030911,0.16971299370793977
ZION,0.21379130471300573,0.4623757181265099,0.3868098269575762,0.2747602183113565
ZTS,0.021606490976591505,0.1469914656590358,0.13730257033746765,0.12837655159536734
^GSPC,0.012701993358010302,0.11270312044486747,0.10549993118596528,0.10057855375729906
