,mse,rmse,mae,mape
BDX,0.0020945318891818633,0.04576605608070094,0.03565935125489012,0.03491592685903983
BEN,0.05056579925115509,0.2248684042971691,0.18612907503662673,0.27341994417958804
BIIB,0.02479708601019406,0.15747090528156005,0.1499715678474909,0.18309974114469482
BIO,0.027902412545351883,0.16704015249439844,0.15324881452018685,0.13174517144868167
BK,0.005334521463479508,0.07303780845205796,0.06028177968842105,0.05993848026123383
BKNG,0.014507861766490833,0.12044858557281124,0.10304209945482347,0.0956177370781734
BKR,0.017282022759258574,0.13146110740161354,0.10664908651085254,0.1369324525345059
BLK,0.0062450573422424835,0.0790256752090261,0.062143272793475486,0.06951333501413362
BMY,0.007708851006446632,0.08780006267905868,0.07785283924451347,0.07350421171349966
BR,0.023029073262410382,0.15175333031736202,0.14475725559616165,0.13533278268152893
BSX,0.057515951386729915,0.23982483479975528,0.2353508146881973,0.20220870341273206
BWA,0.043213674315089975,0.20787898959512474,0.17388313427548824,0.2452006393033196
BXP,0.005514144775992185,0.07425728769617286,0.06538724454414563,0.07576561477347481
C,0.006374528202701544,0.07984064254940301,0.05117388088943566,0.05909261496349476
CAG,0.017774193117836505,0.13331989018085974,0.11391593344355672,0.09977103781666262
CAH,0.0031774646849588514,0.05636900464757961,0.04947009729770055,0.04872415000021321
CAT,0.028449059853202712,0.1686684909910642,0.14763889585309142,0.2141001559876642
CB,0.002721000555133309,0.05216321074409923,0.041265662143817716,0.044855234562385084
CBOE,0.004177575825428773,0.06463416917876158,0.05425711741933161,0.05791690202669249
CBRE,0.010228378474151787,0.10113544618061358,0.08334554247304467,0.0857839836276315
CCI,0.001951477019554764,0.04417552511917389,0.03640063063871936,0.03684431826562978
CCL,0.015580481690777793,0.12482179974178306,0.1088457612178576,0.09878664745714433
CDNS,0.008970959082394411,0.09471514705892828,0.07359149712537472,0.06782560604095846
CDW,0.01878961264472007,0.13707520798714867,0.11346435432008921,0.10112623598159529
CE,0.014341363195418717,0.11975543075543053,0.0981807715899137,0.0901909514535018
CF,0.03242796797856746,0.18007767207115782,0.13256790373185567,0.18912835372934814
CFG,0.006168398522920874,0.07853915280241361,0.06299803896003699,0.06331315941767987
CHD,0.005549055085064401,0.07449198000499382,0.06853997783991975,0.06615113663471268
CHRW,0.009736847339359315,0.09867546472836758,0.08363938541662651,0.09782237088326716
CHTR,0.01064871341361575,0.10319260348307795,0.09363630867205731,0.08865809677996536
CI,0.08020038161116302,0.2831967189272556,0.2691519084072843,0.21682198355900606
CINF,0.00927783893344361,0.09632153930167235,0.0745793749262769,0.06817846911922293
CL,0.0023553112550869252,0.048531549069516886,0.039329099856163556,0.04196313197834263
CLX,0.016031814388252307,0.12661680136637596,0.10468641982008504,0.09464287311315517
CMA,0.009148235282091598,0.09564640757546305,0.06905345559235372,0.07980394892164902
CMCSA,0.003966300349721601,0.06297857055952923,0.05273364849905342,0.05089498334573585
CME,0.006663410739955153,0.08162971726004663,0.07431432230037735,0.07273471353742043
CMG,0.024099536432297813,0.15524025390438465,0.11228855407922025,0.14996173641441032
CMI,0.04689840951352361,0.21656040615385724,0.16893715639231277,0.24514712974812475
CMS,0.0018624496414218394,0.04315610781131495,0.03414528665627584,0.03677909701601551
CNC,0.0568840413628698,0.23850375544814761,0.20846239559789165,0.1757176056265104
CNP,0.029999391361302346,0.17320332375939657,0.16347966244147652,0.21060032143008442
COF,0.008126527078690588,0.09014725219711685,0.06251382697018275,0.07060927065309655
COO,0.01668134418845572,0.1291562781612095,0.11066353448625764,0.12475803810327427
COP,0.04004224111674863,0.2001055749267087,0.15707388115335863,0.23856277810336574
COST,0.006342598377166709,0.07964043179922312,0.06602292236843971,0.06393465253501755
CPB,0.011156582648329033,0.10562472555386372,0.08711844567573328,0.08049121815655279
CPRT,0.002207534038794805,0.04698440207978394,0.03914213662560356,0.04174747324628124
CRM,0.042426621381562085,0.20597723510514962,0.1938473292297125,0.1684130634836221
CSCO,0.003931246731095177,0.06269965495196267,0.05054250391853144,0.052498074453230084
CSX,0.03514064994264771,0.1874583952311758,0.14976054282033302,0.2086045942291186
CTAS,0.014062723207338762,0.11858635337735435,0.1106044473125696,0.10164598022829643
CTSH,0.021163766488750076,0.14547771818649782,0.13560259665691965,0.1239348941171
CVS,0.005710232177270696,0.07556607821814426,0.06583501504057983,0.06393647474127788
CVX,0.025003505567477526,0.1581249681975542,0.13177371238896632,0.17546338540187761
D,0.00519773661496746,0.0720953300496465,0.06509708745545578,0.07358530858196641
DAL,0.004065315728393728,0.06375982848466366,0.05181972542479581,0.05835394977067404
DD,0.0057040247119782145,0.07552499395549936,0.06660909719794729,0.0699142128895394
DE,0.008551419660290542,0.09247388636956133,0.07905748681596825,0.08654010132830058
DFS,0.014966681357544512,0.1223383887320105,0.10666079862646788,0.1301892500199402
DG,0.007422563630331943,0.08615430128746877,0.07136851738365042,0.0676677454025853
DGX,0.004863401166588687,0.0697380897830496,0.05766167820283983,0.05731827520894787
DHI,0.024875735813295417,0.15772043562359134,0.13734053344112407,0.12298979951560195
DHR,0.0028138026909708133,0.05304528905539881,0.039479959081334864,0.037662080056021625
DIS,0.021952573575191793,0.1481640090413046,0.13525242648566774,0.12475185032772514
DLR,0.004341185077049522,0.06588767014434128,0.05402687260158445,0.05540470425600074
DLTR,0.011341204101946837,0.10649508956729807,0.0967983487084587,0.09486124362867174
DOV,0.015374121941586202,0.1239924269525611,0.10002700589157877,0.1330393420963071
DPZ,0.013102364949180217,0.11446556228482092,0.10724299596476469,0.0997903066757859
DRI,0.024889886205349633,0.1577652883410975,0.1467124241006681,0.13032144214195296
DTE,0.004511565799455681,0.0671681903839584,0.05883563965185439,0.06710982336520462
DUK,0.013653257302373841,0.11684715359123576,0.11004436085566788,0.13169644320707066
DVA,0.00613716944851597,0.0783400883872106,0.06404561428886436,0.06655768347239745
DVN,0.07441277466235761,0.2727870500268618,0.21145627910247694,0.3944674334226392
DXC,0.006307843948182458,0.0794219361900883,0.06484299092450335,0.06029185331764316
DXCM,0.13321399722194305,0.3649849273900815,0.3234570222657204,0.24735858576917724
EA,0.10527045702169424,0.32445409077663706,0.30866273153390084,0.25742287094682864
EBAY,0.014789237038640345,0.12161100706202685,0.10399156489882351,0.09333408808978966
ECL,0.004805060958865963,0.06931854700486706,0.06344871211722952,0.06265466142537157
ED,0.0032380624885849623,0.05690397603493944,0.04990952914897821,0.056000657555824264
EFX,0.049981470482472395,0.22356536064979385,0.21436278654618174,0.1784002750844539
EIX,0.006363433794611748,0.0797711338430873,0.07028001551939987,0.07989852390361772
EL,0.01625762161091198,0.12750537875286666,0.12118491755082805,0.11231927104310697
EMN,0.007369509115520283,0.08584584506847308,0.06534292610204964,0.08305588210734204
EMR,0.02867596655961395,0.16933979614849531,0.1448695393785557,0.19279212306198587
EOG,0.019829406179802375,0.14081692433724852,0.11051181066502341,0.14992821673078424
EQIX,0.062007876243151475,0.2490138073343554,0.21670566025958535,0.17228130535584885
EQR,0.0022634045698095495,0.04757525165261398,0.03976462868842127,0.04062947793187813
ES,0.0044667640576132725,0.06683385412807848,0.05594423121354683,0.06362565785580196
ESS,0.0038217672553122668,0.061820443668031584,0.0547705471552204,0.054536896015587956
ETN,0.02098827577373805,0.14487330939043966,0.11828320397342927,0.14722643165561958
ETR,0.02374804730103279,0.1541040145519668,0.14559712207586484,0.18202574122402998
EVRG,0.005318395257337912,0.07292732860415163,0.05982132404136358,0.06849441275366278
EW,0.015586784771572677,0.12484704550598175,0.1075945025220995,0.09642107538121
EXC,0.022916988853050952,0.15138358184773854,0.1358902510157065,0.17055611246881652
EXPD,0.0049873692235586535,0.07062130856589004,0.06058835860274364,0.05805527019944284
EXPE,0.0877219890221898,0.2961789813983933,0.2617774859996127,0.20300467329378738
EXR,0.05587730182955618,0.23638380196104,0.20286004463318644,0.16989915484163376
F,0.006633323524642145,0.0814452179359976,0.06031477270158252,0.06879029931220187
FANG,0.023844740422483596,0.15441742266494282,0.13335694101691892,0.12482629313146877
FAST,0.013409730202556381,0.11580038947497708,0.10933475049591686,0.12993371830525882
FCX,0.1478323973934919,0.38448978841250375,0.3228619213869886,1.1434919091232498
FDX,0.01581958072684512,0.12577591473269084,0.09439552154325534,0.11659089335134039
FE,0.017626106318711907,0.13276334704545492,0.12475574855100433,0.15360326917112638
FFIV,0.019066595589669978,0.1380818438089164,0.10473476699170153,0.13584915322159408
FIS,0.0058664808419551006,0.07659295556351838,0.06243703141460268,0.05990494163185594
FITB,0.004834475502346111,0.06953039265203463,0.04699703961598276,0.05079362108562022
FLS,0.04000835739780922,0.20002089240329177,0.16899319647023586,0.25894179846774684
FMC,0.052291220062935045,0.22867273572276833,0.18550050567092746,0.2814779576749986
FRT,0.00220743046875125,0.04698329989210262,0.04097811458427167,0.04221766507964454
FTI,0.048437012209263504,0.2200841025818619,0.19438353897804742,0.3524878320916321
FTNT,0.08589856759317106,0.29308457413035416,0.2500996650942479,0.20319792919331175
GD,0.0019996309041080762,0.04471723274206574,0.03461744789904576,0.03572686005315541
GE,0.01232807033052686,0.11103184376802386,0.08865839516291996,0.08105124105882543
GILD,0.007063074875106975,0.0840421018008651,0.0627341219858916,0.06273484587387769
GIS,0.00534879383988109,0.07313544858603857,0.06634236478595917,0.06274037075844555
GL,0.006664796885548178,0.08163820726564357,0.07099653569276253,0.06679242536493446
GLW,0.023548856872795645,0.1534563679773363,0.1358148860309433,0.17849511829004108
GM,0.006507478744846305,0.08066894535598135,0.07124743957252865,0.07755905451707125
GOOG,0.048937798655092235,0.2212188930789869,0.17008265203250214,0.13544754448351912
GOOGL,0.056603984833422716,0.23791591967210332,0.18741088498219596,0.14866070563806294
GPC,0.016003630340015514,0.1265054557717394,0.11775972092267396,0.14414667790012253
GPN,0.11675820024701551,0.34169899070236587,0.2998294005868711,0.22715384041124784
GRMN,0.05606510355845094,0.2367807077412578,0.21699214153929774,0.32244268718242874
GS,0.006765908070832302,0.08225514008760973,0.06342841150568808,0.06660136775042927
GWW,0.01556941230668044,0.12477745111469636,0.09920747788292912,0.121637887190612
HAL,0.010614807432162233,0.10302818756127972,0.08118949262616235,0.12043900586390628
HAS,0.08170975481470706,0.28584918193814557,0.2701241268782289,0.22166328928978074
HBAN,0.009591684215211404,0.0979371442059212,0.08993857416450889,0.08728952201253318
HBI,0.015930693748581512,0.1262168520784032,0.10739451924664152,0.09718643139157775
HCA,0.01919407468718493,0.13854268182471757,0.11353540883464448,0.10535269303154235
HD,0.02441446383708855,0.1562512842734054,0.1434393816944383,0.12866419355371675
HES,0.042853053934402766,0.20700979188048754,0.16596098664303063,0.2731258690876655
HIG,0.008848849159404662,0.09406832176351751,0.07365429973210656,0.06770042667687617
HII,0.014590374498904941,0.1207906225619561,0.0931991098215266,0.08569976418729286
HLT,0.020185641130893866,0.1420761807302472,0.11399888072310684,0.1333053953113582
HOLX,0.09049969626408089,0.3008316743032237,0.28466946790852826,0.2316273889055103
HON,0.0014885145951752114,0.03858127259662661,0.033936822184547105,0.03328731896560937
HPQ,0.06221033365069858,0.24941999448861069,0.22798673417596726,0.33338968416103054
HRL,0.060993112706661294,0.24696783739317413,0.19671592840181878,0.15541121009020567
HSIC,0.0029338188134982175,0.0541647377312788,0.043449311189316046,0.04180747875048368
HST,0.053751859118982684,0.23184447183183532,0.20725697066372156,0.288896028829086
HSY,0.012857147433234913,0.11338936208143563,0.10127514343617774,0.12275790716022353
HUM,0.05082784891918508,0.22545032472627996,0.21011160523312705,0.17645818806647062
IBM,0.009687386366562247,0.09842452116501378,0.07731521147664384,0.08718700666105446
ICE,0.008239626114536325,0.09077238629966894,0.07791602835951082,0.07269496885948949
IDXX,0.009327567479058075,0.09657933256684928,0.07964110363151354,0.09735795401510086
IEX,0.0014881418153698325,0.0385764411962772,0.029356596961072196,0.030876183977174235
IFF,0.01197232361191705,0.10941811372856439,0.10252044225291407,0.09594738263966797
ILMN,0.01334324998615923,0.11551298622301837,0.0922877817635102,0.10702193093837005
INCY,0.13134782931982825,0.3624194107933904,0.33288739600148326,0.2556884893978897
INTC,0.0156925887027013,0.12527006307454827,0.11131653456520874,0.13495899548457235
INTU,0.00785529886088194,0.08863012389070626,0.07545927821303844,0.07103936715180592
IP,0.037108306939596186,0.19263516537640832,0.1554949327085479,0.2056674717521664
IPG,0.006427590575828265,0.0801722556488731,0.06651384503995318,0.062359908998267016
IPGP,0.02793117779632819,0.16712623311834737,0.14580557985521223,0.1366412508391467
IQV,0.02734022157094374,0.16534878763070426,0.1510510478473337,0.13267660121573102
IRM,0.03733230204134324,0.19321568787586385,0.1684236740147142,0.2273491009586013
ISRG,0.0021259738634137547,0.04610828410832217,0.03784131815596486,0.04052978493043202
IT,0.0009983009042930254,0.03159590011841766,0.024518219150654337,0.02448926396746288
ITW,0.004095321647733057,0.0639947001534741,0.050927234366519525,0.05550094164533558
IVZ,0.016546790334874627,0.12863432798003271,0.09894422929930377,0.12300760020664062
J,0.005296666424479394,0.07277820020088016,0.05734072044583478,0.07076616364044801
JBHT,0.007699455281120917,0.08774653999515261,0.07248598824737973,0.08018304903817305
JCI,0.02255497157684238,0.15018312680471924,0.12405138257489257,0.15622688990371825
JKHY,0.021937833933309243,0.1481142597230572,0.12803548348101232,0.1111908884729089
JNJ,0.003128184891410292,0.055930178717846876,0.050113759555306,0.0545000307312758
JNPR,0.045598792870211145,0.21353873857033798,0.1891628924033984,0.15817802161789238
JPM,0.008078018270660773,0.0898777963162247,0.07812204529764033,0.07361104106481156
K,0.002404471798748467,0.04903541372058022,0.04331350621993511,0.04383114414458516
KEY,0.007511921117499189,0.08667133965446241,0.07073326266339386,0.0730434789797559
KEYS,0.018221219986706772,0.1349859992247595,0.10508182387990178,0.1307873085070284
KIM,0.003077780061994957,0.055477743843769974,0.043513075152139764,0.04974599298124796
KLAC,0.018976669138737492,0.13775583159611607,0.11002692121986624,0.1443803402252588
KMB,0.0036075549710266365,0.06006292509549162,0.05273168294472821,0.05286623853076128
KMI,0.10151259154019905,0.31861040714358196,0.22852238592151677,0.47528346729918797
KMX,0.016634573657939893,0.1289750892922346,0.10412856565283808,0.1233755350725193
KO,0.0018067253638771798,0.04250559214829479,0.034503289910291814,0.03749008102934972
KR,0.023810345116800954,0.1543060112788901,0.14664922571099773,0.13710781567949415
L,0.007651871991207088,0.0874749792295322,0.07248392549354908,0.08392682929333611
LDOS,0.0273956483397369,0.1655163083799808,0.10730358891846262,0.08859291097961085
LEG,0.007882718884712692,0.08878467708288797,0.07600694569524824,0.07261680631627807
LEN,0.009896355409702072,0.09948042726939843,0.09036189067503034,0.0896277389408941
LH,0.008264230215191893,0.0909078116290998,0.08276707683385964,0.08033511147412911
LHX,0.014892549418011504,0.12203503356828113,0.11259237732552671,0.10469094268947117
LIN,0.01585406468209545,0.12591292500015816,0.10565633577158204,0.12761934715592788
LKQ,0.004966269322652398,0.07047176259078808,0.05919682546207432,0.062371125194720364
LLY,0.024708856821716123,0.15719051123307706,0.13634368968795033,0.11790626630556296
LMT,0.008143741998770332,0.09024268390717516,0.07540885056397316,0.06921297985853478
LNC,0.013243645135430823,0.11508103725388828,0.08173573816549484,0.10079401977080321
LNT,0.006082628764165647,0.07799120953136736,0.0710539175467598,0.08192634035681348
LOW,0.006258876768142371,0.07911306319529267,0.06860968388938184,0.06688506155008078
LRCX,0.004429131003671175,0.0665517167597589,0.05318988169330127,0.060134570836412944
LUMN,0.05953646445716818,0.24400095175463596,0.22113867138199744,0.31460374868551555
LUV,0.009182693511033325,0.09582637168876491,0.0792236914926667,0.09541061317030786
LVS,0.022422577790203194,0.14974170357720387,0.12115280985926598,0.16528533344726423
LYB,0.01918520405176421,0.13851066403625464,0.11929769799381523,0.11484017453494397
LYV,0.005397605983495484,0.07346840125860561,0.051648666285968654,0.05704340061904232
MA,0.008308151052485111,0.09114905952605935,0.08098220150394303,0.07586861237187166
MAA,0.010446141980528042,0.10220636956925944,0.07657233045381502,0.07182246368829283
MAR,0.010389875312188664,0.10193073781832772,0.0761143180146695,0.08682923003310976
MAS,0.03357756320977645,0.1832418162150126,0.1574896877927759,0.1375444565116053
MCD,0.020361325549141662,0.14269311668451867,0.1079658504320514,0.09226590010923125
MCHP,0.004731693465982857,0.06878730599451367,0.059524903019499996,0.060995018960443514
MCK,0.013374048900294516,0.11564622302649799,0.09946896471974724,0.11325273219487707
MCO,0.007384310701541097,0.08593201208828463,0.07199593604172444,0.07044236367001823
MDLZ,0.016508738775873028,0.12848633692293132,0.10800621631706687,0.09703041795940175
MDT,0.0017292192630802958,0.04158388225118352,0.03556942069305565,0.03563251292327787
MET,0.00675794707323349,0.08220673374629045,0.06123882395166861,0.07092966303110236
META,0.04062710980296934,0.20156167741654002,0.16579366076634708,0.1381590226704445
MGM,0.005194508439842896,0.07207293833224018,0.058651708773251175,0.06727506130699874
MHK,0.03171202878080337,0.1780787151256527,0.1663812913716976,0.1471321072343287
MKC,0.009880097727218222,0.09939868071165846,0.08728458246322995,0.07982482448958597
MKTX,0.09783805063599013,0.3127907457646248,0.2957459987761456,0.24466858332675356
MLM,0.07292370783597993,0.2700438998310829,0.2490326605926885,0.21032419909126532
MMC,0.0015508093301676235,0.03938031653209029,0.031221914899334367,0.03273798379147632
MMM,0.005040114181168259,0.07099376156514219,0.05784496753867812,0.0640006422179764
MNST,0.0456157070768983,0.21357833943754292,0.20255483736399052,0.17241821177098285
MO,0.01001807467733974,0.10009033258681749,0.08122123969147567,0.07600511664460496
MOS,0.05136788019832793,0.2266448327192304,0.16731472699371144,0.2706271860253152
MPC,0.02053744981028471,0.14330893136955808,0.12902520816992702,0.12678547374830648
MRK,0.007871363991438266,0.08872070779383055,0.07025029276100028,0.08149594318027344
MS,0.013013104583323588,0.1140749954342475,0.08107912991811556,0.10108566209195151
MSCI,0.0565032629276548,0.23770415000090933,0.22769028580963532,0.19935062070286885
MSFT,0.008398911145412809,0.0916455735178345,0.07190029728833083,0.07095829097924009
MSI,0.004664278093538523,0.06829552030359329,0.06036801495748093,0.06490429823460594
MTB,0.002743626819376179,0.05237964126811274,0.036535048799570306,0.03908344509269834
MTD,0.005703490613673679,0.07552145796840577,0.06612870727826047,0.06415803624520557
MU,0.16559534471686876,0.4069340790802225,0.3634597756223082,0.8267666002973505
NCLH,0.05413594642340397,0.23267132703322937,0.21530335255479066,0.18113445876950662
NDAQ,0.021706853009044968,0.14733245741874046,0.12959998606026446,0.11539943437151177
NEE,0.0019328153458141807,0.04396379585311283,0.03661425385115115,0.039514288079858954
NEM,0.02181671210047994,0.1477048140734754,0.13634681660720832,0.1669205088681286
NFLX,0.5303214403182461,0.7282317215819742,0.6666284606754933,0.42012611751698153
NI,0.012162653704223654,0.11028442185650544,0.0866300728679334,0.07861456736998328
NKE,0.04248331611807141,0.206114812951596,0.17048943782693413,0.13922871666539458
NOC,0.022122060319862497,0.14873486585149595,0.1337798416467272,0.12363811836698303
NOV,0.09123004912628391,0.3020431246134961,0.2809803375258332,0.5181187809411885
NOW,0.02224496698670584,0.14914746724871275,0.13740685408332454,0.13189787289830468
NRG,0.11042850099433918,0.33230784070548075,0.2751698702400992,0.6454824127928166
NSC,0.03655840410341805,0.1912025211743246,0.16570061389638277,0.23169999467496324
NTAP,0.057897730854339136,0.240619473140349,0.21528862714831082,0.3164828062547917
NTRS,0.008998534347243096,0.09486060482225009,0.08433224375855836,0.07991752981332816
NUE,0.016172282492549133,0.1271702893468012,0.1042663958662676,0.13638145786032355
NVDA,0.08372641989445663,0.2893551794844126,0.21446382427615607,0.1598661155166032
NVR,0.03262957251544365,0.1806365757963864,0.1566959478675439,0.1340901144473373
NWL,0.015274405507247566,0.12358966585943813,0.11117611237818864,0.10028528293984135
NWS,0.007898966934799296,0.08887613253736515,0.07438606926057019,0.08556762309068891
NWSA,0.012426215388638319,0.11147293567785105,0.09129926586985343,0.11071668173005156
O,0.0027760758247884084,0.05268847905176623,0.04209841299440533,0.04585635160239364
ODFL,0.025515839937744766,0.1597367832959734,0.13321068236147066,0.17200163192843246
OKE,0.06473385501921686,0.2544284870434458,0.20381003771730405,0.3941875526031858
OMC,0.0028103154598545883,0.05301240854606201,0.043650299709786816,0.04681976820735549
ORCL,0.010811992831552616,0.10398073298237812,0.08225317154266239,0.10056720739620147
ORLY,0.05473102862614243,0.23394663627875145,0.2185529645273303,0.18674298650693016
OXY,0.009785821409125092,0.09892331074688661,0.07920292526937299,0.09421951328878338
PAYC,0.09944718933476113,0.3153524842692081,0.2932211491220645,0.2445052340487592
PAYX,0.005204593751797637,0.07214287041556938,0.056374605049113485,0.05221096918136154
PCAR,0.025223596216262956,0.1588193823696055,0.1215012169997297,0.15998893274280224
PEG,0.001797260401586875,0.04239410809991024,0.03346999785262924,0.035946734622521265
PEP,0.0008155755483502673,0.028558283357902788,0.022798390380376978,0.022991194536533113
PFE,0.005521793978582691,0.07430877457328099,0.06645947171081795,0.06548539029124249
PFG,0.009327438228871592,0.09657866342454524,0.05704050087709722,0.06906528155483192
PG,0.016271656955379268,0.12756040512392264,0.11965039111997,0.14257660335428937
PGR,0.017151945468067975,0.13096543615804887,0.10903852115470757,0.09457250903217197
PH,0.022782259739271934,0.15093793340069267,0.12585049177256183,0.1605206994570599
PHM,0.013239349173105926,0.11506237079560774,0.09324814262547186,0.11349913698103455
PKG,0.02125650396487736,0.14579610407990112,0.12461766370719272,0.15844845970624222
PLD,0.004212070139083609,0.06490046331948339,0.052793541375273506,0.06140098427073336
PM,0.0021121712753092423,0.045958364584798295,0.03777444172991509,0.03775320717238053
PNC,0.004322990056614466,0.06574944909742185,0.05814505932731996,0.056305327545813626
PNR,0.021323766504397226,0.1460265951955233,0.11077039230925925,0.14452033803300468
PNW,0.005538748871829764,0.07442277119154973,0.06402040746269701,0.07470117851845119
POOL,0.03242280682710773,0.1800633411527947,0.16156315146893255,0.13807228222608026
PPG,0.010355987408822244,0.10176437200131608,0.08000958848986198,0.09324381687624059
PPL,0.002612546838535174,0.05111307893812673,0.044703038113284556,0.04816505680226397
PRGO,0.01599461204802163,0.1264698068632258,0.10911475197618963,0.10649283718426016
PRU,0.005237338139717157,0.07236945584787244,0.05303029970883228,0.06175233025099683
PSA,0.022535147039063556,0.15011711108019485,0.11115284204685508,0.09662498783642054
PSX,0.01940284048594535,0.13929407914891914,0.12729810146750908,0.12094666276909077
PVH,0.04388089703451046,0.20947767669732845,0.16588506029395023,0.24778105406915993
PWR,0.03279930750058451,0.18110579090847567,0.13116346502954002,0.21386236967326772
QCOM,0.03889099538888478,0.19720800031663213,0.15771939997450615,0.2200493151187531
RCL,0.016357475326341964,0.12789634602420025,0.10195335392805266,0.09586740245817121
REG,0.0018930086967605688,0.043508719778460145,0.03605025867181598,0.03828845221532818
REGN,0.051041210663669755,0.22592301933107603,0.2010841388960805,0.16507928082776113
RF,0.005036553208240626,0.07096867765599572,0.04992984836762325,0.05829452376271337
RHI,0.016010790261237928,0.12653375147065674,0.09739225952151882,0.12166647620230953
RJF,0.006328910443876606,0.07955444955423051,0.05935355357401236,0.0653580409033328
RL,0.08661986634152116,0.2943125317439289,0.28558814319475584,0.44406078333582216
RMD,0.010084730818669915,0.10042276046131134,0.07285034346014085,0.07723676345631289
ROK,0.007236654936283975,0.08506853082241385,0.07191081911496638,0.07577582836450872
ROL,0.039200180295167995,0.19799035404576656,0.1805586788084949,0.1516693144786038
ROP,0.011897555385777272,0.10907591569992559,0.09560925997675455,0.08763025293428801
ROST,0.01255160077299424,0.11203392688375356,0.1043226209821193,0.09621651134244351
