,mse,rmse,mae,mape
ROST,0.006718695695246682,0.08196765029721592,0.06370920272841674,0.062440550586644376
RSG,0.020139847838113515,0.14191493169541222,0.1264232066650479,0.11365460950944156
RTX,0.008619096419067768,0.09283908885306753,0.0808230547502574,0.09993360179463331
SBAC,0.020422868356977934,0.14290860141005485,0.12647190280692575,0.16085604156503108
SBUX,0.005934684925784335,0.07703690625787314,0.06355874115504107,0.06307909894240438
SCHW,0.025888366573048865,0.1608986220358921,0.1375727855049704,0.17874286046247614
SEE,0.014728215222683338,0.12135985836627916,0.1090236135427066,0.1329594783403078
SHW,0.0036468304844860544,0.06038899307395392,0.04602962494170198,0.05085098508065415
SJM,0.034513013360677386,0.1857767836966648,0.16061579861388986,0.13959126645123976
SLB,0.014374959298275989,0.11989561834477518,0.10738215875304201,0.13316869864472466
SLG,0.013145435131535706,0.11465354391180285,0.09186204846765413,0.10937644568884329
SNA,0.0033270407484000293,0.05768050579181869,0.05106985302448796,0.05479326338940171
SNPS,0.00721163168357,0.08492132643553091,0.06634472309400101,0.0746940762197411
SO,0.018149223163649263,0.13471905271211368,0.12060873219719423,0.10986085805323684
SPG,0.012005402001978253,0.10956916537958228,0.09387675612286912,0.0875265108700066
SPGI,0.008393991741666877,0.09161873029936006,0.07357030892169654,0.08070742093686518
SRE,0.0029437816597855473,0.05425662779592506,0.04401520012927682,0.04618527204327239
STE,0.005068509276373451,0.07119346371945567,0.05389053687129829,0.05170266424649044
STT,0.0434557513889969,0.20846043123095784,0.18405270609548272,0.246722314307996
STX,0.12004852110183781,0.346480188613776,0.31344831616058755,0.5960813452066414
STZ,0.04759167004910695,0.21815515132379285,0.206487870277631,0.17681415391952388
SWK,0.0051236162896294846,0.07157944041154195,0.056665058633750695,0.056440503600062204
SWKS,0.06944496544848833,0.26352412688118015,0.24358783333197168,0.38945651835974077
SYF,0.02362405817109904,0.15370119768921464,0.13406950035758075,0.17130626812515912
SYK,0.00828650258702951,0.09103022897383874,0.07285122428732503,0.06925899392669739
SYY,0.046801691581204986,0.21633698616095443,0.1937233781547321,0.1677792790109692
T,0.021072337994293748,0.14516314268537225,0.11178742738842805,0.09528636545000285
TAP,0.08468222375653908,0.2910021026668692,0.2772927711230632,0.2169074393825261
TDG,0.0068556074590556985,0.08279859575533693,0.06386240288941178,0.06329145262345841
TDY,0.021132282542107115,0.14536946908518003,0.13004990883661546,0.1642392212071244
TEL,0.006050114215299077,0.07778248013080502,0.06563683199292912,0.07588452044889821
TER,0.0026336949387839406,0.05131953759323968,0.04235111591995346,0.04514470071892678
TFC,0.015617799031539195,0.12497119280673924,0.1081537482360923,0.1277694592142574
TFX,0.02448919528665281,0.15649024022811395,0.11320088562400135,0.09516206685278719
TGT,0.009094958881395675,0.09536749384038397,0.07809530516283138,0.09020716353444608
TJX,0.007246322311185895,0.08512533295785629,0.0758373536209437,0.07578787281851808
TMO,0.00469446012117423,0.06851613037215565,0.054835960754149024,0.05290334628571874
TMUS,0.004667860784291774,0.06832174459344385,0.05536204672114422,0.05710752021969594
TPR,0.019993962527896564,0.1414000089388136,0.1161429714441434,0.10731138709482761
TROW,0.00569585685540218,0.0754709007194308,0.06312207302538383,0.07078509323157621
TRV,0.009537770039799429,0.09766150746225162,0.08741786316375977,0.08185179786083513
TSCO,0.0017681300251124368,0.042049138220805866,0.032821790395740326,0.0354871819964073
TSLA,0.027696978496211465,0.16642409229499033,0.14427756360291988,0.1957184285699796
TSN,0.16905358925225364,0.41116126915390955,0.35356407217834485,0.24809825479953368
TT,0.012405465484170347,0.11137982530139984,0.09075968910699776,0.11418888510783246
TTWO,0.03970320047034839,0.1992566196399718,0.1808965011140499,0.1580416380711864
TXN,0.02221783062231899,0.14905646789830687,0.11846122718475147,0.10661994711558175
TXT,0.02167186529934689,0.14721367225684878,0.12707387013830224,0.15993152629268179
TYL,0.034558648933824064,0.1858995667929973,0.15837603884238072,0.14025623955336866
UAA,0.015217985011316883,0.12336119734874854,0.10925264448551389,0.13462556880717857
UAL,0.020597787878855096,0.14351929444801176,0.11920478977267593,0.14702576340325005
UDR,0.00767488254218768,0.08760640696996813,0.07899599756838462,0.07621110179466585
UHS,0.01561080233524691,0.12494319643440738,0.11184950590044215,0.13697513266752362
ULTA,0.0709357799397899,0.2663377178316843,0.19952272802478468,0.15563792752009956
UNH,0.0065219962397723985,0.0807588771576995,0.06384886857740348,0.06048695042422956
UNM,0.013342919114160098,0.11551155402885072,0.09406689479608989,0.11229514016135879
UNP,0.0183426668313676,0.13543510191736705,0.11806213827420159,0.14697424647195118
UPS,0.003731528448609114,0.06108623780041716,0.05122156862608792,0.05051944019895878
URI,0.03116325595509592,0.17653117558974085,0.1459100618586348,0.22747119587196432
USB,0.005518360850463058,0.07428567055942255,0.06294280947819188,0.06982387837134016
V,0.0056113327142971615,0.07490882934806257,0.06304093116875709,0.06163581486361423
VFC,0.017174141828292157,0.13105015005062817,0.1190541516639203,0.14485426642111637
VLO,0.01285425245244298,0.11337659569965479,0.09419790353784906,0.11182057920896314
VMC,0.027575313010201465,0.16605816152842795,0.14143280354417553,0.12700085870855876
VNO,0.002982795443261423,0.054614974533193944,0.04470311175408961,0.04725759988412978
VRSK,0.0029115768671645246,0.053959029523931626,0.04260066594818847,0.0436633434330482
VRSN,0.05378571590747816,0.23191747650291075,0.21816947586782173,0.18550749817326764
VRTX,0.06700868658817326,0.2588603611760079,0.22483288967970028,0.35181697413062846
VTR,0.026994156916030725,0.16429898635119672,0.14458804659577035,0.1958762947487726
VTRS,0.07138007800225116,0.2671705036156708,0.2586105925971291,0.4194662143160968
VZ,0.009974396398528582,0.09987189994452184,0.08012388093238508,0.07313826376725698
WAB,0.05674403843123196,0.23821007206084288,0.21826228235259568,0.3061235964841965
WAT,0.004557261699991935,0.06750749365805203,0.04832604660851522,0.04877112977229454
WBA,0.009665845360804944,0.09831503120482109,0.08826948610126224,0.10437167948299114
WDC,0.12177500474515768,0.34896275552723055,0.31601084997862816,0.6371187346794629
WEC,0.03884594441713011,0.1970937452511624,0.17519869694216567,0.15132509681452844
WELL,0.006014252153582458,0.07755160961309866,0.05734646321832919,0.05613012967002297
WFC,0.015674709819766156,0.12519868138189857,0.10662607994571328,0.12481115221907521
WHR,0.012312918753522743,0.11096359201793507,0.0861929165486137,0.10686192659580515
WM,0.03498483472792959,0.18704233405282772,0.16321766022951548,0.14119195604412818
WMB,0.22302356363832887,0.472253706855043,0.4354517036251109,1.1956899390431648
WMT,0.008553777702934104,0.09248663526658381,0.07568583841937272,0.08868500083786451
WRB,0.0020957408310564737,0.04577926201957032,0.03711193496753479,0.039596462311582724
WST,0.027835231798177082,0.16683893969387686,0.13019046540186513,0.11101835819912571
WU,0.0044919203550510545,0.06702179015104755,0.053487792344506985,0.06290259614626852
WY,0.007140880076654251,0.08450372818198172,0.05840426116614705,0.06922906175835646
WYNN,0.04783229268031163,0.21870595026270234,0.17985962549496595,0.2834511614501311
XEL,0.032371614001541135,0.17992113272637303,0.16030172211001656,0.1398890851773592
XOM,0.004622172350199943,0.06798656007035465,0.05625794608612242,0.054964069771694546
XRAY,0.012574964860051305,0.11213815077863246,0.1044567082412775,0.09834914081444757
XRX,0.010045427087306217,0.10022687806824183,0.08083555386961079,0.09497409046971754
XYL,0.02792267503536802,0.16710079304230732,0.1278110366304321,0.10891342826990447
YUM,0.01631777439164638,0.12774104427178595,0.1110258460253264,0.136250396292968
ZBH,0.006724452644860472,0.08200275998318882,0.06845147519414554,0.07219525839322977
ZBRA,0.14437618097553634,0.3799686578858003,0.3625396633648076,0.7038641155138783
ZION,0.02898033358206733,0.17023611127509736,0.14339329292175196,0.1891896460891288
ZTS,0.006300451837982931,0.07937538559265668,0.06440162467248446,0.07676410556111488
^GSPC,0.011772114647303567,0.10849937625306225,0.10147177239166472,0.1049469128392172
