,mse,rmse,mae,mape
RMD,0.021806211433334066,0.14766926367167293,0.13209845088842254,0.11616459372433188
ROK,0.049860126438344206,0.22329381191234163,0.1821604293105573,0.14594494065065217
ROL,0.05989111544205736,0.2447266136775021,0.19890396199800817,0.1570677290832803
ROP,0.011443420316436173,0.10697392353483241,0.08014484815819996,0.07102027647205729
ROST,0.018622453197476303,0.1364641095580677,0.12578378764972759,0.1133825709804832
RSG,0.03869487589320967,0.19671013164860032,0.17512503042546718,0.1460482681708395
RTX,0.007685126759531484,0.08766485475680368,0.07578178294285538,0.06992538623320013
SBAC,0.017736815578219798,0.13317963649980352,0.10957299774964276,0.09598441830224708
SBUX,0.0011016553887641166,0.033191194446179795,0.026699985446055518,0.028900379020682335
SCHW,0.07731141321396666,0.27804929997028704,0.24016251978930986,0.19145043565477826
SEE,0.004282844394009511,0.0654434442401186,0.04967294372031487,0.05744034650126518
SHW,0.004803661943684615,0.06930845506635258,0.057658821370637034,0.05864426389350705
SJM,0.006611509940108487,0.0813111919732363,0.06283136773855938,0.06362469303130397
SLB,0.006063750734922556,0.07787008883340608,0.06910710674308965,0.0694951942399364
SLG,0.008244211059425433,0.0907976379617082,0.07591625700639454,0.07186996048196169
SNA,0.0025806455838397516,0.05080005495902294,0.042499257706105124,0.04151901408558349
SNPS,0.07286805792062798,0.2699408415201893,0.24461111584758924,0.19794233145610987
SO,0.001694562196298898,0.04116506038254891,0.032213216732320096,0.03172257189663777
SPG,0.016687513910773256,0.12918016067017898,0.1122348033684955,0.13114695210186292
SPGI,0.03427743651434626,0.18514166606776084,0.1693818019360147,0.1480784791083421
SRE,0.002222427763222505,0.04714263212022113,0.0420417037328679,0.041818715438810536
STE,0.0016262447486169941,0.04032672499245375,0.03563819433079143,0.03681901375273586
STT,0.06442638484080541,0.25382353090445614,0.237086571216804,0.19339207622542526
STX,0.17790308343294686,0.4217855894088214,0.38297255397920305,0.32374049873523525
STZ,0.004103196741107705,0.06405619986471024,0.05392206474651851,0.05260823810798999
SWK,0.01773056821477908,0.1331561797844136,0.12146973673224973,0.10816488952267753
SWKS,0.053585315561611016,0.23148502232673934,0.18440986511561694,0.15490701205475532
SYF,0.01756508530079498,0.132533336564032,0.11668836728233475,0.11448381881771502
SYK,0.014530656162676712,0.12054317136477169,0.10396524555451075,0.09301900369292596
SYY,0.009643606770830591,0.09820186745083105,0.09133831161603816,0.08523549702161637
T,0.006213874351721871,0.07882813172796797,0.06939809059663846,0.06563982595398642
TAP,0.0037356596738431125,0.06112004314333484,0.04652877854010375,0.0476711198925661
TDG,0.018061889610924222,0.13439452969122004,0.12138960589815362,0.11552591451301737
TDY,0.06544022778003893,0.2558128764938132,0.23569746526652288,0.19403378572956687
TEL,0.023808400734626523,0.15429971074057955,0.1304873317341781,0.11321477935825026
TER,0.12331778542467933,0.35116632159801336,0.2740002348017074,0.19937248472018917
TFC,0.05495821734803864,0.23443169015309906,0.2064595292878999,0.16915446698059697
TFX,0.015709877957544797,0.12533905200513046,0.11012377465249644,0.10413836045848371
TGT,0.02843301605258124,0.16862092412444324,0.13188673750263386,0.18065790271418494
TJX,0.001323873420838601,0.03638507140076272,0.027134819603785793,0.02755536427153604
TMO,0.00374610061659391,0.06120539695642787,0.050254939383640576,0.04864905245995571
TMUS,0.13637662126579359,0.36929205416010996,0.3278135782385152,0.24477911916047035
TPR,0.004905629721298577,0.07004020075141545,0.05698319270394837,0.05886457974979279
TROW,0.00420348541260538,0.06483429194959547,0.05641719730604006,0.06253783552447699
TRV,0.002143397425977716,0.04629684034551079,0.04268150413482596,0.04163652308246876
TSCO,0.050526269069318515,0.22478049085567572,0.1929813141776533,0.27262638119707727
TSLA,0.025763688476372153,0.1605107114069717,0.12717900355706827,0.13279813985860806
TSN,0.009532342719952992,0.09763371712657976,0.08609881344106043,0.08922186714553659
TT,0.03973261176585113,0.19933040853279543,0.1676323214065757,0.1377259497867435
TTWO,0.19055668172670517,0.43652798504414947,0.36538458130637647,0.255913590612808
TXN,0.06482453700447825,0.2546066318941403,0.24034736409737986,0.19569153051235458
TXT,0.02857882687440064,0.16905273400451304,0.14441917312766173,0.1245762849596613
TYL,0.011741332997280177,0.10835743166613067,0.09060611309776384,0.08817303599987102
UAA,0.09885298554684097,0.3144089463530594,0.250137303037821,0.5208942660137965
UAL,0.07355882329327962,0.2712172990302787,0.22986253971735027,0.20311572561795926
UDR,0.0009762892436910237,0.031245627593169317,0.026486430861416544,0.027859948180408965
UHS,0.00950423698697227,0.09748967630971123,0.08273245570630887,0.09752380120487612
ULTA,0.04897588840694218,0.2213049669730487,0.21167119240997306,0.18829625184744084
UNH,0.03372314398778279,0.18363862335517217,0.16358703439331437,0.140678163300556
UNM,0.061871082933548364,0.2487389855522217,0.20931583445244253,0.17200222521648212
UNP,0.04311515568261068,0.20764189288920162,0.19338939952873316,0.16425039872746644
UPS,0.0047794505668262745,0.06913357047647889,0.056246929598994064,0.05266540673098358
URI,0.25586081280547945,0.5058268605021677,0.4356745523352893,0.3033515273827429
USB,0.03347251945263192,0.18295496564081531,0.1555210617855565,0.13065542105123326
V,0.006696980859050474,0.08183508330203174,0.06748746051084428,0.06257644180521578
VFC,0.016962922574736375,0.13024178505662604,0.11473214765255356,0.13839002025920616
VLO,0.010228244776290302,0.10113478519426589,0.08971374868577997,0.09293408920914992
VMC,0.007107437134289263,0.0843056174539352,0.07081008424405819,0.06778482569400161
VNO,0.006929525850913346,0.08324377364652173,0.07311405611500359,0.0685112380465237
VRSK,0.0020698417955247413,0.045495514015392126,0.04029276902514354,0.03919931458358356
VRSN,0.005235236221440614,0.0723549322537214,0.06235335172432823,0.07013011972845387
VRTX,0.02339448306325396,0.1529525516729092,0.11365106483457803,0.1059860006893879
VTR,0.006424871116248618,0.08015529375062272,0.06148267115055084,0.06103668928643467
VTRS,0.017351267948084965,0.13172421170037407,0.11693955566870212,0.14675482930864317
VZ,0.004274376952862897,0.06537871941895847,0.0553168348843458,0.058154708815250825
WAB,0.0034352711140241176,0.05861118591211167,0.04874953366855755,0.05284451793541486
WAT,0.020237380325933158,0.1422581467822956,0.11705528362422593,0.10196631084037737
WBA,0.00102399328112258,0.03199989501736811,0.026706546745866016,0.027112138447226816
WDC,0.3180586892776032,0.5639669221484566,0.47962968079017876,0.3144643404115561
WEC,0.001811413569907845,0.042560704527860496,0.03233144008325128,0.03284395295586742
WELL,0.004618984752999273,0.06796311317913029,0.05625916720906705,0.05707663780599281
WFC,0.009310566829035005,0.09649127851280138,0.08004292776192799,0.07455036606873923
WHR,0.00271250801159646,0.05208174355372965,0.04245702662700383,0.04701134977735928
WM,0.02266593800481014,0.15055211059566764,0.1432030540965179,0.12791166383128663
WMB,0.196286792626064,0.44304265328076936,0.4264836538591239,0.3310578057809102
WMT,0.0032058643758801947,0.056620353017975744,0.04688463121155577,0.04489523304482183
WRB,0.02738341271802947,0.1654793422697512,0.14108728642287344,0.11835061214396718
WST,0.02197411062232668,0.14823667097694376,0.1303318624191312,0.11755305271015778
WU,0.00490707019294541,0.07005048317424663,0.056672629905343996,0.05448094619454809
WY,0.0031822172852888453,0.056411145045007244,0.04794874369475287,0.04639019548522649
WYNN,0.017336761812910703,0.1316691376629721,0.09407784752551195,0.08486237373744362
XEL,0.003619410570810794,0.06016153730425108,0.04961596242396943,0.047484392387895945
XOM,0.0027074286214304054,0.05203295706982648,0.04379898883411885,0.04589023373200847
XRAY,0.0014958196709671653,0.0386758279932979,0.030830021243712345,0.03334722662655029
XRX,0.019302956779109884,0.13893508116782416,0.11082093034191731,0.10392703426110382
XYL,0.023443295694810858,0.1531120364138981,0.14628163749221423,0.13397060343279238
YUM,0.011922201889412593,0.10918883591930355,0.1007598078355941,0.0912952835218182
ZBH,0.007102919704435113,0.08427882120933534,0.06627525021126932,0.06878102711001235
ZBRA,0.10021805129225578,0.3165723476430874,0.274040125814049,0.22541048775232925
ZION,0.1659446406497618,0.4073630329936208,0.3510267257934746,0.25505404525133374
ZTS,0.018784448903445848,0.13705637126177625,0.12259452772592182,0.10909674317778065
^GSPC,0.016171008259927035,0.12716527930188742,0.12332814414062937,0.11561380866215179
