,mse,rmse,mae,mape
BXP,0.0027324005085210875,0.052272368499247164,0.04793795730029164,0.05220277854726234
C,0.038851190588907035,0.19710705362545258,0.173968179478002,0.15398507221881644
CAG,0.006031993627173688,0.07766591032862287,0.06969654312987203,0.07537905362962927
CAH,0.011965414460289946,0.10938653692429405,0.08675940819338787,0.09864418735425053
CAT,0.07113791938474434,0.26671692744320585,0.2013342755581778,0.1537712348747662
CB,0.009197534238389078,0.09590377593394891,0.08470273066600946,0.07679972201462354
CBOE,0.13311488768175145,0.3648491300274011,0.30758611698304505,0.23080141433244591
CBRE,0.04470003672363295,0.2114238319670537,0.19074215642919953,0.16653570998511463
CCI,0.01634632198928528,0.1278527355565194,0.10553674114333854,0.09405579127495307
CCL,0.05572129391851637,0.23605358272755864,0.21871603032566672,0.17818807387144325
CDNS,0.13140603202389428,0.3624996993431778,0.310628139836873,0.22201263648879163
CDW,0.05018613278751608,0.22402261668750342,0.2066669270690458,0.1782999409629514
CE,0.05667601032164572,0.2380672390767905,0.21827310567867958,0.18571832765883028
CF,0.04698891421540319,0.21676926492333545,0.17183449064537423,0.14860600816301914
CFG,0.029594576508912833,0.17203074291798207,0.1627974251201018,0.15788871399581278
CHD,0.003928540011170534,0.06267806642814162,0.054264793966928224,0.052069518362793644
CHRW,0.005938727839511264,0.0770631419000761,0.06658959814364782,0.068389536621892
CHTR,0.04878650340436522,0.2208766701224129,0.20445642505756648,0.17091772080145012
CI,0.07500239509464124,0.27386565154221376,0.2389314480498862,0.1863037537442784
CINF,0.0025797609021470744,0.05079134672507783,0.042956047001228466,0.046169455127553924
CL,0.0014264748479798418,0.03776870196313135,0.030283860487957545,0.030681046638621864
CLX,0.010489529390019596,0.10241840357093834,0.09406877165073317,0.08578027479617512
CMA,0.04243907920460012,0.2060074736620012,0.1953478378449492,0.18238768183210555
CMCSA,0.01396332848824182,0.11816652862905731,0.1102161676160863,0.0995877857747085
CME,0.023438882120351088,0.153097622843567,0.1306497813823467,0.11771266193774452
CMG,0.03357016407595773,0.18322162556848395,0.148102195838376,0.19430355823138593
CMI,0.027776540281482052,0.16666295413643084,0.15163121618996167,0.13346980215772203
CMS,0.011930659227003659,0.10922755708612941,0.09788350085962264,0.0887431466427328
CNC,0.09139648939592987,0.30231852307777946,0.25894646572966024,0.2074139123146101
CNP,0.03459652073939177,0.1860013998318071,0.17671254045945553,0.15087283628945408
COF,0.005191060023909512,0.07204901126253928,0.056098113957511395,0.05659392633079207
COO,0.05766479138821259,0.2401349441214514,0.20879325202268662,0.16356645122505803
COP,0.0039621637347640095,0.06294572054368755,0.05559943044444885,0.059694304075222616
COST,0.009893920441814554,0.0994681880895322,0.08394819183793346,0.07758463869534978
CPB,0.012445166447154633,0.11155790625121392,0.09188454350863665,0.10683698764293244
CPRT,0.03875274308559419,0.1968571641713712,0.1486153081841049,0.11904258160193248
CRM,0.039718316163501154,0.1992945462462562,0.1751153896361166,0.14760230796136192
CSCO,0.007278274201912066,0.08531280209858345,0.06267000134738586,0.05589660177002594
CSX,0.19255293822788327,0.43880854393218377,0.4235289666995248,0.30716265334424414
CTAS,0.03199914495649703,0.17888304826477278,0.14199519376896455,0.12121710449232352
CTSH,0.04274948091054004,0.2067594759872931,0.17935782791519647,0.14906466870194368
CVS,0.007134254893532173,0.08446451854792149,0.07215452949221363,0.08440194806819386
CVX,0.0027839796745905165,0.05276343122457557,0.046583600350418544,0.047973080104544374
D,0.002831669720779341,0.05321343552881491,0.04460001545570118,0.04210356638579249
DAL,0.007128228499574557,0.08442883689578198,0.07100994629856042,0.07113914662838754
DD,0.030719750686619085,0.17527050717852985,0.15893354526048553,0.13754520741165235
DE,0.07683758016633546,0.27719592379098124,0.2509239975926849,0.2033445589571251
DFS,0.005462951120066542,0.07391177930524026,0.06549557964455643,0.07189733360922024
DG,0.0050094796812116624,0.07077767784557262,0.05571012957556936,0.0562295260808141
DGX,0.020986873056796324,0.14486846812469692,0.12883003311875474,0.11450936293726767
DHI,0.08698647223763968,0.2949346914787063,0.22495265552323435,0.16674212231954477
DHR,0.005073322923313119,0.07122726250048586,0.05776965472041285,0.05281467196492108
DIS,0.006107897003521462,0.07815303579210127,0.06376783086898373,0.06151601984479672
DLR,0.03776174120016369,0.19432380502697988,0.18351312635772948,0.15492311150941032
DLTR,0.011501884061205909,0.10724683706853974,0.09134584314561864,0.10196545169565611
DOV,0.029464494630350866,0.17165224912698018,0.14931325274112356,0.12944086556956208
DPZ,0.02081988804829322,0.1442909839466528,0.12270262635923351,0.10670432289812057
DRI,0.02773808921287408,0.16654755841162633,0.15255005768295135,0.13977417824633337
DTE,0.013113945652795929,0.11451613708467435,0.10326380859716397,0.09250752766551427
DUK,0.007504167812851475,0.08662659991510388,0.07482228682440434,0.06913425063131459
DVA,0.005899505241421167,0.07680823680713655,0.05804807240893161,0.06453126300480594
DVN,0.038498630309031064,0.19621067837666498,0.16936074616744284,0.24032371132794247
DXC,0.12444985765742231,0.35277451390005815,0.31453516768281825,0.23414941388836663
DXCM,0.024323747217579326,0.1559607233170561,0.11745632917676704,0.19194442664103953
EA,0.06994303340705417,0.2644674524531406,0.223838314261977,0.1730468494717114
EBAY,0.01684966742125634,0.12980626880569499,0.11676964183431943,0.10669255260827847
ECL,0.004589555800977822,0.06774626042061525,0.06072736379556413,0.0561416072072513
ED,0.011034726928557231,0.10504630849562126,0.08979746095262,0.08202036605981157
EFX,0.009805356709605181,0.09902200113916695,0.08816461587300921,0.09674583255484082
EIX,0.007838343642271635,0.08853442066378271,0.08195135338299363,0.07663199322813544
EL,0.04839083274384287,0.21997916434026854,0.16265672480525314,0.1301449773402394
EMN,0.020916544187683343,0.14462553089853583,0.13031691890079727,0.11572770098646541
EMR,0.013314772040507218,0.11538965309119886,0.10421038574144288,0.09562785636430451
EOG,0.005949524425942945,0.07713316035236042,0.06364781162215616,0.07389713334933676
EQIX,0.04093355654462627,0.20232043036882427,0.1813030966864702,0.15007990541399396
EQR,0.002524162496708507,0.050241043945249655,0.04048866001492555,0.03863630813479842
ES,0.013466052455593411,0.1160433214605365,0.10581274227987794,0.09438647590079806
ESS,0.0171158620178992,0.13082760418925052,0.11684283204088729,0.10371001125733555
ETN,0.0159706217303326,0.12637492524362814,0.11650279927132998,0.1046522485914734
ETR,0.008526091579414948,0.09233683760783097,0.07074112871297972,0.06715194045368612
ETSY,0.025552573408737147,0.15985172319602045,0.13381214311361778,0.1523518326628393
EVRG,0.009480904441276515,0.09736993602378773,0.08942698030516245,0.09669323561841857
EW,0.004741062394355155,0.06885537302458795,0.06223453843355821,0.07084822824322222
EXC,0.012924916839118611,0.11368780426729426,0.09711274045015132,0.0888043241941036
EXPD,0.005236731087897537,0.07236526161009534,0.058803847924979995,0.055525424167376415
EXPE,0.013086513280221614,0.11439629924180945,0.09453889225277393,0.08680284356291716
EXR,0.004042388251002526,0.0635797786328525,0.04659584688465814,0.044939601162870914
F,0.0042669094774839085,0.06532158508092029,0.054441105800771626,0.06051243823647082
FANG,0.006178935591875909,0.07860620581020247,0.05986752290384476,0.0702629295071206
FAST,0.007736947048777297,0.08795991728496166,0.07273855506394535,0.07258189528520527
FCX,0.009334869835415531,0.09661713013444112,0.07918439406589306,0.09073103347987796
FDX,0.011963850384970985,0.10937938738615693,0.085685255598085,0.07821251696631297
FE,0.004357111648128381,0.06600842103950359,0.05531588463265156,0.06144649389195477
FFIV,0.010693254105293983,0.1034081916740351,0.09180763521144458,0.10771431677297914
FIS,0.01467239848109066,0.12112967630226154,0.10164735510098395,0.08796771678512476
FITB,0.011738013161637707,0.10834211167241345,0.09100542733433287,0.08989985596806041
FLS,0.009857817791208444,0.09928654385770734,0.07575052939927676,0.09111329538117399
FMC,0.18605554643034844,0.43134156585048516,0.3796191575745517,0.2726439128056676
FRT,0.01206650293223516,0.10984763507802596,0.10100168209323608,0.12189373501016
FTI,0.02727912505864168,0.16516393389188114,0.14442863603368356,0.18691963434839198
FTNT,0.01933077894881982,0.1390351716250957,0.1291374746989281,0.12345059210024167
FTV,0.039008189770940734,0.19750491075145635,0.17158337315146097,0.14272651177967438
GD,0.027135598558346935,0.16472886376815368,0.15704891306620158,0.1404491534638096
GE,0.040415190923690905,0.20103529770587777,0.1509892714642448,0.21413228607597978
GILD,0.008280463771735636,0.09099705364315723,0.0815895793519613,0.09267512540190609
GIS,0.01428880513475685,0.11953579018334572,0.1058644062721222,0.12034860382951736
GL,0.014231293744678172,0.1192949862512175,0.108267070122523,0.1005198326905724
GLW,0.03983517182497455,0.19958750418043347,0.18293309482677558,0.1519079934886452
GM,0.020315553053798178,0.14253263855622045,0.10131661370244313,0.09081103281694755
GOOG,0.02315814407304859,0.15217800127826817,0.12895050052093426,0.10909776891050665
GOOGL,0.02051606900306654,0.14323431503332762,0.12105457756581858,0.103221303330358
GPC,0.008156488362616449,0.09031327899382487,0.074304741480141,0.08317374357362353
GPN,0.04026147501516379,0.20065262274678541,0.17527682319126314,0.14745702252538448
GRMN,0.00673309785154866,0.08205545595235371,0.051979917919331625,0.04699101337052613
GS,0.01638027237864822,0.12798543815078425,0.11706732582491952,0.11914733545902961
GWW,0.03182093297029174,0.17838422847968297,0.1551534513586885,0.1986720112578597
HAL,0.0168365372409148,0.12975568288485403,0.1180724254720279,0.1443388002597521
HAS,0.028224773882440046,0.1680023032057598,0.1484592903913585,0.12706422069421874
HBAN,0.01776249222717519,0.1332760001919895,0.12471345373235741,0.12131396240288762
HBI,0.01664487649806251,0.12901502431136658,0.11290913897020648,0.1373690517285955
HCA,0.004863232353193388,0.06973687943400815,0.05708910631887758,0.05564283637208434
HD,0.03299803169514942,0.18165360358426536,0.16175025501210633,0.13722299936292714
HES,0.02676195686978942,0.1635908214717116,0.14999016270504553,0.21157998074125453
HIG,0.014430109897713917,0.12012539239358978,0.10201718179520715,0.09102891220291193
HII,0.044880760676014965,0.211850798148166,0.1928854277243314,0.16628766815996204
HLT,0.057845655297756544,0.24051123736274058,0.2168847095120287,0.1854593717588432
HOLX,0.004841620080152818,0.06958175105696046,0.060188835274822126,0.05864483425195608
HON,0.030413878781901393,0.17439575333677534,0.15419999046747274,0.12948400595491402
HPE,0.0015576117500113343,0.03946659030130845,0.03247730425118669,0.033437205248034674
HPQ,0.05277064965006782,0.22971863148222832,0.19876124290122713,0.16012552985670306
HRL,0.010198763782753322,0.10098892901082436,0.08928157253560141,0.10213493843750752
HSIC,0.008887018441784451,0.09427098409258519,0.07791434113209761,0.07884461811055321
HST,0.009438913359876325,0.09715407021775425,0.08927801325577044,0.08843635985810869
HSY,0.005912202410054231,0.07689084737505648,0.07167398840573729,0.06765796392611483
HUM,0.030222287030602698,0.17384558386856624,0.15646646955501967,0.14077057444864138
IBM,0.006822822936412899,0.08260038097014383,0.07561356825219234,0.07986111329754535
ICE,0.014466061824911499,0.12027494263108796,0.10232557603147052,0.09208204094144076
IDXX,0.09041553473686867,0.30069176034083256,0.2827521573557199,0.21704679571102528
IEX,0.04799477307485562,0.21907709390727187,0.17260431928612957,0.13587540198778914
IFF,0.0055097501744994365,0.07422769142644432,0.059664945707854064,0.06072424273067115
ILMN,0.04311128565354895,0.2076325736813686,0.18617810420925948,0.18028896619796322
INCY,0.051598202684697045,0.22715237767784216,0.20177616073370716,0.17108711865218598
INTC,0.009602307533021591,0.09799136458393459,0.06492911016261885,0.05943381369002328
INTU,0.03530851695215154,0.18790560649472793,0.15685590228684138,0.12981942048748013
IP,0.0107919306881916,0.10388421770505663,0.09417132989762317,0.09002762062921817
IPG,0.0098646145769401,0.09932076609118609,0.07757293244407086,0.08858253933368762
IPGP,0.4728565334138047,0.6876456452372869,0.5745262041846916,0.33804691149666194
IQV,0.022463572560631757,0.1498785260156763,0.1116454097227527,0.09315531830300966
IRM,0.011483588675102564,0.10716150743201854,0.08184019172679456,0.0770393333051763
ISRG,0.13181994541973605,0.36307016597310227,0.30047248356217365,0.2165817641950839
IT,0.027282542210543444,0.1651742782958153,0.1478317251339228,0.1293546207722066
ITW,0.02675858032770675,0.16358050106203598,0.13894410027600917,0.11764925075703885
IVZ,0.008006980145385895,0.08948173079118382,0.07089532121514305,0.06575527439432344
J,0.004028619438763538,0.06347140646593187,0.05365540969648869,0.05923534318813094
JBHT,0.00926580144069633,0.09625903303428894,0.0793466686773492,0.07846572563073649
JCI,0.006076117713924863,0.07794945614899992,0.0593212043086364,0.06779697585786792
JKHY,0.026668546562939592,0.16330507206740272,0.14352272595075882,0.12264957394067896
JNJ,0.012127039517676262,0.11012283831102548,0.09414859809284715,0.08289806085364304
JNPR,0.0038526136679373937,0.06206942619307346,0.05366464172005782,0.05383334261353535
JPM,0.03300956797012053,0.18168535430826704,0.16885491454948776,0.15468989613557524
K,0.011541745770020494,0.10743251728420262,0.09097499687659143,0.10353051518131882
KEY,0.019406837968049036,0.13930842748394312,0.1345261789187733,0.133235920105607
KEYS,0.015042224239473342,0.12264674573535712,0.10630645658857722,0.0984502994078583
KHC,0.0043774757806358386,0.06616249527213917,0.05551382269781255,0.05821542089908041
KIM,0.058711272050959745,0.24230409004174847,0.22470974126735643,0.33032336845523547
KLAC,0.06134605999039476,0.24768136787088924,0.22932197705498694,0.1878330126669022
KMB,0.0037392518003754923,0.061149421913665646,0.04894661013760752,0.04791662931834949
KMI,0.014382787709153712,0.11992826067759722,0.10098293585916462,0.12100259356148706
KMX,0.019933837845435527,0.1411872439189728,0.1199384297310118,0.11562925134908693
KO,0.003296998087924706,0.05741949222977077,0.04585514668905526,0.04202524245779601
KR,0.05339128924829771,0.23106555184254038,0.1964096275794237,0.2978792973905302
L,0.0030182451300802765,0.054938557772117355,0.05034796460135317,0.05012165896168575
LDOS,0.030126432050080122,0.17356967491494626,0.15216685420441173,0.13598202219927097
LEG,0.0027045901538508364,0.05200567424667078,0.04441161472716075,0.04445326585146728
LEN,0.04098437168415632,0.20244597225965333,0.17864325178499418,0.1480476788786416
LH,0.008514498686470296,0.09227404123842359,0.08054723764504966,0.074620822891072
LHX,0.040391258902722466,0.20097576695393518,0.16113957421573225,0.13452790690147656
LIN,0.013386621596004263,0.1157005686935214,0.08885316336374252,0.07772057247092294
LKQ,0.006934538002689075,0.083273873469949,0.07287393280573531,0.0795094372684054
LLY,0.005155715576425048,0.07180331173716883,0.06278960353801459,0.060934624255916586
LMT,0.01877657369415128,0.1370276384316364,0.11370365559218648,0.10022762279529043
LNC,0.030338026403450565,0.1741781455965431,0.16491970665438965,0.15759907312559343
LNT,0.008694315114972278,0.09324331136854953,0.0773397465948258,0.07142570974629012
LOW,0.008773443133907604,0.09366665967091815,0.07981715101973608,0.07330129985452946
LRCX,0.4203479905140848,0.6483424947619003,0.5521350564794303,0.32917189244151857
LUMN,0.02902696578103248,0.1703730195219668,0.1265441152171757,0.1920384040456786
LUV,0.049227110996174696,0.2218718346166874,0.2113132197254061,0.1863873668449871
LVS,0.006692993184717568,0.0818107155861478,0.07048654420449171,0.07034233442338769
LYB,0.013444902567789197,0.11595215637403729,0.09010413211178807,0.083452505883292
LYV,0.09701791049629147,0.3114769822896894,0.24749006008602664,0.17883326666895363
MA,0.04951855385466546,0.22252764739390354,0.1786808214503698,0.14013690587512714
MAA,0.009702893238652843,0.09850326511670993,0.08981405819879155,0.08206620987810405
MAR,0.11113926164549351,0.3333755564607182,0.2982413582519234,0.2358755152683485
MAS,0.01443909122456142,0.12016276971076116,0.09904814637729825,0.0880012479190759
MCD,0.06911466670432252,0.2628966844681053,0.2278469709913039,0.1774965632328858
MCHP,0.07266652246182244,0.2695672874475359,0.23964898229143108,0.18668362643695618
MCK,0.0031744606985975384,0.056342352618590025,0.0471913811786696,0.053314844163044973
MCO,0.04882834946694934,0.2209713770309389,0.1823168325468264,0.14809341650073904
MDLZ,0.0019794137837505607,0.04449060331969618,0.036011457779204344,0.03784624595299506
MDT,0.0018743337824676828,0.043293576688322746,0.0337718564807522,0.03640483896805242
MET,0.0052304133130606795,0.07232159644988957,0.054009259034090325,0.05321503983306334
META,0.053481310366813646,0.23126026543012884,0.20090726540233603,0.163129730120235
MGM,0.009486323780145621,0.09739776065262291,0.08659553229563317,0.08166925989593518
MHK,0.038256430426644505,0.19559251117219315,0.1768868373869805,0.14492756715240654
MKC,0.001272774594112272,0.035675966617770456,0.028509842159726212,0.028196264355909967
MKTX,0.01796401119679024,0.13402988919188974,0.1253209737677731,0.11193057094990344
MLM,0.0035129814763490874,0.05927040978725461,0.05106387531267434,0.053452723259896286
MMC,0.017628482668186934,0.13277229631284884,0.11530972961861138,0.09938465233807495
MMM,0.032094369756586555,0.17914901550549073,0.15098183494314363,0.12429591214232542
MNST,0.01569049859987843,0.1252617204092233,0.09908441897180069,0.0908643922303062
MO,0.008371444392952882,0.09149559766979438,0.07552371081044976,0.0700507566053495
MOS,0.02351958637012285,0.1533609675573379,0.14243618360474247,0.1816686694863218
MPC,0.03243978356447378,0.18011047599868749,0.157356535398195,0.13981170884345276
MRK,0.0034127791444687147,0.05841899643496724,0.03931167036388078,0.04204924697521496
MS,0.03573198139210685,0.18902904906946671,0.1764062048330532,0.16242151327026397
MSCI,0.08745389850678056,0.29572605314172196,0.2564501418166403,0.19504827968693972
MSFT,0.03644277313358563,0.19089990344048274,0.1599257121425582,0.13342214396493607
MSI,0.0064933820774585056,0.08058152441756426,0.06985942859568134,0.0664008378277135
MTB,0.024436081478238714,0.15632044485043764,0.1509847148413519,0.14502687794663935
MTD,0.10954020687367379,0.3309685889532023,0.28708999121228523,0.20728132588395706
MU,0.3693601564707995,0.6077500773104019,0.5291124547057111,0.3602986513308356
NCLH,0.06825883097181129,0.2612639105804919,0.2496837393829123,0.2095435935894988
NDAQ,0.004879363657926986,0.06985244203266616,0.05808434354508019,0.05374297626421504
NEE,0.027304258579712203,0.1652400029645128,0.14114046047846293,0.11960693122210522
NEM,0.0026162310777358973,0.051149106323922194,0.0438235192319103,0.050176211164855454
NFLX,0.1371800862910417,0.3703783015931707,0.3342115188028108,0.24842855863613966
NI,0.011026544364187313,0.10500735385765758,0.0889584097549446,0.08360536562381957
NKE,0.003836352970458903,0.06193829970590816,0.04941727799305394,0.04695560773386886
NOC,0.01699972901116701,0.13038300890517526,0.09719450652787988,0.08530237151262175
NOV,0.011539939846413654,0.10742411203455979,0.0949558023171313,0.11641361970449267
NOW,0.07565680758738788,0.27505782589736993,0.22868455417926095,0.1776127295467041
NRG,0.6241000285371956,0.790000018061516,0.6921796820552569,0.39188702305235806
NSC,0.03443775100934168,0.18557411190503292,0.17082052857824123,0.1497192119836268
NTAP,0.04642168058191086,0.21545691119551227,0.16640306806931407,0.13547005379916915
NTRS,0.014105689798213507,0.11876737682635542,0.11118160670637818,0.10809076115079498
NUE,0.002876668846265769,0.05363458628782149,0.04423921148056138,0.04890405281605149
NVDA,0.46134100471172995,0.6792208806505656,0.5873797446305701,0.39070434543850274
NVR,0.33079813871423286,0.5751505356984664,0.48855830524029603,0.29969675256192796
NWL,0.03010861591242386,0.17351834459913412,0.11569416249775955,0.16608526329268317
NWS,0.004741028858682234,0.06885512950160093,0.04864389093433737,0.049873603266555155
NWSA,0.005444244780892429,0.07378512574287875,0.05099387359109243,0.05155121334419295
O,0.0027892141402098953,0.052813011088271564,0.04433263620095238,0.05194129388211196
ODFL,0.04904209302794561,0.22145449425998473,0.1730298587075608,0.14713993223550745
OKE,0.002382572725442389,0.04881160441372921,0.04221012359545401,0.04481345526997995
OMC,0.010909420367112956,0.10444817072171707,0.07844810905804621,0.09114307763874989
ORCL,0.028175148704764116,0.16785454627374297,0.1474428994617222,0.12399309222736615
ORLY,0.04479855169482796,0.21165668355813372,0.17818811993433994,0.23768418436155322
OXY,0.014694229326274674,0.12121975633647625,0.10720412183697788,0.12505652227947775
PAYC,0.15151595805404222,0.38925050809734624,0.33780094757394385,0.24613657887551404
PAYX,0.004055533773818638,0.06368307289868036,0.0505195798509648,0.04928049878194885
PCAR,0.009984473163914525,0.09992233566082473,0.0889145826602194,0.08628086397814619
PEG,0.010635466238127271,0.10312839685618734,0.0803766699409579,0.07211702242797752
PEP,0.0033674281005984965,0.05802954506627203,0.05326546036195619,0.04964048752136968
PFE,0.0030515399425477302,0.05524074531129835,0.04266706787821983,0.04022024585583192
PFG,0.01716200828182309,0.13100384834737905,0.12033714811311896,0.11034845707168661
PG,0.0012651385583340388,0.03556878629267576,0.02871741088133008,0.027835358865121115
PGR,0.1085189876724134,0.329422202761765,0.2963681524177059,0.2257357743308589
PH,0.045716754044323245,0.21381476573034716,0.1941720724835481,0.16371008598424902
PHM,0.10224995495494056,0.31976546867186983,0.2648949133833165,0.19735284675152845
PKG,0.06031283229627276,0.24558671034132273,0.21579418504925343,0.16940406427087307
PLD,0.023621325151569245,0.15369230674164938,0.12155142824577461,0.10364241481261403
PM,0.03002782225461109,0.17328537807504443,0.15784420143664177,0.13605264894332017
PNC,0.03769874802219622,0.19416165435583882,0.1843097867504317,0.16669768004316524
PNR,0.007343290839103299,0.08569300344312422,0.06817089117922563,0.06381112193090768
PNW,0.014835549372541147,0.1218012699956004,0.11142202804150461,0.09887079642302538
POOL,0.020101567435239248,0.14177999659768387,0.12624503050686825,0.11330188666230065
PPG,0.008649204129905282,0.0930010974661336,0.0795722707767637,0.0736361126095525
PPL,0.010807753604399022,0.10396034630761396,0.09425904827812662,0.0859010633212268
PRGO,0.02428757302207944,0.15584470803360453,0.13947293091832566,0.18162429631387075
PRU,0.015116557302992191,0.12294940952681388,0.117682901546663,0.1142161645663042
PSA,0.0019958018698710274,0.04467439837167399,0.03723967110607566,0.03864582832061705
PSX,0.00558550266113031,0.07473622054352434,0.06359398190898508,0.06415436260088553
PVH,0.015239456797584617,0.12344819479273327,0.11295713004028861,0.118582124787627
PWR,0.011412702111655498,0.10683024904798967,0.09417240298733294,0.09352302351860564
PYPL,0.15429636709271394,0.3928057625502889,0.2999840197581877,0.2069302485772318
QCOM,0.03245552024158606,0.18015415688122785,0.16513434944759808,0.2077545364326405
QRVO,0.05556698553749088,0.2357265058017254,0.21894143718460168,0.17714000414918696
RCL,0.1368977225317588,0.3699969223274145,0.34018195680970675,0.25317414059174553
REG,0.009601187762406567,0.09798565079850502,0.0885018595636092,0.10671232843393225
REGN,0.014189175670575756,0.11911832634223735,0.09922275965652445,0.09787217903684219
RF,0.02901224676614603,0.17032981760732918,0.1602869004822873,0.15423100614402258
RHI,0.014762502206907935,0.12150103788407708,0.104549724370853,0.10192565367153995
RJF,0.028231975444543186,0.16802373476548838,0.15631083485416702,0.14174773370070481
RL,0.046732849647885245,0.2161778195095076,0.20353645231884085,0.2857072203164884
