,mse,rmse,mae,mape
CAT,0.05632318131476577,0.23732505412359178,0.21389290937933783,0.17263151314056516
CB,0.00482979688897827,0.0694967401320254,0.05529114467444532,0.05040704395129669
CBOE,0.05399533808479142,0.23236896971151597,0.19072414870287435,0.14845606950845971
CBRE,0.024230996773286585,0.1556630873819692,0.13367193146938441,0.115682692395983
CCI,0.0047466595793502495,0.06889600553987328,0.058120387538401264,0.06400946993783603
CCL,0.06931750493202513,0.2632821773915301,0.22961980561501477,0.18201962817352021
CDNS,0.05600815771510681,0.23666042701539017,0.18815540659081778,0.1461576285333365
CDW,0.08433650918840323,0.2904074881755001,0.26581146507290465,0.20716075215353214
CE,0.08417497992958926,0.2901292469393413,0.2651277298932254,0.20617565485124273
CF,0.033384079861378514,0.18271310807213179,0.15097774332390296,0.13476113852985322
CFG,0.2204877043654149,0.46956118277112185,0.4458390002890629,0.31514531473958146
CHD,0.004282648656380997,0.06544194875140102,0.05236308910238965,0.05717619990503995
CHRW,0.004122787681648054,0.06420893770845344,0.05477910761082716,0.05623087878613848
CHTR,0.07323306087947545,0.2706160765355145,0.24142605383114926,0.19897097445189443
CI,0.02465046669105512,0.1570046709211389,0.1289596827763204,0.11443757832330743
CINF,0.0029705084485134453,0.05450237103570307,0.04505124881327309,0.0479375375940287
CL,0.0047273736910597944,0.06875589931823883,0.0564564111943372,0.06069194873502539
CLX,0.004567393199953983,0.06758249181521782,0.05347502782678656,0.05972774957557191
CMA,0.22518155958256836,0.4745329910370493,0.4484615699082958,0.30613292468986397
CMCSA,0.015247555286463295,0.12348099159977334,0.10827672364085525,0.094565553949085
CME,0.02786285960688317,0.16692171700196223,0.15490445747144047,0.13450224742472536
CMG,0.014154542826965516,0.11897286592734294,0.08410624479567033,0.10040813118265696
CMI,0.052394313967468624,0.2288980427340274,0.2113712240921774,0.1727688752381978
CMS,0.0022686148135451513,0.047629978097256685,0.03934248941673774,0.04069093569575374
CNC,0.012681880135937735,0.11261385410302649,0.0912206013259188,0.10141369115567833
CNP,0.0236758817475028,0.15386969080199908,0.13246787821145337,0.11335173139438236
COF,0.047269341348482395,0.21741513596914636,0.20222783427518085,0.17005272588017337
COO,0.026999896334235867,0.16431645180637228,0.11973376925848604,0.10003789745287651
COP,0.010233059609181878,0.10115858643329234,0.08080361265517132,0.07453229842197143
COST,0.0030071564818648826,0.05483754627866643,0.045490422439079706,0.04683901530010421
CPB,0.014730122672816133,0.12136771676527548,0.10404368721747624,0.12742143254031818
CPRT,0.020478497891241534,0.14310310231173023,0.1332421851795355,0.11736947705506479
CRM,0.005266766359919695,0.07257249037975544,0.06089515701898167,0.06261282366265739
CSCO,0.0032196900863028658,0.056742313015093644,0.04229330750271423,0.040471728462419414
CSX,0.3986149512560654,0.63135960534078,0.5680425194910483,0.34070077594956605
CTAS,0.02363575020652039,0.15373922793653022,0.14177002545088682,0.12967635554958942
CTSH,0.007197091992535164,0.0848356764134946,0.07263505100925136,0.07386614411577525
CVS,0.03319626975921166,0.18219843511735126,0.17396289475936833,0.2126671427745966
CVX,0.00474383883152058,0.06887553144274518,0.05298763743926316,0.04945503741056683
D,0.000685029890134819,0.026173075672049302,0.020303320826541932,0.02057613208934569
DAL,0.06539926990950184,0.25573280960702294,0.23825745443868296,0.19418469077774378
DD,0.02452577965233045,0.1566070868521934,0.13962571320174966,0.11827570207123694
DE,0.10747985087798935,0.3278411976521397,0.2973336446722253,0.22588980490504476
DFS,0.020658006069117017,0.1437289326096768,0.10880352625772872,0.09460665694318325
DG,0.0352901538592974,0.18785673759356464,0.1847624899977626,0.24358147886532644
DGX,0.032464886797770924,0.18018015095390202,0.15520864528123496,0.12895750337397055
DHI,0.0058415425139512695,0.07642998439062558,0.062098637932828264,0.06935316679341356
DHR,0.0053024293080762355,0.0728177815377277,0.06433375695056644,0.06305493100694426
DIS,0.006808057212637664,0.08251095207690712,0.06923094787546796,0.06375579895001184
DLR,0.005901981895962503,0.07682435743930764,0.0651559554196777,0.06761793357310272
DLTR,0.03569284689551692,0.18892550620685636,0.17996890432846593,0.23279010908799252
DOV,0.009427093936110116,0.09709322291545439,0.08647246143632654,0.07848949677499016
DPZ,0.07079708413832199,0.26607721461696415,0.24217711933433086,0.19278981368057205
DRI,0.06334631554462572,0.2516869395590993,0.2208461302436932,0.1764536806215513
DTE,0.00485734951386327,0.06969468784536789,0.05572936760617443,0.05144628157410258
DUK,0.002495010338345277,0.04995007846185306,0.039940014833285575,0.04301145012396395
DVA,0.021325669049342633,0.14603310942845335,0.13515304634791064,0.1693460737874405
DVN,0.022319978370536824,0.14939872278750185,0.12714280762274807,0.15633455457857337
DXC,0.1799844454764478,0.4242457371340905,0.3849193123844443,0.27115499753505407
DXCM,0.0312561129673282,0.17679398453377365,0.1592067371076659,0.2143214477855728
EA,0.05041700290570368,0.22453730849394202,0.16581808091445882,0.1307227795274426
EBAY,0.013379283259704805,0.11566885172640387,0.10008078784789788,0.0955920817649873
ECL,0.001466189532066795,0.03829085441808259,0.030345418099016405,0.02979243894874969
ED,0.00251634236397679,0.05016315743627777,0.04243343660134586,0.044193196579327805
EFX,0.0041522508086955425,0.06443796092906372,0.046067176944935444,0.050682774104430325
EIX,0.0019334053321941392,0.043970505252886725,0.037254042056043275,0.0384342661067039
EL,0.009523518654523598,0.09758851702184841,0.0822429474841226,0.09110733382771931
EMN,0.02110619678628834,0.1452797191155336,0.1327745452844275,0.11771207042459755
EMR,0.0072506558030427035,0.08515078275061659,0.07687034697763725,0.0716584351122846
EOG,0.009606852474700557,0.09801455236188429,0.0801889275121776,0.07793632386956967
EQIX,0.009053771594221383,0.09515130894644268,0.07492094859043995,0.06947656538932803
EQR,0.001058575940554367,0.03253576402290819,0.027156375717819935,0.028686109190279988
ES,0.0024282852041823976,0.04927763391420491,0.04236710673790707,0.0431962565782716
ESS,0.006322631180571895,0.07951497456813965,0.06029804777493232,0.05562574321659205
ETN,0.014388372127339637,0.11995154074600141,0.10305862570211467,0.09254470052063765
ETR,0.004081230173695296,0.06388450652306313,0.05452466622839042,0.058806772952757616
ETSY,0.019352819095353423,0.13911441009238915,0.11502806123101429,0.12435696873621083
EVRG,0.004709364428137248,0.0686248091300606,0.055919256420177595,0.058550429194684235
EW,0.015207433357528414,0.12331842262017632,0.10383725825524152,0.12687823298600004
EXC,0.0016440405972880827,0.040546770491471734,0.03146078923967214,0.03307033904840952
EXPD,0.005346358758880503,0.07311879894309331,0.06316805707401876,0.058099199963328664
EXPE,0.02959061141909415,0.17201921816789587,0.14324786680728632,0.12080099557244034
EXR,0.015155772288579481,0.12310878233732751,0.11838832368030985,0.1440177345578072
F,0.008567847283696806,0.09256266679227002,0.07425998524687508,0.08763089745399613
FANG,0.006692014906287723,0.08180473645387365,0.07306333028600213,0.07308811844905172
FAST,0.008565218264252055,0.09254846440785527,0.07445125660461108,0.07088143268603699
FCX,0.024730246636030618,0.15725853438217788,0.12514490229690736,0.1170485802221427
FDX,0.03325861156939852,0.18236943704853212,0.17020607573973429,0.1442269282328628
FE,0.009318284518666654,0.09653126187234193,0.08629061195646562,0.09963414695149182
FFIV,0.012349180735711235,0.11112686774903374,0.0927001006503801,0.0857623147059646
FIS,0.0036804146232301826,0.06066642088693038,0.04591864313581645,0.04294475284794548
FITB,0.10019272748457837,0.31653234824355375,0.30156579321464866,0.23565840720489972
FLS,0.007892302324407074,0.08883863081119088,0.058382843769802656,0.06808498417128576
FMC,0.1737879205416039,0.416878783990747,0.35135769923883226,0.23875252882203582
FRT,0.03376053663858128,0.18374040556878413,0.1716559657671379,0.2157384498754837
FTI,0.027696334404494212,0.1664221571921666,0.14055770275515242,0.12456273519378883
FTNT,0.006358858098213129,0.07974244853409712,0.07159933369322027,0.07645985523436136
GD,0.06011702577913635,0.2451877357845134,0.2273847403979176,0.18276126957972402
GE,0.01405012331975576,0.11853321610314874,0.08875254794705414,0.10558908617310683
GILD,0.021022882412851888,0.14499269779148152,0.13061979837612508,0.16156618069289652
GIS,0.03067399615824589,0.17513993307708522,0.16419670723932678,0.20042547994206253
GL,0.027506576467712446,0.16585106712865144,0.15630649055544524,0.13410243914454903
GLW,0.053358518595754634,0.23099462893269757,0.20899433481392446,0.16951805708289328
GM,0.01947438764989686,0.13955066338035396,0.12776227551144986,0.11267040687078086
GOOG,0.016952930006652094,0.13020341779942682,0.10997570080866753,0.09683047341052042
GOOGL,0.01577249676225845,0.12558860124333918,0.10643334006966133,0.0945470583022348
GPC,0.014109290425929923,0.11878253417876689,0.09900597930237999,0.11477589248557143
GPN,0.011600259867875728,0.10770450254226017,0.08393624174479408,0.07656878995975709
GRMN,0.0019306285547716448,0.04393891845245675,0.03731812703222343,0.039286267866672
GS,0.1303539084427965,0.3610455766836045,0.3370612488187713,0.25070040453571546
GWW,0.030621763977185985,0.17499075397627722,0.13573016115363307,0.1708269024146067
HAL,0.019133143200815116,0.1383226055307487,0.11324682884562413,0.10535606009897537
HAS,0.0284883628905711,0.16878496049876926,0.13186540177075845,0.10979856473877123
HBAN,0.11759021401527181,0.34291429543731744,0.3228334151440403,0.24267845830395368
HBI,0.028313995541916066,0.16826763070155848,0.15178411959675372,0.19139468895410897
HCA,0.003736275877966312,0.06112508386878755,0.05155006799372722,0.051146804455038095
HD,0.007059813932499938,0.08402269891225786,0.06974975657424329,0.0641263241057805
HES,0.028526880938382643,0.1688990258657007,0.14428755503284998,0.18747397405276142
HIG,0.02376788914716701,0.1541683792065254,0.13996953392605574,0.12285105685330686
HII,0.021283614276710484,0.14588904782988504,0.13111259874540646,0.11439811676573339
HLT,0.039507091362734385,0.1987639086019753,0.1738913574459975,0.14217952711058326
HOLX,0.009176967937895018,0.09579649230475518,0.08198089460311411,0.07565190299544658
HON,0.007960061768243123,0.08921917825357462,0.07238369624558544,0.06502415771899553
HPE,0.012010475865427417,0.10959231663500602,0.1037800898315057,0.09715860392684567
HPQ,0.055148608899809375,0.23483740949816614,0.2089054811166299,0.16866477221830622
HRL,0.008348233571644806,0.09136866843532747,0.07792897868047807,0.08912629910165668
HSIC,0.004766976797897197,0.06904329654569803,0.05719537501052669,0.06448383487436493
HST,0.004031771954824382,0.06349623575318762,0.05613445918840208,0.05632210617382359
HSY,0.00229747877227548,0.0479320224096113,0.04047981690843892,0.044367457840176774
HUM,0.04332144913476647,0.20813805306758892,0.1816606339996103,0.15204208365653962
IBM,0.006425020463904359,0.08015622535963354,0.06678333171493116,0.06666502286550527
ICE,0.010153977683060323,0.10076694737392973,0.08434513025433955,0.07689238873733621
IDXX,0.12708238134438318,0.35648615869958145,0.3149350710721016,0.23984020590918484
IEX,0.018202875873434804,0.1349180339073869,0.09687965341681509,0.08358001358187388
IFF,0.004539985103977678,0.06737941157340036,0.05306670756514906,0.05861805422890008
ILMN,0.012820929849195088,0.11322954494828233,0.09239481820277733,0.09973057476238742
INCY,0.1584565591511496,0.39806602360808135,0.36160250974798963,0.2646905774533107
INTC,0.0021529950593774843,0.04640037779347798,0.03510760793774217,0.03487746358233741
INTU,0.012433320568873137,0.1115048006539321,0.0844070892970522,0.07401261294373952
IP,0.02132283979802927,0.14602342208710653,0.13366325164078013,0.12075094337279198
IPG,0.0039770310821377955,0.06306370653662688,0.04341238060625309,0.046777087667213266
IPGP,0.24857657154149146,0.4985745396041513,0.40890636150366966,0.26156803836270387
IQV,0.011905224711176417,0.10911106594281085,0.08839433770972964,0.08034271949680699
IRM,0.009995289229878036,0.09997644337481723,0.09047774013169871,0.10514814807044431
ISRG,0.040195426373034596,0.20048797064421245,0.15326950237305126,0.12466863008409597
IT,0.019444739891165908,0.13944439713077722,0.11493716567163473,0.10068008983576447
ITW,0.021688471687132876,0.1472700637846432,0.13186566263262794,0.11693248050204184
IVZ,0.013213739862116191,0.11495103245345903,0.1005561275735864,0.09439249066475677
J,0.004347310375880136,0.06593413665075275,0.05253404064965199,0.051261859396183544
JBHT,0.01396479182700796,0.11817272031652636,0.09790187656305646,0.08732806643925257
JCI,0.002537873625209937,0.05037731260408734,0.03852584879264309,0.03965668858878145
JKHY,0.008371826438848477,0.09149768542891387,0.07048717480573904,0.06291042330822977
JNJ,0.0027451893569557617,0.052394554649846596,0.044131496087485914,0.04414782742719114
JNPR,0.03204327332103295,0.17900634994612047,0.16824604733213638,0.14316101802871162
JPM,0.09486276812939032,0.30799800020355705,0.2891816296042312,0.22048060408116327
K,0.01839527566536767,0.13562918441606758,0.12500345058888992,0.14879495193333628
KEY,0.2002431102662912,0.447485318492452,0.42310141999578577,0.2937383047377373
KEYS,0.05268652877348707,0.22953546299752262,0.21769448868647398,0.17693686893559538
KHC,0.002193842876979272,0.046838476458775556,0.036887543530442,0.03798939837088196
KIM,0.07933646840504083,0.28166730091553194,0.25307301230297635,0.3771320470136694
KLAC,0.052675550539555624,0.22951154772593824,0.19618056468366704,0.15782905079954754
KMB,0.006839867633392761,0.08270349226842093,0.06919026210857361,0.07815222003811702
KMI,0.004640018813183652,0.06811768355708855,0.058809419702642605,0.06456647769193923
KMX,0.009678403417445832,0.09837887688648327,0.08267819652638977,0.07878901851061686
KO,0.002277736347094899,0.04772563616228598,0.04091240617099479,0.043478470035826965
KR,0.03917230892186585,0.19791995584545247,0.1540834653178835,0.22427903256752513
L,0.010091597340054083,0.10045694271703715,0.0927362798985692,0.08278750572528643
LDOS,0.10806685046381477,0.3287352285104454,0.31644634795271964,0.2516814859608306
LEG,0.005720501921223106,0.07563399977009748,0.06275521229129077,0.06974761719262547
LEN,0.005047709819609833,0.0710472365374603,0.06365260423778715,0.0663945661240834
LH,0.003306580079356205,0.057502870183636964,0.04893907334282581,0.04911306660356299
LHX,0.04396501460204625,0.20967835988018949,0.19619736318605788,0.16521336510930362
LIN,0.0037199687986708527,0.06099154694439921,0.04402621968567921,0.041121588152405394
LKQ,0.009945621271503191,0.09972773571832057,0.08831816053766056,0.10180743201287154
LLY,0.003083715067992229,0.05553120805450057,0.043564552055994674,0.046598941568055226
LMT,0.006525086321500129,0.08077800642192236,0.06384991342192962,0.05920270668137349
LNC,0.200176153217172,0.44741049743738914,0.4243014085351676,0.3018423282948069
LNT,0.0017703901360598532,0.04207600427868422,0.034800545712318096,0.035958588406503025
LOW,0.005701935868940515,0.07551116386959292,0.06467613708679075,0.07235552859304813
LRCX,0.26960382353041695,0.5192338813390522,0.4354489960239383,0.2792708175923453
LUMN,0.02718015702544579,0.16486405619614541,0.14691729210690457,0.18634747617826541
LUV,0.11243727372746945,0.3353166767810236,0.30353297313305244,0.2365729759700836
LVS,0.02956165433303919,0.1719350293949409,0.16064646605015068,0.1513340763652694
LYB,0.015201722343138211,0.12329526488530779,0.10879590103399016,0.09660423554296749
LYV,0.05313761944774095,0.2305159852325668,0.18721889582856063,0.15094624918709923
MA,0.03770614103533806,0.1941806917160871,0.1743250890560226,0.14653826419100957
MAA,0.0027297182595357023,0.05224670572902853,0.04272364453148511,0.047446612958915946
MAR,0.08483141651316507,0.2912583329506043,0.2517561109841156,0.19020379591057035
MAS,0.0032200630093064666,0.05674559903029015,0.047891699145158256,0.05072586570093646
MCD,0.02428379650198546,0.1558325912702008,0.1144083891087773,0.0967191405325588
MCHP,0.07354509871722521,0.2711919960419651,0.24389061506375115,0.1991502561848218
MCK,0.0516309214133871,0.22722438560459812,0.2190765053254871,0.2929149705056176
MCO,0.012960082107060506,0.11384235638399491,0.09384400771413594,0.08661642327753363
MDLZ,0.0017808518814805489,0.04220014077560108,0.030041647764228005,0.031749080269287924
MDT,0.009736207407358331,0.09867222206557594,0.08515889313077382,0.09549853081212308
MET,0.06174724088559975,0.24848992109459841,0.23975674216178014,0.19530937516918542
META,0.025756352135533025,0.16048785666066148,0.13114985579848656,0.11383372469430716
MGM,0.04191578834199859,0.20473345682129873,0.18727524159809722,0.15654201925243846
MHK,0.00926395508364801,0.09624944199135915,0.08119967538514855,0.0751476726679472
MKC,0.006222081207805353,0.07888016992758923,0.07068460725159513,0.07797904826620597
MKTX,0.019498834549949825,0.13963822739475687,0.12065649516588735,0.10928442016638935
MLM,0.013874127884099915,0.11778848790989685,0.10496172614947853,0.09653278260627793
MMC,0.007794790670492384,0.08828811171665404,0.07141709359480561,0.06349949017496766
MMM,0.00724053612543629,0.08509133989682081,0.06552935582249682,0.05867865089838143
MNST,0.017383222473598168,0.1318454491956327,0.11728218651902078,0.13921055589495995
MO,0.005185100276322697,0.07200764040240937,0.060512100967123325,0.05859060867923195
MOS,0.022085085991025877,0.1486105177671684,0.12509771027797892,0.1513746640918597
MPC,0.0588712267123521,0.2426339356156762,0.22986170550449989,0.19338333018037931
MRK,0.001986578965469688,0.04457105524294537,0.0349710444189702,0.034306962182144025
MS,0.18325160564317788,0.4280789712695286,0.40808762583178876,0.29834517820264406
MSCI,0.022670810696277407,0.15056829246649975,0.12321592622029327,0.10884375607804375
MSFT,0.03325227128791039,0.1823520531496983,0.16737816625490448,0.14242626709796175
MSI,0.019350981142552882,0.13910780403181153,0.13178036547932417,0.12076511476776966
MTB,0.09202637199678794,0.30335848759642103,0.27845366972778535,0.20875945069626634
MTD,0.07648692878445683,0.2765627031695648,0.22443980102834213,0.17099824648643472
MU,0.4198351383787393,0.6479468638543899,0.5879265918343105,0.38101175014414446
NCLH,0.041115015966669895,0.20276838009578785,0.17215763434827952,0.14845110894353053
NDAQ,0.0013287969266578886,0.03645266693477843,0.031664226252481144,0.032347063549462526
NEE,0.00605598840359307,0.0778202313257489,0.06207455932225759,0.05896715965395539
NEM,0.02995514316281635,0.17307554178108572,0.16472578045038647,0.21889032300197883
NFLX,0.24614606361346958,0.49613109518903326,0.4529548584197755,0.3002765071065414
NI,0.006560955537958175,0.08099972554248672,0.06771386879655564,0.07771433456696294
NKE,0.005256914030102105,0.07250457937332032,0.06149607775122797,0.0693297801284183
NOC,0.013965733872674581,0.11817670613396948,0.10443108655143268,0.09117086004774418
NOV,0.010424605149683451,0.10210095567468236,0.09036429148913074,0.0909677038088495
NOW,0.0718029919278772,0.2679608029691604,0.22939142264337478,0.17995088439620238
NRG,0.09620300061095886,0.3101660855267043,0.24235168614247413,0.20884108971690007
NSC,0.06225726421220236,0.24951405614153757,0.23267040408735845,0.1878293168568993
NTAP,0.07663978699339509,0.27683891885606526,0.26711550114652866,0.2380986994593399
NTRS,0.06468573423091989,0.25433390303087766,0.23686555500006354,0.18827479851858536
NUE,0.01732136646058359,0.13161066241222097,0.1154831856466248,0.10794585656869901
NVDA,1.1065732941829036,1.0519378756290239,0.9238631930086869,0.46159329736268945
NVR,0.06094092847947536,0.24686216494123875,0.19197622535549932,0.1534307315050054
NWL,0.006403528625361621,0.08002205086950484,0.06838907923202243,0.07822894778620158
NWS,0.003417747894207466,0.058461507799640836,0.049016271718264774,0.053132398551823244
NWSA,0.003317631564319883,0.05759888509615341,0.04757413892123556,0.05160932334861476
O,0.023422281133047094,0.15304339624122007,0.14469942998928323,0.1764431715154358
ODFL,0.0828587709687591,0.28785199490147556,0.2688161992780465,0.2117915816456099
OKE,0.01856970172959775,0.13627069284918805,0.12376052498583691,0.11296642884630295
OMC,0.0034774868502486706,0.05897022002883041,0.041816572249533404,0.04461289268492586
ORCL,0.009982427978864375,0.09991210126338239,0.0774048000381638,0.06930249095154255
ORLY,0.03331337587386411,0.18251952189797155,0.13237965247465208,0.1773217202128365
OXY,0.025907088577838112,0.1609567910274,0.14136560333455228,0.17082283874619716
PAYC,0.05480695548773126,0.23410885392853314,0.18595810863800397,0.15345957032516255
PAYX,0.0024380662470003724,0.0493767784186086,0.04145215913780257,0.04314354395528325
PCAR,0.019014340912525053,0.13789249766584494,0.12625125428862333,0.11367771831586772
PEG,0.001323527639490175,0.036380319397858164,0.028996715935522804,0.030981251215747636
PEP,0.0018448415302020184,0.04295161848175245,0.0366162032291483,0.03559894915179786
PFE,0.0061281318670257,0.07828238541987399,0.07148775744578385,0.07904400616475113
PFG,0.09878628792180592,0.31430286018712256,0.3040971681072985,0.2395043253747817
PG,0.0012311490486674327,0.03508773359263081,0.03052563085462751,0.030059070143024974
PGR,0.04860664642217658,0.22046915072675494,0.17736165341742463,0.1400844929975918
PH,0.07029702672501809,0.2651358646524798,0.24826335159929944,0.1984544302908768
PHM,0.011110101540313909,0.10540446641539394,0.09255755581523065,0.0902112269499125
PKG,0.08259369714406849,0.28739119183452455,0.2593416868908893,0.20694225153808976
PLD,0.00601937200767352,0.07758461192577765,0.056361951205418,0.052566513421476765
PM,0.013021083325799102,0.1141099615537535,0.09987288787456641,0.09235164708403226
PNC,0.13217683152765597,0.3635613174247997,0.34391957189948186,0.25580469007862133
PNR,0.0030798091730269792,0.05549602844372721,0.048082377652235345,0.05290605220601264
PNW,0.004313288728010094,0.06567563268069897,0.05501429287294625,0.052185797356195385
POOL,0.015748527251808392,0.12549313627369582,0.10224988484651694,0.09007888402845311
PPG,0.004196924784153077,0.06478367683416153,0.05601643205088635,0.06149252692816916
PPL,0.002499227822972422,0.04999227763337476,0.042186450980068915,0.04557112000429925
PRGO,0.03629649909154154,0.19051640110904242,0.16902388091914855,0.22298633297705314
PRU,0.12794130084819252,0.35768883243427174,0.34219067342598786,0.254965610547481
PSA,0.012772092080125624,0.11301368094228957,0.10459800452778985,0.125022376535109
PSX,0.0032299377475352837,0.056832541272894735,0.0473848102693994,0.04521543139768159
PVH,0.008706238663730796,0.0933072272856224,0.08272641389923367,0.0867058224442563
PWR,0.10148436228621675,0.3185661034796652,0.2999992799816836,0.22899639662239699
PYPL,0.0664480612950025,0.2577752146638666,0.197190012854139,0.15260789848589867
QCOM,0.011495284199667031,0.1072160631606432,0.09656678799763424,0.10218340592899494
QRVO,0.017611981765679657,0.1327101419096508,0.11160542815309371,0.10476425197910263
RCL,0.14238709303344518,0.37734214319824544,0.32760734300445443,0.2389111485562556
REG,0.03817091515380742,0.19537378317933912,0.18335719575640905,0.23284213459757133
REGN,0.011980980372027052,0.10945766474773273,0.09248354226996777,0.09411321264030482
RF,0.21088157560478998,0.4592184399659818,0.43524771366261783,0.30466256516509665
RHI,0.033391089996271155,0.18273229051339326,0.16449641047115324,0.1418935178388673
RJF,0.11178591447624119,0.3343440061915888,0.3161494735908527,0.2409492396870897
RL,0.035942945396424515,0.18958624790955833,0.16476094320023718,0.22421905083691246
