,mse,rmse,mae,mape
BAX,0.02136644149676775,0.14617264277821534,0.11277370657924574,0.09689562916727039
BBY,0.17612237037077103,0.41966935838916214,0.3829963210025557,0.29528643183374914
BDX,0.003815736145404696,0.06177164515701922,0.0508411708314551,0.04768702732412116
BEN,0.02874221274835896,0.16953528467065185,0.15298049847985898,0.1318970387952157
BIIB,0.00476249999529364,0.06901086867511262,0.05798366651634616,0.06547356182039576
BIO,0.10246018608813398,0.32009402694854205,0.2914726276835485,0.221656259464673
BK,0.03097938798161605,0.1760096246846065,0.16161015748065724,0.13865500371942735
BKNG,0.05304016851260287,0.23030451257542234,0.2060226307218042,0.16900913051424252
BKR,0.04107683812646519,0.202674216728387,0.17721388908162647,0.15494234864211187
BLK,0.00845016844105994,0.0919247977482678,0.0768009815386941,0.07052934780986128
BMY,0.040034542653898685,0.20008633799912148,0.19730190385244803,0.2725974270918338
BR,0.0034903931855808927,0.05907954963928629,0.04501324585990449,0.04349877738404035
BSX,0.005986208226267564,0.07737059018947422,0.061561782969106554,0.061167299216013056
BWA,0.04770195002220424,0.21840776090195202,0.20089071633376526,0.1682115024758332
BXP,0.008627644083889609,0.092885112283345,0.07821202649739345,0.08932862375487802
C,0.09757479891791214,0.31236965108331527,0.29102066516874664,0.22675590341443289
CAG,0.005588963260880535,0.07475936905084563,0.06386543747738498,0.06353133735293001
CAH,0.010460835686227582,0.10227822684338823,0.08047664643974074,0.09346913745601389
CAT,0.055147037921071666,0.23483406465219578,0.2129051711000267,0.17421002130451876
CB,0.004997363630010066,0.0706920337096767,0.05717999529981613,0.05238566012699016
CBOE,0.05002917241304885,0.22367201973659748,0.18529483941278113,0.14681480540713598
CBRE,0.020535441423899913,0.14330192400627395,0.12195877109710651,0.10938215045510366
CCI,0.00423013964242251,0.06503952369461595,0.054326990555342285,0.05994078533858047
CCL,0.06368165756582808,0.2523522489811178,0.21723936576076114,0.1734309571831629
CDNS,0.051894681258226834,0.22780404135622098,0.1809718538238113,0.14260386595535046
CDW,0.08472878175382632,0.2910820876554006,0.264502818977728,0.20719279795165255
CE,0.07021717387769483,0.26498523332007545,0.23987534584042033,0.19219309634902948
CF,0.02184732541287065,0.14780840778815882,0.11657321179150967,0.1164651395744137
CFG,0.2297509019032814,0.47932337925797175,0.4517038405313743,0.318535953165171
CHD,0.004110613653868457,0.06411406751929297,0.0506996220158015,0.05544942098523678
CHRW,0.00413238101739258,0.06428359835442148,0.054932276544603184,0.05651447810535247
CHTR,0.08040906240924732,0.2835649174514494,0.2572071763201885,0.21246303203312245
CI,0.021705565062296473,0.14732808646791173,0.12060052816746197,0.10820607121943361
CINF,0.0020145730679264865,0.04488399567692795,0.03849121233117868,0.040611681754459894
CL,0.004132907147325271,0.06428769048056766,0.05175594870985969,0.055657581880528745
CLX,0.004518987693535961,0.0672234162590385,0.05323398899688299,0.05953322739931983
CMA,0.22640796005577088,0.47582345471379495,0.4445587425155005,0.304098734740946
CMCSA,0.01641113578678093,0.12810595531348623,0.11099341732691703,0.09711387089331147
CME,0.03113471236831616,0.17645031132960962,0.16465638749316008,0.14408392798057978
CMG,0.012086850739575866,0.10994021438752913,0.07794357676305874,0.09031992198599671
CMI,0.0518969322107339,0.22780898184824475,0.2084496607096889,0.17135645810376868
CMS,0.0021458477851545,0.04632329635458276,0.03820489173973769,0.039739392820480425
CNC,0.010816791287054936,0.10400380419511075,0.0847239424302076,0.09599275705664723
CNP,0.02209302546847169,0.1486372277340764,0.12644820616684946,0.1088885058901058
COF,0.04876133585987947,0.22081969083367423,0.20493506685757637,0.17328830523479796
COO,0.027883903459279654,0.16698474019885665,0.12214708936054924,0.10244610203617194
COP,0.008418806701669857,0.091754055505301,0.07258412323490761,0.07121306928537781
COST,0.0033740177531829574,0.05808629574334171,0.04739655135662554,0.04870050277495096
CPB,0.014770704042189544,0.12153478531757705,0.10615073383089797,0.12852129434472268
CPRT,0.020566956303844277,0.14341184157469103,0.13290226102638758,0.11773747035925791
CRM,0.004779468156139038,0.06913369768889147,0.0573394002454885,0.06116791551213028
CSCO,0.004227477101151157,0.065019051832145,0.05243690569480085,0.05036390145594386
CSX,0.39832988469053454,0.6311338088634886,0.5603499417686008,0.33579172713238375
CTAS,0.02945287704275443,0.1716184053146819,0.16167123006589104,0.14914069553759082
CTSH,0.006285805108826164,0.07928306949674795,0.06963556615420714,0.07203038850745813
CVS,0.03278972255178453,0.18107932668249163,0.17085921652793612,0.20888195679451255
CVX,0.005101551964193269,0.07142514938166576,0.05412633368316767,0.050614636944411345
D,0.0008166504871056136,0.028577097247719434,0.022042922721049615,0.022187536544016707
DAL,0.05661036564453426,0.23792932909697,0.21760574797783133,0.1831359037498318
DD,0.023798638087593523,0.1542680721588026,0.1371713389575134,0.1169950378175197
DE,0.10304884899221567,0.32101222561176024,0.285963652455768,0.2175911943418881
DFS,0.02285418900295161,0.15117601993355828,0.1176755310713514,0.10283674944699112
DG,0.0436226189134029,0.20886028562989878,0.20611214038807077,0.27206219966933065
DGX,0.03364627479577205,0.1834292092219013,0.15695596101827738,0.13115050495420152
DHI,0.005284742865278901,0.0726962369402908,0.05858514873841853,0.06588381678664881
DHR,0.01320904913757263,0.11493062750012562,0.10964043959878451,0.10844525165076979
DIS,0.0067132176300329326,0.08193422746345347,0.06947654002303788,0.06414315514075493
DLR,0.005558329120861153,0.07455420257008423,0.06300570487298919,0.0662336396888123
DLTR,0.03849737109337404,0.19620746951473086,0.18671757221543134,0.24165471889912252
DOV,0.009172384243392517,0.09577256519166914,0.08449673720327625,0.07709218657545928
DPZ,0.07987894097472514,0.2826286273092751,0.2579487186144334,0.20655868783772793
DRI,0.058995852787846186,0.24289061897867975,0.2088715756062702,0.1671250940216572
DTE,0.00463064139647838,0.06804881627536499,0.05471734216331649,0.05099220947560919
DUK,0.002345601976353046,0.048431415180160135,0.03909706718137263,0.04213001423948835
DVA,0.024617410468565016,0.1568993641432782,0.1475330065715898,0.183698991322577
DVN,0.02107714590517619,0.14517970211147352,0.1263731044214258,0.15000046325290378
DXC,0.15774057516991674,0.3971656772304434,0.35523817018125337,0.2550223735742539
DXCM,0.023520992524942202,0.1533655519500458,0.13418283652117058,0.17503497730630752
EA,0.0492170215636749,0.22184909637786424,0.16488165153298479,0.1315244133583778
EBAY,0.019806989756369506,0.14073730762086328,0.12747111381715376,0.12239492311305872
ECL,0.0014978605055489813,0.03870220285137503,0.029457876210188288,0.0288138687423596
ED,0.002362767967068127,0.04860831170765065,0.04098278957082618,0.042870858903264746
EFX,0.002953909894625151,0.05434988403506627,0.04286524506638374,0.04617910805735806
EIX,0.0018923307745860596,0.04350092843361001,0.036154100953219186,0.037275060462650056
EL,0.009065482814349176,0.09521282904288254,0.07855677988299026,0.0882845128840645
EMN,0.017044099874293856,0.13055305386812618,0.1183556773455984,0.10732850796911514
EMR,0.007216432183995735,0.08494958613198617,0.07564392757858714,0.070633989790336
EOG,0.013516914061914732,0.11626226413550844,0.09712836885019824,0.09053899739146613
EQIX,0.00816603395203532,0.09036611063908483,0.07061725536773544,0.06616697848967827
EQR,0.0010448788810613152,0.032324586324674213,0.025643099158071912,0.027229497568521072
ES,0.0023261745357766824,0.048230431635811456,0.04046593164877151,0.04170975608701954
ESS,0.006506330836639025,0.08066183010965611,0.06077599303324646,0.05609795377689592
ETN,0.01609455439793181,0.12686431491137218,0.10915762180659011,0.09834631220646879
ETR,0.003623300600539837,0.06019385849519731,0.05099733260518636,0.054589987661707744
ETSY,0.02286372357042244,0.1512075513009269,0.13150642035237237,0.14134431600370345
EVRG,0.004425067154948832,0.06652117824384075,0.05275193854408455,0.055140984644728754
EW,0.013113000626182304,0.11451201083808765,0.09859826326484117,0.11917065944623811
EXC,0.0016278271614033376,0.04034634012402287,0.030932321570261417,0.03281158574034177
EXPD,0.0059589013318378905,0.07719392030359574,0.0683692934507719,0.06293866835316576
EXPE,0.03009377234129966,0.17347556698653463,0.1439330576708065,0.12212589181882336
EXR,0.017101682722052307,0.13077340219651817,0.1261500318237097,0.15346830635686948
F,0.00855630450969561,0.09250029464653402,0.07316168183343043,0.08635603263100632
FANG,0.007719450331682285,0.08786040252401696,0.07758373856845327,0.07662165922640735
FAST,0.008209554047852202,0.09060658942843065,0.07312605026266639,0.07060662251291713
FCX,0.02395835123271508,0.15478485466193093,0.12057090045295799,0.11356767496124295
FDX,0.032368871979178225,0.1799135124974726,0.16661443287675284,0.14192815623825222
FE,0.008897714128576456,0.09432769544824286,0.08427542828581779,0.09727704788044593
FFIV,0.01297922702473841,0.1139264105672535,0.09461710024948473,0.08713161468318456
FIS,0.003602471557606811,0.06002059277953535,0.04653130692545098,0.0438468200284193
FITB,0.10760024255074362,0.32802475905142225,0.31063284918451717,0.24043130013169003
FLS,0.0072101446488718295,0.08491257061749945,0.055868163260995383,0.06649477146005152
FMC,0.146056996888493,0.3821740400504631,0.31804471698430353,0.22330473257086292
FRT,0.030743948335552995,0.17533952302761918,0.16118105659385046,0.20234287616782226
FTI,0.02879674818816785,0.16969604647182518,0.14307592326922589,0.12754611233106988
FTNT,0.0065605801984953815,0.08099740859123446,0.07356368539833537,0.0774033503306571
GD,0.06337873392108737,0.2517513335040896,0.23244445600952027,0.1872667712249517
GE,0.011494249563368758,0.10721123804605913,0.07841693837435146,0.09241588397098145
GILD,0.022712455529573485,0.15070652119126593,0.13799166453490966,0.1702641518623407
GIS,0.026424666337903045,0.16255665577854092,0.14949132970906465,0.1821598719841639
GL,0.030129881332272925,0.17357961093478957,0.16345545782502066,0.14065053674341482
GLW,0.05646911384556185,0.23763230808448974,0.21495655342498438,0.17555080289670363
GM,0.021353646743238527,0.14612887032766156,0.13424720544059746,0.11878548004816473
GOOG,0.018410222000076287,0.13568427322308318,0.11534400133884407,0.10231061504166451
GOOGL,0.01775268564810337,0.13323920462125016,0.11418016140631858,0.10220090714537212
GPC,0.01212748335388336,0.11012485347950915,0.08777747899734335,0.10184939242949713
GPN,0.010565835502102347,0.10279025003424375,0.07916508929227822,0.07283442242312958
GRMN,0.003086588169353175,0.055557071281279534,0.04986375458020821,0.05280781679613406
GS,0.13984610478453408,0.37396003099868047,0.34696066577270324,0.2570235546860985
GWW,0.027473255338027334,0.1657505817124855,0.12713258873428884,0.15809288898142465
HAL,0.019257849925693387,0.13877265554025184,0.11243765479560466,0.10431989359985654
HAS,0.026578334581118274,0.16302863116986008,0.12564408759451695,0.10530118647648173
HBAN,0.10613348089192907,0.32578133907872786,0.30309650354146056,0.237289122339361
HBI,0.027811321686369194,0.16676726803053768,0.14927691580024124,0.18842986858372374
HCA,0.003712464722553188,0.06092999854384692,0.05213122142164798,0.05198476435632877
HD,0.006937806140938271,0.08329349398925627,0.06866534828709818,0.06342376235392266
HES,0.029178872516169012,0.17081824409637575,0.1467867330401323,0.1939756834595651
HIG,0.020904954416495973,0.14458545714039145,0.129840552485062,0.11448009868505088
HII,0.02116228444404169,0.1454726243801276,0.1289496296052876,0.11281373818578135
HLT,0.04100932527277556,0.20250759312375316,0.17478761711306104,0.14364221105734212
HOLX,0.01154615965043998,0.10745305789245824,0.09407642049061109,0.08702892333015459
HON,0.0072524727642474095,0.08516145116334861,0.06938453721981241,0.06276822078343645
HPE,0.01565676255963655,0.12512698573703657,0.11922611412264571,0.11190938415362875
HPQ,0.056424725585107964,0.23753889278412485,0.212087875913697,0.17220147891734003
HRL,0.006155581803202006,0.07845751591276648,0.06618070387566732,0.07501584712590859
HSIC,0.005486907410264679,0.07407366205517775,0.0631284576685766,0.07112049949663078
HST,0.0048837476292985255,0.06988381521710535,0.062407214909862306,0.06221432511203969
HSY,0.0023393191877978787,0.0483665089478027,0.040823969098151884,0.044648414564099716
HUM,0.0375498162705977,0.1937777496788465,0.1668356979343552,0.14072772635133662
IBM,0.00639772324460172,0.07998576901300455,0.06444123587329803,0.06364004027792831
ICE,0.01130298497392524,0.10631549733658419,0.09250005518712594,0.08520424979910587
IDXX,0.14030350817323117,0.3745710989561677,0.3333535877407809,0.2557682748024523
IEX,0.017686528470899774,0.13299070821264083,0.09856525790631974,0.08664799142548173
IFF,0.0037879154679551262,0.06154604347929383,0.049248777510393915,0.0541562823679421
ILMN,0.012006153394276896,0.10957259417517182,0.0965946212965016,0.10365758095836956
INCY,0.15308922830625676,0.3912661859990674,0.3501956049966332,0.2572533484513786
INTC,0.003652495680993322,0.06043588074143805,0.049677272504436945,0.04894475816900709
INTU,0.012038675415273963,0.1097208978056321,0.08272476026902482,0.07315142248993713
IP,0.025426419027919832,0.15945663682619118,0.14705995197025565,0.1330471892480769
IPG,0.003507555615672552,0.059224620012901324,0.04048936297423216,0.04329490196544392
IPGP,0.21721833706883273,0.46606688046763495,0.37904925818818885,0.24830765777396854
IQV,0.0135052933679928,0.11621227718271766,0.10107001489285355,0.09378859373799095
IRM,0.009057463913847551,0.0951707093272271,0.08573068806172494,0.09973299350089836
ISRG,0.03638204752130084,0.19074078620290114,0.14428740131133033,0.11880266258337137
IT,0.01509183781614416,0.12284884133008402,0.10020626315776654,0.09088119454612002
ITW,0.024341732217934578,0.1560183714116212,0.14129146943921134,0.12623317517364818
IVZ,0.015422927407910006,0.12418907926186588,0.1118518315839471,0.10525493903420205
J,0.004531580256238936,0.06731701312624422,0.05273225127109336,0.05140068221265755
JBHT,0.013137181157259913,0.11461754297340312,0.09238769575947911,0.08266650451854451
JCI,0.00254461482763902,0.0504441753588957,0.037622330642481744,0.03821216875128213
JKHY,0.008656853629224553,0.0930422142321675,0.07143232670936366,0.06387696312779778
JNJ,0.0024776856911403393,0.049776356748363365,0.0426375202868728,0.04246599765411317
JNPR,0.03283099794664318,0.18119326131686903,0.16789958152336518,0.14287057116447274
JPM,0.09589091943800888,0.3096625896649592,0.2883810156687695,0.2208896739769619
K,0.015485998350504406,0.1244427512975521,0.11168245090054073,0.1328283629393496
KEY,0.19236672725724122,0.4385963146872545,0.40967812857082997,0.2891340792654265
KEYS,0.04763039004293007,0.21824387744660803,0.2043389568548144,0.17025767206114148
KHC,0.002007918180373936,0.044809800048359244,0.03771319259741822,0.0384311623244601
KIM,0.07278065686737173,0.2697789036736782,0.2374335599496195,0.3536697923700062
KLAC,0.050310982410002314,0.2243010976567041,0.18885395121433976,0.15254160896853586
KMB,0.006610417571913088,0.08130447448888091,0.06665950429132304,0.07539705705827299
KMI,0.005370299904799535,0.07328233009941439,0.06546255053441491,0.06919553959779645
KMX,0.011622904178133643,0.10780957368496381,0.08951621839946605,0.08499927658763606
KO,0.002476339599126812,0.049762833511837044,0.04348021765806189,0.04618865924309325
KR,0.03918298615868605,0.19794692763133773,0.15589507159474106,0.22233281708080269
L,0.01130172035979587,0.10630954971118949,0.09778724454059379,0.08746695162839829
LDOS,0.12170544776166248,0.3488630788169801,0.3353012411791708,0.2614011749525513
LEG,0.004435452804808599,0.06659919522643347,0.0537814594186836,0.05963331642042156
LEN,0.004850523866986974,0.06964570243013544,0.06269969938222687,0.06536162742104196
LH,0.002869161539207958,0.053564554877343636,0.04390772527061192,0.04405692744273364
LHX,0.047319517906738565,0.21753049879669417,0.20534190717674602,0.1741686400367299
LIN,0.004344369837837823,0.06591183382244666,0.04783077603191384,0.04493654138919593
LKQ,0.008030290962123134,0.08961189074069989,0.07803124645287485,0.08993025797466518
LLY,0.0027286010975773704,0.05223601341581659,0.040011935718102014,0.04258181003803269
LMT,0.005820283173020138,0.07629078039330925,0.06178768805363564,0.05794806499443106
LNC,0.20336866253822738,0.45096414773042365,0.4239901200264978,0.30297312158061535
LNT,0.0016133792497845516,0.04016689245864748,0.033021904367040084,0.03429461719358281
LOW,0.006167533782118313,0.07853364745202093,0.06622095695502885,0.07437150388274692
LRCX,0.25686751720391127,0.5068209912818443,0.42443930754014836,0.27791259175204935
LUMN,0.022233376014804074,0.14910860476446045,0.13045294741617683,0.16377976487384507
LUV,0.10098670242317422,0.31778404998233345,0.2826348893326244,0.222980183822761
LVS,0.0414242508797145,0.20352948405504914,0.19339515217777312,0.17204731786474678
LYB,0.013376801619910974,0.1156581238820299,0.10059588158953206,0.09196203219881348
LYV,0.050059599528220845,0.22374002665643186,0.18602596571630223,0.15349595454121576
MA,0.03720634447628567,0.19288946180723734,0.17501463285806268,0.14612753892103586
MAA,0.002926044153892141,0.05409292147677126,0.04452461741674034,0.04970368145703893
MAR,0.08277913255637898,0.28771362942408374,0.24381472453233696,0.18493068845770325
MAS,0.0030983745436151625,0.055663044685097515,0.045773558229146395,0.047792035063485734
MCD,0.021103954472484053,0.1452720016812739,0.10539901160887961,0.09004739812988198
MCHP,0.07617911195994237,0.2760056375510152,0.25057537945549646,0.20779692798254884
MCK,0.0502642658243941,0.22419693535905905,0.21380679464263194,0.28596318043899205
MCO,0.01277960871098006,0.11304693145318036,0.09452562248026687,0.08739970677687459
MDLZ,0.0016610180189317364,0.04075558880609795,0.030913976090170294,0.032354771217023716
MDT,0.008484570702129221,0.09211172944923585,0.07743013570558889,0.08698183107420318
MET,0.06014124241087438,0.24523711466838452,0.23448312274652433,0.19347566011816045
META,0.027380336632121263,0.16547004753767752,0.13702497964984303,0.11706174653246974
MGM,0.04212880671002487,0.2052530309399227,0.18651254365410963,0.15485971922618486
MHK,0.009384752796240157,0.09687493378702335,0.08043083173047144,0.07410886335602887
MKC,0.005704923755267782,0.0755309456796867,0.06575891338395586,0.07267358037059621
MKTX,0.024477227369714895,0.15645199701414775,0.13556297059624922,0.12267631608287867
MLM,0.014036268068262896,0.11847475709307403,0.10581933589670867,0.09765698800901836
MMC,0.007515542277470393,0.086692227318661,0.07032109517568763,0.06291929082035837
MMM,0.007575724790649156,0.08703863964153596,0.06540298538913672,0.058529733781289194
MNST,0.017402910233544042,0.13192009033329247,0.11869995502509118,0.14070545488611733
MO,0.00528881853511469,0.07272426373030318,0.06094141443499093,0.05870525737137833
MOS,0.019308336413386435,0.1389544400635922,0.11685959382069543,0.13830387344642966
MPC,0.07048928289766916,0.26549817870876097,0.2520815527826304,0.20954622165795844
MRK,0.0030753702978600886,0.05545602129489717,0.0462159415278384,0.04545743178365703
MS,0.1968350791277383,0.44366099572504486,0.4215224655330584,0.31055599816990087
MSCI,0.02293143203661419,0.15143127826381902,0.12237489660315973,0.10877571755321173
MSFT,0.03563249435586131,0.18876571287143573,0.17454342325764907,0.15007842221104062
MSI,0.023774683025967698,0.15419041158894317,0.14773480097064925,0.13537241794668387
MTB,0.09180048329089703,0.30298594569863635,0.2742524572869804,0.20547181822389093
MTD,0.07301257625781105,0.2702083941290704,0.21909565224152208,0.1693509035855358
MU,0.4510114029851034,0.6715738254169108,0.6108480506861921,0.3946323067653984
NCLH,0.02944380650136574,0.17159197679776797,0.14929149460465765,0.13667114132343672
NDAQ,0.0011355776053826995,0.03369833238281532,0.028576945401106196,0.029017164843551903
NEE,0.005393629283774526,0.07344133225762266,0.05809625530836143,0.05557099620764826
NEM,0.02509351106340138,0.15840931495149324,0.14770306167517963,0.19690693488394156
NFLX,0.2255806103794487,0.47495327178518176,0.42912860868999725,0.2909166864992711
NI,0.006568369719664634,0.08104547932898315,0.06768574495615401,0.07787308930786177
NKE,0.003946315755949817,0.06281970834021611,0.052237947140295726,0.05888054870542163
NOC,0.012772631947462577,0.11301606942139944,0.10033033994784639,0.08825793509954674
NOV,0.01006265271699492,0.10031277444570517,0.08733331309235842,0.08919564241407997
NOW,0.06665855388785197,0.2581831789405576,0.2206569091182025,0.17406030376555312
NRG,0.05752590661369492,0.23984558910618917,0.18955891729470198,0.19798033501406373
NSC,0.06618268074833326,0.25725994781219497,0.2391343289503863,0.19375916201741827
NTAP,0.09715456680720115,0.3116962733290232,0.30290336275755264,0.27044995027163715
NTRS,0.05894013624756413,0.24277589717178297,0.22302005524137056,0.18240306394655945
NUE,0.017067858768738946,0.13064401543407544,0.11518821502238658,0.10809843737615485
NVDA,1.071220502959802,1.0349978275145326,0.90477474536584,0.46322151077252655
NVR,0.05283889029454526,0.22986711442602062,0.17680207124181302,0.14352438196804984
NWL,0.0048201770394692214,0.06942749483791866,0.06064047843741468,0.06867155564828588
NWS,0.003504370807795307,0.05919772637352981,0.04794489059591333,0.05082075719394715
NWSA,0.0035518669085328127,0.05959754112824465,0.047459881952158244,0.05033025122061552
O,0.020849592635788873,0.14439388018814672,0.13424180584066983,0.16386419964473942
ODFL,0.08580195768204911,0.2929197120066335,0.2732443526926989,0.21741036311716236
OKE,0.022215603389394944,0.14904899660646811,0.13627196935116057,0.12218676967751235
OMC,0.0027398489099036746,0.05234356607935377,0.03826748213868852,0.04013016177055364
ORCL,0.008782043357099844,0.09371255709401939,0.0704668351430523,0.06317478145840374
ORLY,0.02803286205393979,0.1674301706800175,0.11522498688672277,0.1543993610550431
OXY,0.02347483301591998,0.15321498952752627,0.13114225788731396,0.1581705794025761
PAYC,0.05703036739211973,0.23881031676232023,0.1893245778313527,0.1568372342772353
PAYX,0.0020139762067370374,0.04487734625328282,0.03714987064869704,0.038334869706394256
PCAR,0.020058269762253726,0.14162722112028367,0.12839531457475573,0.11587843287464447
PEG,0.001555644226392197,0.03944165597933481,0.03024088030514967,0.03250084576438626
PEP,0.0019877839548981995,0.044584570816575096,0.03713913884180188,0.035957270967423835
PFE,0.005617823316373439,0.07495214017206873,0.06860913902597085,0.07582162669742558
PFG,0.10680963757943208,0.3268174376917977,0.3148256785612879,0.2490841634169801
PG,0.0014217139594765108,0.03770562238548133,0.032216238907827405,0.03171306033908893
PGR,0.044853786973155854,0.21178712655200707,0.1686929626278813,0.1343221689487203
PH,0.07267699538821357,0.26958671218777375,0.2513748892137998,0.20181661609209794
PHM,0.01048606865530983,0.10240150709491452,0.0891027036037133,0.08685694792761445
PKG,0.08884912926749912,0.29807571062986515,0.27171244097985714,0.21672774632168967
PLD,0.0054563983942967536,0.07386743798384207,0.05635371620025655,0.05330093081072542
PM,0.012579572235117593,0.11215869219600233,0.09466933771456987,0.08749205417012514
PNC,0.1329133343636703,0.364572810784993,0.34180662286778013,0.25427977414335123
PNR,0.0027292156409718053,0.05224189545730328,0.04582796738119954,0.050152709784839135
PNW,0.004023843062871512,0.06343376910503988,0.05143288322881087,0.048953699024088956
POOL,0.017908750643143054,0.13382358029563793,0.1092541804997123,0.09613800164047488
PPG,0.00417094037835246,0.06458281798088761,0.054822173350327956,0.06028895150382943
PPL,0.002778342087356661,0.05270998090833141,0.04259646501704533,0.0468914095116224
PRGO,0.03434274753033395,0.1853179633234025,0.16252053668192504,0.22716308625121573
PRU,0.1319190281497134,0.3632065915559813,0.34449419542474785,0.2572382518584653
PSA,0.01439030808191185,0.11995961021073655,0.11138992503662037,0.13307722572211092
PSX,0.003052735697633951,0.055251567377169956,0.04411602908920571,0.04281232836694979
PVH,0.007644455591787704,0.0874325774056084,0.07739968506981547,0.08089711605113857
PWR,0.10449653828038591,0.3232592431476414,0.3017853397986382,0.23140591357517423
PYPL,0.05922375244607686,0.2433593072928933,0.18707836123854438,0.14781207034264832
QCOM,0.011380488445573276,0.10667937216525637,0.08993434860629289,0.09297559700833574
QRVO,0.017319576045405606,0.13160386029826635,0.10781856059293535,0.10158009146791327
RCL,0.1255734057884833,0.35436338099256715,0.3031225509670388,0.22330298431132262
REG,0.03516689428400223,0.18752838260914595,0.17300595904186453,0.21964425359256903
REGN,0.011463967257752599,0.1070699176134576,0.08732164835101165,0.0884014983654576
RF,0.21596404002293507,0.4647193131589595,0.4358777322793094,0.302923561778948
RHI,0.031878882634708824,0.17854658393458225,0.15763996068638428,0.13588666965388352
RJF,0.11470024820960341,0.33867425088070013,0.3182509226754791,0.24365786812963822
RL,0.032232252475296916,0.1795334299658337,0.15527079931599683,0.21109675050722793
