,mse,rmse,mae,mape
APH,0.003858745641960237,0.06211880264428989,0.04327344740976572,0.04664661883390553
APTV,0.0182244903277383,0.134998112311759,0.1194619692379391,0.15405459119757553
ARE,0.011934549984895721,0.10924536596531553,0.07904818088291019,0.07715010838567193
ATO,0.0838743775226662,0.2896107344741666,0.26719568167589147,0.2102574138631135
AVB,0.004561245185434141,0.06753699123764799,0.05968024953277448,0.05820386823262564
AVGO,0.020088468459005023,0.14173379434349814,0.11233269815876565,0.10350171972663592
AVY,0.021360245583786998,0.14615144742282574,0.1210956325266268,0.10527107718450888
AWK,0.11111340228695707,0.33333677007938545,0.2956658083641778,0.22306540035593467
AXP,0.03622293868810354,0.1903232478918525,0.16942085434087487,0.2207464694119992
AZO,0.006431700095044823,0.08019788086380351,0.07373847683825634,0.071235777662832
BA,0.007952481299481624,0.08917668585163739,0.07831420333378952,0.08847949800819647
BAC,0.029282799806329887,0.17112217800837473,0.1434466400954537,0.1880199507729596
BAX,0.01036134335293033,0.10179068401838318,0.08151502039244465,0.07971147125645495
BBY,0.009104351910694823,0.09541672762516447,0.08091818020794246,0.09452099092749619
BDX,0.010284047068538787,0.10141029074279782,0.07977168013386562,0.07359908791671207
BEN,0.03992512299670751,0.19981271980709214,0.18934279149380376,0.26946174278941987
BIIB,0.042529737258586935,0.20622739211507993,0.19602906239973422,0.3039860906371762
BIO,0.006188855904386859,0.07866928183469618,0.06795860126598352,0.07554205601193771
BK,0.009622563404045043,0.09809466552287664,0.08121918412407353,0.09627511690575981
BKNG,0.006419272775622004,0.08012036430035753,0.06395003815218547,0.06794276956250637
BKR,0.03812755186408889,0.19526277644264126,0.17897997594276757,0.25168584790276877
BLK,0.00399611551364403,0.06321483618300398,0.05227211211426015,0.05464256593919562
BMY,0.004444300571650789,0.06666558761198156,0.0577423428662,0.059377510126412486
BR,0.01950402355523705,0.13965680633337227,0.11187962862299318,0.10072270557612208
BSX,0.03268705168441897,0.18079560748098658,0.13104689907371267,0.10735334508115582
BWA,0.07359905238118633,0.2712914528347444,0.25424609828668415,0.4467635760117877
BXP,0.005762503850155531,0.07591115761306456,0.05852837954979001,0.055759397973345295
C,0.039993359535877765,0.1999833981506409,0.17412560118641,0.2405822448828767
CAG,0.002575406954031318,0.05074846750426379,0.04243157905551732,0.04369818155829679
CAH,0.004198087836272254,0.06479265264111553,0.0543159123625151,0.059991281470804035
CAT,0.01160212665869379,0.10771316845536477,0.09184094509214226,0.1149916873349171
CB,0.016718123614863124,0.1292985831896975,0.11753070126409082,0.10591684770708731
CBOE,0.006377875067979023,0.07986159945793112,0.0654330966585588,0.06332628873690384
CBRE,0.04193314947628843,0.2047758517899228,0.17769553836294352,0.24210161306495448
CCI,0.010597832737047027,0.10294577571249355,0.08399059688624338,0.07630922581987357
CCL,0.005407684167909702,0.07353695783692511,0.06083014988327858,0.06702729522497813
CDNS,0.015190222385101943,0.12324862021581395,0.10777588925383282,0.09938120870592991
CDW,0.014942453685306242,0.12223932953557232,0.10666683786752228,0.1019595976972857
CE,0.0029688180735256693,0.05448686147619139,0.04547744919200765,0.05057751791052736
CF,0.192114078384625,0.4383082002251669,0.40819716246535975,0.8800856209376993
CFG,0.025492173426362327,0.15966268639341608,0.13516958384362285,0.17563021660695305
CHD,0.007466560461621686,0.08640926143430278,0.07051977735569982,0.06648694701570003
CHRW,0.004911803688747243,0.07008426134837438,0.06230564546241914,0.06140010284354383
CHTR,0.029147138988033148,0.17072533200446016,0.12596977304104076,0.10779237805523892
CI,0.013865657725872027,0.11775252747126928,0.1069101266017924,0.1358317587654722
CINF,0.06097248895367819,0.24692607993826451,0.21401568365018245,0.17296816292572384
CL,0.0037311513025534327,0.06108315072549412,0.04896317179781593,0.04696280923873509
CLX,0.020471050440527903,0.143077078669254,0.13850941222675278,0.12680759972711989
CMA,0.021494235051786704,0.14660912335795034,0.1235103966621024,0.1663016255135835
CMCSA,0.002904712120553811,0.0538953812543692,0.04379239087677816,0.04589095800647807
CME,0.0033210453318894377,0.05762851144953718,0.03845602520490813,0.03746765311462103
CMG,0.09643897894922561,0.3105462589522302,0.2844268297390069,0.47765804766114517
CMI,0.030141826120848918,0.17361401475931867,0.15188027261331416,0.20385601969206682
CMS,0.040467042460143314,0.20116421764355438,0.17885722201399504,0.15196873926024415
CNC,0.01823668120310256,0.13504325678501153,0.12425014117086644,0.16780842651611588
CNP,0.020554022846731593,0.14336674247094963,0.11578912117515587,0.10396108046264499
COF,0.027087095263011264,0.16458157631706918,0.14863214929114,0.19753620183773263
COO,0.020782363138782733,0.14416089323662895,0.12534104095367976,0.15676145937977315
COP,0.0345342082262221,0.1858338188442085,0.16373015289627818,0.24606026536008374
COST,0.009220788598509734,0.09602493737831717,0.08245132873697955,0.07569502445106707
CPB,0.044910414452707145,0.21192077399987747,0.18818384890765494,0.1546686984885794
CPRT,0.04307929057893175,0.2075555120417951,0.1580869125939983,0.1261961519932899
CRM,0.006697315088137425,0.08183712536579853,0.06853235168423556,0.06873571371693196
CSCO,0.005422047865260877,0.07363455618974611,0.05484163858139555,0.056545174495955024
CSX,0.020872581514589317,0.1444734630116871,0.13268351087251085,0.17958966658043302
CTAS,0.014824840014550015,0.1217572996355866,0.0829995770407465,0.07279187171742689
CTSH,0.007719052920210122,0.08785814088751322,0.07889769608009893,0.0907673607245148
CVS,0.009263523505308987,0.0962471999868515,0.08840340425451917,0.10260605678341414
CVX,0.010144419457840267,0.10071950882445896,0.08672711313836926,0.0867216257722472
D,0.0025441547814258588,0.050439615199026434,0.03840622339897644,0.038580425994876176
DAL,0.01351041053089149,0.11623429154467063,0.10176450193610971,0.1125524138059696
DD,0.006257813922942867,0.07910634565534466,0.07153988159513354,0.07370578826477912
DE,0.01668156762293921,0.12915714313555873,0.12360842229681888,0.1503770907804412
DFS,0.0073683628535534925,0.085839168527855,0.0672702023425123,0.07791547713745951
DG,0.010778348546400963,0.10381882558765998,0.09242063582476197,0.09540467257792394
DGX,0.007648442947153353,0.08745537689103715,0.07071024201997948,0.07012859795546562
DHI,0.006243747931492036,0.0790173900574553,0.06664541944308422,0.07010975579286036
DHR,0.13186316841935936,0.3631296854009038,0.20216069456580496,0.13088568261106734
DIS,0.013607472766942953,0.1166510727209268,0.10469112794472579,0.12823756226245064
DLR,0.13196504806012632,0.3632699382829886,0.3088486797172824,0.22274418773932705
DLTR,0.009444041210242718,0.09718045693575801,0.07513686764912335,0.07717698630346241
DOV,0.0045911883818872965,0.06775830858195396,0.051540302906673316,0.058623818412342085
DPZ,0.019516609864416334,0.13970186063333706,0.10119254723127057,0.08903550036474016
DRI,0.002507380754734309,0.05007375315206869,0.03896730969899028,0.04273913674997078
DTE,0.018033134693842046,0.1342875075866778,0.11433981460183588,0.1033425596400445
DUK,0.007696015796703193,0.08772693883125748,0.07384194925640955,0.06974308616525188
DVA,0.013288726772178022,0.11527673994426639,0.10186483135408787,0.12086225780310261
DVN,0.08580940835811278,0.2929324296798031,0.26133131059499554,0.5447206415586341
DXC,0.1673936568735952,0.40913769915958026,0.28864213541426287,0.1905327172916662
DXCM,0.02677352281141903,0.1636261678687704,0.12895479941689583,0.18576907273592339
EA,0.0067045737425350214,0.0818814615315031,0.06464504470229605,0.07012699508296022
EBAY,0.012318017107107006,0.11098656273219297,0.09949781035589873,0.11191938067303957
ECL,0.0029999185030385547,0.054771511783394795,0.04327207454373911,0.044536114655518
ED,0.028640372656898495,0.16923466742041507,0.14955664234193497,0.13195705979392697
EFX,0.027693799250541076,0.16641454038196624,0.13720661794938493,0.11779808242893086
EIX,0.02960998986610096,0.17207553535032505,0.14407057640733636,0.12263483605414185
EL,0.0023241629894636597,0.048209573628727104,0.04122743240559378,0.0412519219100039
EMN,0.011896149928675173,0.10906947294580263,0.09546861688419056,0.11757965632633717
EMR,0.004122998522299649,0.0642105795200421,0.050992930499854254,0.061669267730272065
EOG,0.00893882052328514,0.09454533580925682,0.0773554087131827,0.0927005247455288
EQIX,0.07007523365540472,0.2647172711694587,0.23513229528288598,0.18949149596770604
EQR,0.004582843926127121,0.06769670543037616,0.056132644199727376,0.05442278065112636
ES,0.019480340672960235,0.13957199100450002,0.1286787248621247,0.11703574695626974
ESS,0.0025262060157704687,0.05026137697845602,0.03909944631637468,0.03982352720686138
ETN,0.008860021435527717,0.09412768687016439,0.07556565942454901,0.09673850366896992
ETR,0.013415566412681178,0.11582558617456325,0.09461911550022963,0.08550424685300549
ETSY,0.10245526379589798,0.3200863380338155,0.2988056287398261,0.7139366426020858
EVRG,0.10576769235254183,0.3252194526047632,0.28581417374100054,0.22057593317591842
EW,0.077655197960439,0.2786668224967569,0.22356364074166465,0.17403135136211906
EXC,0.008162734084170674,0.09034785046790363,0.08109246687508723,0.08640997428835034
EXPD,0.0024355844732648567,0.04935164103922844,0.03645863976665071,0.037554579148567815
EXPE,0.007637393713557217,0.08739218336646143,0.0746678811061718,0.08213534447997853
EXR,0.03694423072063036,0.19220882061089278,0.18303036503286288,0.16188965196916044
F,0.008376093962234515,0.09152100284762245,0.07764210037253276,0.08942457739183277
FANG,0.02250133918763826,0.1500044638923731,0.12370657128998619,0.1185726883984218
FAST,0.006828937027018972,0.0826373827454559,0.0665749224510333,0.06412713348262676
FCX,0.06368143150644187,0.25235180107627897,0.22222812841322326,0.6026300873576608
FDX,0.010651371456846115,0.10320548171897709,0.08176588668708573,0.10327390196025056
FE,0.001967213053567811,0.044353275567513735,0.03616320672799371,0.03713171376255583
FFIV,0.02701974417618677,0.16437683588689364,0.14293419627800524,0.1896309957520723
FIS,0.009813311706508334,0.09906216082091251,0.08487109427384888,0.08668518483915143
FITB,0.02022734379135862,0.14222286662614636,0.11678366280562305,0.14453218454920258
FLS,0.009645536747496287,0.09821169353746165,0.0806284685776547,0.10259853714161532
FMC,0.02187705131626145,0.1479089291295879,0.12737822392032672,0.18157222076327387
FRT,0.020298218858522208,0.14247181776941786,0.13287967592762787,0.11704820824199506
FTI,0.04412315127248946,0.21005511484486508,0.1896414308670813,0.3026117889125015
FTNT,0.0685827196738959,0.26188302670065483,0.24281700959336103,0.38455444016946194
GD,0.0045933916957511325,0.06777456525682132,0.05812512027729015,0.06405061418808075
GE,0.02492867209006555,0.15788816323608795,0.14956616935112843,0.1323880010254698
GILD,0.044066597584854664,0.20992045537501738,0.18770334914249248,0.25955492441713635
GIS,0.013927366416993768,0.11801426361670765,0.08548696420731407,0.07496296130042587
GL,0.005072289124039523,0.0712200050831192,0.05518094383355536,0.06213943717524695
GLW,0.007307700785658011,0.08548509101391898,0.06292840585922814,0.0636427783626051
GM,0.005162653786363801,0.07185160949041991,0.0594143699674227,0.065988462079474
GOOG,0.031061510068643886,0.1762427589112355,0.16676779954228965,0.15179654385822977
GOOGL,0.024816235450106684,0.15753169665215533,0.14752932997520096,0.1371148740457243
GPC,0.008050117818606534,0.089722448799654,0.07335324026769661,0.06917655701985152
GPN,0.05651772455597034,0.2377345674401818,0.21096219850915437,0.17411499720453474
GRMN,0.015103764891027915,0.12289737544401799,0.09356186444468191,0.10461790681818545
GS,0.04066869722486357,0.20166481404762598,0.18287138848748818,0.24848022121564925
GWW,0.006524434457296787,0.08077397140971086,0.06546830701045038,0.07668743484225102
HAL,0.012735907746916544,0.11285347910860588,0.087843263051512,0.11421050070666286
HAS,0.004004095858701492,0.06327792552463689,0.051500202662182096,0.05431683991782388
HBAN,0.022727936110346125,0.1507578724655735,0.12635709810531928,0.15615790957044284
HBI,0.01793326463800644,0.13391513968930638,0.11685148531888652,0.14594612810507693
HCA,0.035926853776163316,0.18954380437292936,0.1817676695123935,0.2386358960000474
HD,0.014078689186453728,0.11865365222551612,0.10916046842797145,0.10088572599694737
HES,0.023547929792665765,0.15345334728400603,0.12303622829177036,0.1795516962426353
HIG,0.005732618159925535,0.07571405523365879,0.06174570257253169,0.0711708957147662
HII,0.0634044135187986,0.25180233024894466,0.2077879645643059,0.16305334687181644
HLT,0.03444029599200121,0.1855809688303227,0.16779900509994403,0.22512657493526228
HOLX,0.01122946329137628,0.10596916198298578,0.0871874329818567,0.10578572670583894
HON,0.005382639047260794,0.07336647086551727,0.06012888914484167,0.056528254762987624
HPQ,0.015250364995986308,0.12349236816899378,0.0997721283773496,0.12616829702427831
HRL,0.07536150638571014,0.274520502669127,0.25078788196790325,0.20065818440005173
HSIC,0.015272255778965842,0.12358096851443527,0.1110472864645517,0.09879273000584436
HST,0.027135076903470313,0.164727280386311,0.15161785943068837,0.20084701669659766
HSY,0.009004817931335913,0.09489371913533537,0.06379279787762113,0.05756955231355114
HUM,0.007563037037806588,0.08696572335010264,0.07640439758883528,0.09317974440272749
IBM,0.010287830683067321,0.10142894401041214,0.08497750862433073,0.1043302976466537
ICE,0.009316366627302902,0.09652132731838545,0.0773268373926672,0.071447810337326
IDXX,0.043185185085124256,0.20781045470602352,0.1440492662916345,0.12182064857443528
IEX,0.008522567172134706,0.09231775112151891,0.07127391031329501,0.067192590916848
IFF,0.009622209305657072,0.09809286062531296,0.07753183894157802,0.0719549383752825
ILMN,0.06624344527933876,0.25737802019469097,0.24305126057725449,0.38386272287131123
INCY,0.05660323546933304,0.2379143448162238,0.2059834240275376,0.33760078764183027
INTC,0.01412834449302758,0.11886271279517215,0.09650606632179708,0.0900829802337961
INTU,0.003418177520720104,0.058465182123380956,0.04506355090498597,0.047695232727717134
IP,0.018149229787360065,0.134719077295534,0.11984546671615287,0.15330191206444954
IPG,0.015684632579419683,0.12523830316408668,0.11610540671217849,0.1061552952502157
IPGP,0.004841347797513248,0.06957979446299944,0.06116815808953086,0.06938239769266105
IQV,0.013312410424347288,0.11537941941415414,0.10011230390273122,0.1201970943506542
IRM,0.033696584411531914,0.18356629432314614,0.14896216496573986,0.13201753050980938
ISRG,0.02556022208529945,0.15987564569157944,0.12601821144892109,0.11069686014117876
IT,0.002850836695707182,0.05339322705837494,0.04458942878142771,0.04461020111498644
ITW,0.022022016445640946,0.1483981686060881,0.11583885529924873,0.10084609646371041
IVZ,0.03476638480160429,0.18645746110468278,0.17119043129801112,0.22609476446827645
J,0.016167142650198064,0.1271500792378757,0.09671183743335068,0.09016627656567076
JBHT,0.004451934169290439,0.06672281595744022,0.050884978588956103,0.05927398192928212
JCI,0.011379493300328149,0.10667470787552291,0.08861178536870579,0.093488136665886
JKHY,0.03451366096750547,0.1857785266587758,0.17599087048004453,0.15096400176306593
JNJ,0.01817390122392892,0.1348106124306574,0.11048148304544697,0.09551467817864102
JNPR,0.017145017064838175,0.13093898222010958,0.11859164965987655,0.13481368854551712
JPM,0.007211812004323652,0.08492238812188252,0.0704644320679048,0.08018571999510843
K,0.022314572120958765,0.14938062833232013,0.13412234782752203,0.11885103809370189
KEY,0.03432351941809676,0.18526607735388786,0.1708264105694711,0.22342053327635805
KEYS,0.01938282056384148,0.13922219853113038,0.1178089106829629,0.14813844294431758
KIM,0.030899096563154187,0.17578138855736175,0.15836600449175567,0.13795534597076628
KLAC,0.07910113752268985,0.2812492444837672,0.2661014640840113,0.21702579152896992
KMB,0.023149986985409102,0.152151197778424,0.14284140799022824,0.12707484400005253
KMI,0.16552309378924984,0.40684529466278685,0.3832738541074094,0.8190297661357142
KMX,0.03736146736440336,0.19329114662705935,0.17553996451574255,0.2511668699419093
KO,0.00803795533099495,0.08965464478204657,0.08337565763036285,0.0777241026133379
KR,0.0056910508012346745,0.0754390535547383,0.059532135922957814,0.06393320323280072
L,0.0016568560351090174,0.04070449649742664,0.03027813173654195,0.03144644514181474
LDOS,0.04638909938570236,0.215381288383421,0.18666821595301947,0.15806012545941722
LEG,0.00593855938546852,0.07706204893116014,0.05961062375676243,0.0672814186667975
LEN,0.015233331770863452,0.12342338421410852,0.1057804977643015,0.1304092531737713
LH,0.004624017277372103,0.06800012703938209,0.051659562887194505,0.05507589679577252
LHX,0.004778102746876926,0.06912382184802086,0.05243272007626605,0.05165695663552496
LIN,0.003907868930750421,0.06251295010436175,0.04872988908226584,0.055404656105256925
LKQ,0.006538246636206458,0.08085942515382148,0.05938598628664553,0.06375483201476002
LLY,0.008394366591031484,0.091620775979204,0.07660616186599414,0.0880310094969292
LMT,0.021533318953186636,0.14674235568910102,0.12966090506381242,0.114871577845603
LNC,0.05004564274391943,0.22370883474713157,0.19652416735067033,0.28831166909087613
LNT,0.04005852737345604,0.20014626495005106,0.16506785647997416,0.1369519430619065
LOW,0.007852221110054316,0.08861275929601964,0.07895807173768198,0.07542800412985273
LRCX,0.023015134397211562,0.151707397305509,0.12057257941929476,0.10916487361237542
LUMN,0.006017316056668878,0.0775713610597937,0.0646827789182917,0.07206697070361046
LUV,0.02300005921131413,0.15165770409482707,0.12658747041896265,0.11741413693971282
LVS,0.014043787444067281,0.11850648692821537,0.09960884884877885,0.1249221527633746
LYB,0.01412986243337731,0.11886909789081984,0.10314395119917301,0.13270581570433154
LYV,0.016751687485085445,0.12942831021490409,0.10769923530371345,0.13841417185921617
MA,0.003436835332918583,0.05862452842384818,0.04978208104425204,0.0530557661713538
MAA,0.047667077544516906,0.21832791288453454,0.20290595704501832,0.17248282121032943
MAR,0.00965408161033292,0.09825518617524939,0.08522219208913999,0.09897744120597794
MAS,0.03911808892556952,0.19778293385823137,0.17044242998624734,0.14980664524426757
MCD,0.048815640128692515,0.22094261727582687,0.2105840378710799,0.17329076568734667
MCHP,0.01991339736449088,0.14111483750651765,0.10598185439315329,0.09934081903173844
MCK,0.03805433469798831,0.19507520267319553,0.1824735536571877,0.24813776141841884
MCO,0.015296481472545122,0.12367894514647641,0.10841580421768994,0.12906626053151252
MDLZ,0.0024522624629184538,0.049520323736002105,0.038602911910862986,0.04273096605262511
MDT,0.0054834137743816225,0.07405007612677804,0.054712707539108785,0.05152327196958532
MET,0.03656206359191688,0.1912120906007695,0.17467113878247503,0.230500397457282
META,0.040211346785437536,0.20052767087222037,0.18236129681782026,0.15804823489807363
MGM,0.01149243666673445,0.10720278292439264,0.09257813178714511,0.09267650671829879
MHK,0.0067268947003554305,0.082017648712673,0.06457121292432966,0.07500481712849662
MKC,0.024203385218779367,0.1555743719858106,0.1336696181623643,0.11604678355275337
MKTX,0.11036036326250868,0.3322053028813789,0.26120390461613774,0.19306296946517004
MLM,0.015563125490739975,0.12475225645550454,0.10365329551815063,0.11245940888246168
MMC,0.008691484063297743,0.09322812914189442,0.07286138464626654,0.0677529623334923
MMM,0.009776489771795049,0.09887613347919229,0.08308392427941406,0.077849045262305
MNST,0.004734066966820098,0.06880455629404275,0.058643498161323596,0.06404155985674365
MO,0.03570598580691217,0.1889602757378179,0.17580309376747322,0.1511306412007617
MOS,0.11456472199630272,0.33847410831007846,0.32709114781487314,0.5478047076169579
MPC,0.05172061970464961,0.2274216781765749,0.19470040460536697,0.2990966057051587
MRK,0.0054593427860490104,0.07388736553734346,0.0635035699425465,0.06900177195328008
MS,0.06553144940021656,0.2559911119555063,0.23391676412044296,0.34600829904928454
MSCI,0.027215183350883576,0.16497024989640882,0.13342971129938716,0.11627826823541995
MSFT,0.029374231543785375,0.17138912317818006,0.15651322608364374,0.13613602116273918
MSI,0.018768741269210947,0.13699905572379303,0.12140808071907161,0.11566867559654795
MTB,0.009949038099268696,0.09974486502707143,0.08455470493907492,0.09818661427426897
MTD,0.008242115598080102,0.09078609804413945,0.07201309300877583,0.07020382999401503
MU,0.06934743197337842,0.26333900579553043,0.23890376729690668,0.49349770921109243
NCLH,0.04456932825295798,0.21111449086445483,0.17292802049496417,0.2476222241398468
NDAQ,0.04629353024084046,0.21515931362792654,0.1964902286239821,0.16455435189749257
NEE,0.018121291391739767,0.13461534604843448,0.1109467482086499,0.09892295762173932
NEM,0.22929061287913544,0.4788429939752021,0.3601229033651074,0.26581519615450555
NFLX,0.012811404865811959,0.11318747662975776,0.09866173805355771,0.12699299027132507
NI,0.08192028269075476,0.2862171949599722,0.2551663086181296,0.20480912652937389
NKE,0.010406552545030184,0.10201251170827128,0.08205895437269231,0.07717374785830249
NOC,0.035177405471877025,0.1875564061072749,0.17042309961108357,0.14470629357587017
NOV,0.04443564291504554,0.21079763498446927,0.19535446512480695,0.29085146340439705
NOW,0.020151644897821445,0.14195648945300615,0.11756187883137377,0.14368097361142812
NRG,0.11983734511199688,0.3461753097954805,0.33568457328354495,0.6610001315633117
NSC,0.0057095769130539945,0.07556174239027309,0.0593909427037446,0.06611814249382712
NTAP,0.03330955708364819,0.18250906027824534,0.16190085843742744,0.2156114289891341
NTRS,0.014141488658770721,0.1189179913165822,0.10085888496100759,0.11948035716796172
NUE,0.011322545027650418,0.10640744817751442,0.09156940695635585,0.09546255756644051
NVDA,0.7396793801546206,0.8600461500144168,0.7110457917690173,0.39122838385096587
NVR,0.014546710695409203,0.1206097454412752,0.11490187009462025,0.10733648126838632
NWL,0.014220122401313155,0.11924815470820986,0.09485513761198106,0.09002558657602171
NWS,0.012456007753812021,0.1116064861637173,0.09442069453803595,0.11169548356571833
NWSA,0.020800956665489763,0.14422536762126753,0.1227812443004152,0.15392419208470076
O,0.09363319140080215,0.3059954107512107,0.26373037594338755,0.19967269541238178
ODFL,0.01353205629276798,0.11632736691238214,0.09757982795975449,0.11956512499042189
OKE,0.06188135426140671,0.2487596314947558,0.21990925602002823,0.28717078286786935
OMC,0.013704241333840869,0.11706511578536481,0.10101264802443442,0.09053731792514609
ORCL,0.002604426210211309,0.05103357924162589,0.037842481879584194,0.04509298351702463
ORLY,0.00873147327522574,0.09344235268456022,0.08378364502891812,0.07970429417176463
OXY,0.0032606285825335676,0.05710191400061444,0.04732160540067684,0.051996355626839255
PAYC,0.026722983075723312,0.1634716583256049,0.13121428911907687,0.13532821977254872
PAYX,0.026492942247368586,0.16276652680256032,0.13867665576064275,0.11827844325275472
PCAR,0.02207206499336962,0.14856670216899082,0.13634898740562812,0.16823188350023668
PEG,0.006549951491338404,0.08093177059312619,0.07152687419751182,0.0686213354622004
PEP,0.005563273770895876,0.07458735664236853,0.06445020242015233,0.06077254299737286
PFE,0.00441563326619538,0.06645023149843332,0.05260394326071049,0.05893387037745522
PFG,0.03196170357136465,0.17877836438273131,0.15443751601212208,0.2117412495923818
PG,0.004890963841193084,0.0699354262244328,0.05724367429927972,0.05541798079385553
PGR,0.009007640372982042,0.09490858956375889,0.08483435371771353,0.07915519740998875
PH,0.0072673309945230306,0.08524864218580276,0.06706981980627416,0.07720369711086372
PHM,0.012138832760644865,0.11017637115391334,0.09383718380382586,0.11404133811811297
PKG,0.0147418252850702,0.1214159185818326,0.09031061598661275,0.10977037830151043
PLD,0.033626330500243024,0.18337483606057572,0.1462547001083593,0.1246500515118589
PM,0.02604235137529767,0.1613764275701308,0.14350293545696105,0.1234828301470054
PNC,0.011543587934276466,0.10744109053000377,0.09098209051353004,0.10514409210437128
PNR,0.014610403715587672,0.12087350295076119,0.09827443840226661,0.13098082408981335
PNW,0.03495413545770926,0.18696025100996536,0.16452256455364003,0.1420785718937782
POOL,0.05539571563464833,0.2353629444807494,0.20965027024802851,0.16726259035732138
PPG,0.004818162635302272,0.06941298607106794,0.05444777721707854,0.0651640452364139
PPL,0.02523483778879239,0.15885476948707705,0.14881578505002935,0.1330339642752093
PRGO,0.13534335400353706,0.3678904103174437,0.32981733984396167,0.6021673874073865
PRU,0.01895100569577314,0.1376626517824393,0.11788519303699667,0.14536519873539444
PSA,0.046978083345568404,0.21674428099852694,0.2054896798219035,0.17587082227766043
PSX,0.005041271426697739,0.07100191142988856,0.05723571963395093,0.05628916292610216
PVH,0.05806508217377152,0.24096697320124913,0.21897496748980463,0.30783879370206835
PWR,0.03115669109467095,0.1765125805563755,0.1596097665324041,0.23066690793912997
QCOM,0.022846977941433276,0.15115216816649796,0.13383984687331152,0.17406361961371983
QRVO,0.05348312246270757,0.23126418326819995,0.22070780688735625,0.4058397299445226
RCL,0.0192803629899749,0.1388537467624655,0.12982393293462036,0.15145714048835263
REG,0.040860704442799586,0.20214030880257303,0.1805504324000405,0.1499493914762891
REGN,0.05304768202945951,0.2303208241333369,0.19531024199584218,0.2915633013333188
RF,0.019471438128741345,0.13954009505780532,0.11590408099209588,0.14479966407881026
RHI,0.05556427913241925,0.2357207651701887,0.20925081502516363,0.29386950462271105
RJF,0.018873274935544738,0.13738003834453075,0.11269192983752502,0.14152397810626113
RL,0.03682982678873865,0.19191098662853737,0.16784481944048174,0.24008687594923336
RMD,0.009850745270356889,0.09925092075319447,0.07352608935799307,0.06805010705847811
ROK,0.009048567555443376,0.09512395889282245,0.07912206106599451,0.0953270944005401
ROL,0.002860980884657783,0.05348813779388644,0.04486639114731034,0.050190536406525356
ROP,0.0038143509171200624,0.06176043164616049,0.050475676404505426,0.05029488242094675
