,mse,rmse,mae,mape
CI,0.06259301461230796,0.25018596006232635,0.21534986583293464,0.17273129728152561
CINF,0.0027006874568832,0.051968138862991814,0.04165789975668328,0.044016443303598086
CL,0.0021262016632055754,0.04611075431182595,0.0355405195447156,0.038052768714020385
CLX,0.004244277803017218,0.06514812202218279,0.05864544767828225,0.05711824800447179
CMA,0.09390743206583696,0.30644319549606086,0.3005480953196079,0.2572221768065105
CMCSA,0.016596147314726445,0.1288260350811374,0.11952318331958396,0.10622746637985651
CME,0.026666193013430355,0.1632978659181753,0.14782153534415637,0.12913444259400028
CMG,0.0314691005064352,0.17739532267350006,0.13564054504071898,0.17918413151240759
CMI,0.038713527424917474,0.19675753460774373,0.18245019795263928,0.1592298756994755
CMS,0.007997775847347828,0.08943028484438495,0.0774435445120945,0.07093007844344755
CNC,0.05288091555825437,0.2299585083406447,0.18740384856461562,0.15532419424757993
CNP,0.039183376216500004,0.19794791288745633,0.18525375578273656,0.15404765954776034
COF,0.014206458879288293,0.11919085065259118,0.10205603734861336,0.09761970100236984
COO,0.0384068247077598,0.19597659224448158,0.1625383354213051,0.13324898739645766
COP,0.011158072115599578,0.10563177606951224,0.08697253255312738,0.08046921599475648
COST,0.006957543434199275,0.08341189024473235,0.07207476209907089,0.06817475730735417
CPB,0.010554861344829794,0.1027368548517512,0.08199430482772804,0.0945094467164526
CPRT,0.024027614861413013,0.15500843480731302,0.12868810604132877,0.11070620836219716
CRM,0.024752444630078082,0.15732909657809035,0.13423851376656304,0.11789094293301956
CSCO,0.0034334472395005466,0.058595624747079425,0.046622307674197436,0.043600296969673484
CSX,0.2522659397972258,0.5022608284519366,0.47945847280733084,0.3330862548724056
CTAS,0.028524662399086635,0.16889245808823625,0.14192683648134952,0.12215143538051107
CTSH,0.034298965518806665,0.18519979891675548,0.15312479608603832,0.1301894921474597
CVS,0.013837020565541905,0.11763086570089462,0.11065855720271402,0.1324402586256473
CVX,0.005807605610015366,0.07620764797587816,0.06152249797700589,0.05872432297359584
D,0.0018022615682007262,0.04245305134146103,0.03545138220958264,0.03380706259274064
DAL,0.022723136379565932,0.15074195295128007,0.14154741541214783,0.13733195162488795
DD,0.03735069131107681,0.1932632694307866,0.17493124231823415,0.1422523450237398
DE,0.0828209176119287,0.28778623596678266,0.2706750377607196,0.22827907116732768
DFS,0.010030221189596903,0.10015099195513194,0.07868477825408358,0.07850521560100096
DG,0.003095557853589067,0.05563773767497261,0.04448443909601221,0.0462922115078992
DGX,0.02912687033240866,0.17066596125885403,0.154186363482801,0.1309650248432672
DHI,0.038965791571889175,0.19739754702601847,0.14589270132259022,0.12143363578149041
DHR,0.003250154482428129,0.057010126139380966,0.04338128645554566,0.04066671414430981
DIS,0.011184822942557635,0.10575832327792284,0.09022293120327239,0.08152965220945081
DLR,0.029299713216019322,0.17117158997923493,0.15623973653013548,0.1343411024192431
DLTR,0.007854865836959412,0.0886276809860182,0.07481012991825674,0.08569876913104428
DOV,0.0304018910847599,0.17436138071476695,0.1538345345499813,0.12964183554308648
DPZ,0.025494513072770536,0.1596700130668578,0.13689980371807015,0.11954756872256343
DRI,0.04727559990477759,0.21742952859438755,0.2063304384558411,0.18316662214542462
DTE,0.013337909207563068,0.11548986625484968,0.10369132432511796,0.09131730542693067
DUK,0.004371703709890887,0.06611886047029915,0.054992311365560945,0.05157043025948074
DVA,0.006233103696738862,0.07895000757909312,0.05842721657088165,0.06487475383351332
DVN,0.03653034128991442,0.1911291220351164,0.16381762468193414,0.2103518961512844
DXC,0.13474003484380098,0.3670695231748353,0.3316963111459955,0.25667671478458376
DXCM,0.04490092457100989,0.2118983826531243,0.17502397271393286,0.27959728376592824
EA,0.059047326410757744,0.2429965563763358,0.19783699964279824,0.1535790543460187
EBAY,0.009783296420706841,0.09891054757055408,0.08516477017586228,0.07897407707005479
ECL,0.002985316739742031,0.05463805212250919,0.04760635942995736,0.044964072927683424
ED,0.006524412351008894,0.08077383456917775,0.06611407787244064,0.06134830835930481
EFX,0.01098871590050611,0.10482707618027945,0.07696381928882072,0.08929995617503195
EIX,0.005045426366852457,0.0710311647578192,0.06501533802396432,0.06082032622169664
EL,0.024631217074615443,0.15694335626147238,0.11883843272604351,0.10453782322736792
EMN,0.027733567257767582,0.1665339822912056,0.15497195415314674,0.13851735730723103
EMR,0.016379770842288876,0.12798347878647803,0.118363231578938,0.10684518513844375
EOG,0.005688756343873534,0.07542384466382984,0.06328107136155059,0.06499818894009782
EQIX,0.028814455400806113,0.1697482117749878,0.14511025123542362,0.12298977639506646
EQR,0.0022992395812522974,0.04795038666426265,0.03792936359648087,0.036320747074408785
ES,0.009992195962688428,0.09996097219759534,0.08898199498758576,0.08029097135781585
ESS,0.014251048138649513,0.1193777539521058,0.10345047097707576,0.09179686020971964
ETN,0.01789536835456564,0.13377357121107905,0.12245368563660339,0.10801706893751502
ETR,0.004266069222156111,0.06531515308223744,0.04572013595394985,0.04468824598058206
ETSY,0.019941381243466616,0.14121395555491892,0.12064458116963851,0.15146514564645905
EVRG,0.00873096862199879,0.09343965230028839,0.08237634198227008,0.08875445197923205
EW,0.010613367787941475,0.1030212006721989,0.08062167542684602,0.10177779965672888
EXC,0.011200302471624077,0.10583148147703535,0.0897439262158324,0.08091938932788363
EXPD,0.005958050730313814,0.07718841059585185,0.06683041647175687,0.06095136191262064
EXPE,0.01503346766875673,0.12261104219749838,0.09639063992804431,0.08709285311222509
EXR,0.0022635199236515358,0.04757646396750746,0.03706615409378913,0.03772267329072154
F,0.004663143890668502,0.06828721615843263,0.05906836541572196,0.06260715970391124
FANG,0.005820018144617545,0.07628904341134148,0.06401022469099084,0.0699405165942249
FAST,0.012691976649714987,0.11265867321123123,0.08868322304271395,0.08361134487599986
FCX,0.02191990369870881,0.14805371896277653,0.12298636851086411,0.1363526684707738
FDX,0.01820550523583775,0.13492777785110724,0.11909595122251725,0.10827043075159434
FE,0.006524688737516428,0.08077554541763508,0.06961843344662988,0.07773959657298934
FFIV,0.007801059096015275,0.08832360441023268,0.08188018269190768,0.0913779176068981
FIS,0.009810972021580138,0.09905035094122655,0.07806170279590141,0.0696037821418672
FITB,0.028272539632541248,0.16814440113349374,0.15760407502272852,0.15262727707135337
FLS,0.008719891066722083,0.0933803569639894,0.07085857676348453,0.08014102442962458
FMC,0.22331350103057176,0.47256057921770384,0.4173694647143819,0.29027550712793926
FRT,0.019501643240442117,0.1396482840583518,0.13077763900154096,0.15789713652411455
FTI,0.016067223361537018,0.12675655155271864,0.10900276868100227,0.13387184801115604
FTNT,0.007547550929944812,0.08687664202732984,0.08010347176336652,0.0811038317505611
FTV,0.03516267642953688,0.1875171363623519,0.16141814453239814,0.1370932956126156
GD,0.0405845035941016,0.20145595944052289,0.1934486544121425,0.1676530794050271
GE,0.0259755728226624,0.16116939170531852,0.11985796460267494,0.15502323337492135
GILD,0.011273305575386207,0.10617582387429922,0.09362155613645998,0.10804886867785081
GIS,0.01732767651702954,0.13163463266568393,0.11727348457008133,0.1466340309317213
GL,0.019440620440354717,0.13942962540419707,0.13232570091479276,0.11953755306738971
GLW,0.04120625372178501,0.202993235655243,0.18377464838095137,0.15074735486233182
GM,0.029803752566002425,0.17263763368976773,0.13310724659445897,0.11201527506601637
GOOG,0.017694805887712554,0.1330218248548431,0.10930731732602343,0.09404404050570322
GOOGL,0.015162938653096607,0.12313788471910912,0.1002247970609508,0.0867661214166426
GPC,0.009167498757264842,0.0957470561284515,0.07810873601579343,0.09034695751726049
GPN,0.027515184398584545,0.16587701588401133,0.13736609100768785,0.11720811401223159
GRMN,0.00500625937651964,0.07075492475099977,0.04604841368245149,0.042864781460586
GS,0.054226682016307204,0.2328662320223935,0.22506239344384374,0.20188322148560212
GWW,0.032341905748602434,0.1798385546778066,0.15878793931870513,0.196824748731322
HAL,0.015040444692387236,0.12263949075394612,0.10774924578939393,0.11292931915629913
HAS,0.03012403068685719,0.1735627571999742,0.1516203732152467,0.1297789014819741
HBAN,0.04361928050776576,0.20885229351808843,0.20318631903021875,0.18854359011970295
HBI,0.024565910937931472,0.15673516177913452,0.14522541940651948,0.18147047901788085
HCA,0.0038362184523872893,0.06193721379257618,0.05265992624656599,0.052688348956438404
HD,0.025251500865789617,0.1589072083506271,0.14240565239657035,0.12214131263406985
HES,0.021893609388317067,0.147964892418158,0.13201858550021955,0.15783558472913298
HIG,0.02123575677150927,0.1457249353113916,0.1311144890964282,0.11804436895622857
HII,0.052935737668465856,0.2300776774666892,0.2118257074707066,0.17954484600709533
HLT,0.06998239509262436,0.2645418588666534,0.2439566450558305,0.19624208225122539
HOLX,0.005394277091703922,0.07344574250223032,0.06461881813408843,0.061726488840167786
HON,0.0240691231327366,0.15514226739588602,0.13500647761602794,0.1137802221125351
HPE,0.002058202834673417,0.04536742041017339,0.03687745931472601,0.03578141200677675
HPQ,0.04917330057352678,0.22175053680549858,0.1856827125366365,0.15057337961051903
HRL,0.016591230711979266,0.12880695133407694,0.11738100753610756,0.13435881544248052
HSIC,0.005345819743059318,0.07311511295935552,0.05720617807073633,0.058226420747137436
HST,0.016532520842448977,0.1285788506810081,0.12183818096790423,0.113490802246278
HSY,0.004306861654356564,0.06562668401158606,0.059883589333709596,0.06049255657465693
HUM,0.04163856847005708,0.20405530738027147,0.18873441764074597,0.16813146549856206
IBM,0.006995626856330617,0.08363986403821216,0.07477892374152519,0.07551203154623705
ICE,0.012923838931249683,0.11368306351981232,0.0958656882596376,0.08500503267196273
IDXX,0.09065388301666305,0.30108783272769934,0.27568561567500005,0.2118635282429827
IEX,0.03713353872327745,0.1927006453628982,0.14482414598987195,0.11527201645974325
IFF,0.004611468536344749,0.067907794371079,0.05580244523512936,0.06115277035397722
ILMN,0.018843552582870553,0.13727182006104002,0.11069975462709909,0.1142576603760154
INCY,0.07437787008774792,0.27272306482537906,0.2482550554331152,0.21100825235011642
INTC,0.006853006977212269,0.08278289060676891,0.05679488148923281,0.05456666285457969
INTU,0.031843267862049086,0.17844682082359745,0.14870766866903434,0.12410266694174545
IP,0.01751322838365534,0.13233755469879038,0.12194527569730289,0.10647224164176564
IPG,0.007505793651186456,0.08663598358180309,0.07040471231548373,0.07862273917120277
IPGP,0.4437411663097225,0.6661389992409411,0.5497099393400822,0.32949601119496436
IQV,0.01731572926188682,0.13158924447646478,0.09224624518890687,0.07794691659251088
IRM,0.006018033147528676,0.077575983058732,0.06031777421926041,0.060095224141015945
ISRG,0.09365821299992115,0.30603629359917617,0.24330758989796344,0.1809452045666563
IT,0.035483782627461935,0.18837139545977233,0.17174391233535358,0.15160456992584653
ITW,0.023671441263879725,0.15385526076114436,0.1330750871073365,0.11442260032847797
IVZ,0.00752210365503876,0.0867300620029685,0.06579722936209416,0.059600749363328855
J,0.003666537233870466,0.060551938316378166,0.05133828298161546,0.055589132666866554
JBHT,0.01788233647179832,0.13372485360544734,0.1140521534068627,0.10655061582757101
JCI,0.003332292036017019,0.05772600831529077,0.0423993397367266,0.047788105819675644
JKHY,0.02158763686883789,0.14692731832044675,0.12755829106530417,0.10930226584463382
JNJ,0.007699149280969329,0.08774479631846739,0.07234812670974063,0.06486326225669188
JNPR,0.012907604041585315,0.11361163691094903,0.10495720523179575,0.09705353077327124
JPM,0.058098520299044255,0.24103634642734745,0.23221305045187882,0.1989499835836273
K,0.015157026757423314,0.12311387719271663,0.10923848494817831,0.13073894473849848
KEY,0.05679547256999866,0.23831800722983285,0.23549839853996685,0.2222556131577487
KEYS,0.023987185655669718,0.15487797020774038,0.14282262692418088,0.13529013088712644
KHC,0.004689349824689127,0.06847882756508851,0.05381016652788991,0.05726331647927764
KIM,0.06851671740132816,0.2617569815713196,0.24271012634217576,0.35749569622240823
KLAC,0.06621467400487653,0.25732212109509073,0.23686452860621093,0.19731806658621215
KMB,0.0029469765117990337,0.05428606185568294,0.046816067880327446,0.04792948973957124
KMI,0.013518499863152698,0.1162690838664892,0.09741493441479182,0.11502626280513494
KMX,0.027902609014181564,0.16704074058199564,0.14351096954139164,0.12721634953717204
KO,0.002105458895766135,0.04588527972853751,0.037775141738117156,0.035812527062363646
KR,0.04769464333115938,0.21839103308322752,0.18217176394570173,0.26469387905927133
L,0.007948328425462899,0.08915339828331222,0.08504428961585311,0.07951026519231107
LDOS,0.0466669754624656,0.21602540466913978,0.20175228517716412,0.17799901185322606
LEG,0.002101024908158004,0.045836938250258426,0.03801435081894786,0.0395269389509965
LEN,0.022390361559954608,0.14963409223821492,0.12916706790332824,0.11433864925976128
LH,0.0048594421872803824,0.06970969937734908,0.05738056020756416,0.05413543143727845
LHX,0.04275461702944721,0.20677189613060865,0.17636359622497985,0.15094533967204787
LIN,0.00960426908382477,0.09800137286704085,0.07364920766197137,0.0649014058354105
LKQ,0.009186931631516316,0.09584848267717291,0.08276921846814037,0.09496786891176345
LLY,0.002970961946943575,0.05450653123198701,0.04317639358187135,0.0444579810429307
LMT,0.019143560351451344,0.13836025567861365,0.11573500321624518,0.10282593647366958
LNC,0.06936034306879896,0.2633635188647033,0.2568242801718121,0.23365433920646145
LNT,0.0052989533842270975,0.07279391035125876,0.056615949582711496,0.05290125350611233
LOW,0.006021761214058858,0.0776000078225438,0.06510433555616386,0.06163267345996467
LRCX,0.38612927279593773,0.6213930099348863,0.5168563609998471,0.3167887238469764
LUMN,0.0296004726174354,0.17204787885189227,0.13988800434653959,0.1983300667655933
LUV,0.08514983441177423,0.2918044454969359,0.28235498191467967,0.23768626994431774
LVS,0.005082343855899225,0.07129055937429041,0.06107619211147522,0.061490572493944816
LYB,0.016810414486480383,0.12965498249770574,0.10485067407886459,0.09421309136591786
LYV,0.08005464574515768,0.2829392969263154,0.2154291341055964,0.15903633274599085
MA,0.04114353671574699,0.20283869629769116,0.1581607888670744,0.12697084369505768
MAA,0.008567762770782413,0.09256221027386076,0.0828493052178917,0.07511037075621846
MAR,0.13173191340029616,0.36294891293444614,0.3327560697976713,0.2524160945628992
MAS,0.006614817041207108,0.08133152550645481,0.06707848376919096,0.06332198826452155
MCD,0.06432026409106456,0.2536144004016029,0.21621086056673638,0.16722224965668664
MCHP,0.06981807756648788,0.2642311063567041,0.22958691545524787,0.18101065958028342
MCK,0.009842073790587162,0.09920722650385486,0.08892275454382188,0.11261754923272321
MCO,0.028606099927046873,0.16913337910373244,0.13319397823689696,0.11294280156544145
MDLZ,0.0023173353013023357,0.04813870897004131,0.03776909991078818,0.040079501956062295
MDT,0.006775821048001818,0.08231537552609365,0.0714664684654164,0.07929801914352123
MET,0.015138613731728215,0.12303907400386356,0.1109941401752412,0.10889030298181847
META,0.036796469329789076,0.1918240582663944,0.1597714226578307,0.13248403610552104
MGM,0.01561083057215115,0.1249433094333232,0.10962873865337341,0.10096854371575621
MHK,0.021425258197394575,0.1463736936658858,0.12826564050139205,0.11268786680565686
MKC,0.001171665674650192,0.034229602315104274,0.027529216050695388,0.0287866676012557
MKTX,0.012783476844879477,0.11306403868993659,0.10044554176649992,0.09231909050654338
MLM,0.010475421871957533,0.10234950841092268,0.08952215175119976,0.09268955062357843
MMC,0.01555318504997615,0.12471240936641449,0.10528225724053393,0.09170079594013666
MMM,0.021675093363223902,0.1472246357211452,0.11991050419499874,0.10121349270053484
MNST,0.008001154319746913,0.0894491717107929,0.07773195123162523,0.08104621594191481
MO,0.00879817688164937,0.09379859743967055,0.0761347197242039,0.06893202151945141
MOS,0.024084495361673793,0.1551918018507221,0.14364695163042754,0.17147546790371354
MPC,0.038273697219462006,0.1956366459011757,0.18049743731059711,0.15832957595723338
MRK,0.0023650595947203625,0.04863187837951936,0.03291894013765474,0.03480858876585338
MS,0.06646087055711676,0.2578000592651537,0.24968909960312133,0.22240948909804023
MSCI,0.052069430691454734,0.22818727109866302,0.19168585042465464,0.15611943109045406
MSFT,0.035556129451768455,0.18856333008241144,0.1603797871714651,0.13239171145291714
MSI,0.008677850207440453,0.09315497950963465,0.08340309340873599,0.07685579982176799
MTB,0.05473555873896815,0.23395631801464167,0.22913110964493513,0.2032922422793973
MTD,0.09953882186164927,0.31549773669814063,0.26300068998978426,0.19183977631821333
MU,0.4456453396870149,0.6675667305123997,0.5769669750181919,0.3576863251910919
NCLH,0.1040002165074858,0.322490645612374,0.30552165950879756,0.23547032403235868
NDAQ,0.002534176696871964,0.05034060683853507,0.04163239766227504,0.04048131984337013
NEE,0.017632356464481285,0.13278688363118282,0.11001517257892442,0.0959054275620176
NEM,0.008689057437211484,0.09321511378103597,0.08008015486993944,0.09861787967621946
NFLX,0.1532109556198218,0.39142171071597676,0.3528348390952522,0.26959965850229284
NI,0.006084426501728078,0.07800273393752348,0.0643168687208926,0.06252187585433998
NKE,0.0019302016204856887,0.04393405991353051,0.03816215310012285,0.040842269368225936
NOC,0.01796492453675765,0.13403329637354164,0.10705253316063884,0.0973231196243027
NOV,0.00965068818032552,0.09823791620512683,0.08939210928147315,0.09604499947993886
NOW,0.06505313590173314,0.2550551624683044,0.20627221727041586,0.16390543773305513
NRG,0.5489982283457564,0.7409441465763505,0.6279190168468544,0.35736549423535896
NSC,0.04500327519950429,0.2121397539347689,0.20057621804861925,0.17093682318919953
NTAP,0.026642992079763065,0.1632268117674393,0.1333465974016942,0.11601209946158446
NTRS,0.033981708149249265,0.18434128172834555,0.17948264013404497,0.16160698437857668
NUE,0.01454552309980748,0.1206048220421036,0.10806000444264931,0.11142624494290977
NVDA,0.6500501821009785,0.8062568958470858,0.7053873855974312,0.43632988664405886
NVR,0.23239561427680722,0.48207428294486654,0.3937741471153384,0.2551243736102261
NWL,0.024649271193970146,0.1570008636726886,0.11171775634808936,0.15136670329762297
NWS,0.004156551379627352,0.06447132214890083,0.05444095715416391,0.0620454532016479
NWSA,0.004467582038148049,0.06683997335538105,0.05624255049803407,0.06350198963103208
O,0.008596615715713692,0.09271793632147823,0.08482126158174122,0.09953973381837268
ODFL,0.05678326324554497,0.2382923902384316,0.20955872348809423,0.18588323945900717
OKE,0.008494375534295625,0.09216493657728858,0.07889153628645439,0.07507509532777079
OMC,0.008899688274670775,0.09433815916515847,0.06893855105518855,0.07960536742019683
ORCL,0.022557161395789452,0.15019041712369485,0.1266047713846491,0.10783201500741639
ORLY,0.04519919432312525,0.21260102145362625,0.17132364007420722,0.22919672931601445
OXY,0.018175467656590883,0.13481642205825997,0.12044879826021562,0.145587764725366
PAYC,0.10724023502490203,0.3274755487435696,0.27264965308499733,0.2040065439459326
PAYX,0.0028680640146326775,0.05355430902021496,0.04459042001146177,0.04393810668163671
PCAR,0.018987066666334068,0.1377935654025037,0.1275203409392597,0.11415658457053848
PEG,0.007280441146478657,0.08532550114988284,0.0672242123628604,0.06120323560902098
PEP,0.0020698604001196576,0.045495718481189606,0.04012124412666694,0.03800041338974785
PFE,0.0017027758101670143,0.04126470416914454,0.03414734490059294,0.034262508432068045
PFG,0.028984915226310203,0.17024956747760095,0.1626739684666276,0.14540686632163155
PG,0.001160516231427094,0.03406635042717511,0.02954132714642536,0.029359574987477075
PGR,0.10926811336760862,0.3305572769848043,0.2957692765988889,0.21764140103480462
PH,0.0536786362444785,0.23168650423466297,0.21589856615464295,0.18154805188304166
PHM,0.05399496068095758,0.2323681576312847,0.19034583314352385,0.15553413213980438
PKG,0.059550064878499384,0.24402881977032834,0.21136199957630614,0.1681677142162082
PLD,0.01757028559060687,0.13255295391128358,0.09844049861455888,0.08489388228206042
PM,0.020379519684437335,0.14275685512239802,0.1300036921080838,0.11440880064835046
PNC,0.06165860222794475,0.24831150240765076,0.24083750069972612,0.2113229863605769
PNR,0.004309485323197916,0.06564667031310815,0.05137948273292847,0.04963407774433032
PNW,0.01218057099782089,0.11036562416722379,0.09840362871143515,0.08800953696025053
POOL,0.02262630904042672,0.15042044089958892,0.13600177989707124,0.11903246193188456
PPG,0.0038439149145066956,0.06199931382286981,0.049454974153464636,0.048275245916997986
PPL,0.008521307894344693,0.09231093052474713,0.08264310426437962,0.0753792753139287
PRGO,0.03279356979880318,0.18108994946932638,0.16603718571797743,0.21643082780249545
PRU,0.03820490161478894,0.1954607418761858,0.19182790392652904,0.17746951509010456
PSA,0.002271235291789911,0.0476574788652307,0.03879563334662687,0.04055073352915172
PSX,0.004663732082378084,0.06829152277097124,0.05553150534115863,0.05447005648555837
PVH,0.014527005374844937,0.12052802734154798,0.11005690542473157,0.12142736930630697
PWR,0.03497652286758196,0.18702011353750686,0.17477245513273362,0.15980687436587623
PYPL,0.11719795502634771,0.3423418686435355,0.24829249930802305,0.17687774228162426
QCOM,0.027178672831586786,0.1648595548689453,0.14710989552791717,0.1860852907239341
QRVO,0.04579008248983644,0.21398617359501626,0.19379576187540848,0.15841814872879198
RCL,0.1606503179036361,0.40081207305124444,0.3673216451970623,0.2727000552709295
REG,0.019812464070126663,0.14075675497157025,0.13327149411692465,0.1653816509964503
REGN,0.01175198880187226,0.1084065902142128,0.09257653214574041,0.09257725518826455
RF,0.0703804851621159,0.2652932060232902,0.2603774958092051,0.23501073685561905
RHI,0.03148480816828715,0.17743959019420427,0.1672749182730462,0.15389713675967484
RJF,0.0447128005345982,0.21145401517729145,0.20296730245992564,0.18609909751448894
RL,0.04727295764478082,0.2174234523798682,0.20163844546429605,0.28421437147694945
