,mse,rmse,mae,mape
CVS,0.0028027363978124203,0.05294087643600567,0.043652325239878796,0.04526887159261953
CVX,0.025339053570782977,0.1591824537151723,0.13961948367353572,0.17786983523130648
D,0.00480097178979611,0.06928904523657481,0.06288895923962845,0.07088231953574896
DAL,0.004257642891880387,0.0652506160268268,0.05238188453304892,0.05885330936774707
DD,0.006665273730902989,0.08164112769249939,0.07086177668763997,0.07010682731508182
DE,0.010097518891607139,0.10048641147740892,0.08771890103533521,0.09899849464726758
DFS,0.014345037581878368,0.11977077098306735,0.0968862352688943,0.12331538202313068
DG,0.004739858702063218,0.06884663174087181,0.054468959799647804,0.05459207662148541
DGX,0.0032147775201921834,0.05669900810589356,0.04763161776842143,0.053104231000088084
DHI,0.015926855436144225,0.12620164593278577,0.10308005876713834,0.0945212370630331
DHR,0.002432760967852861,0.04932302675072629,0.03691951836136352,0.03540506424615997
DIS,0.008722374253520735,0.0933936521050587,0.08051716270716892,0.07936016243300743
DLR,0.009752148767863473,0.09875296840026367,0.07684409880968798,0.07398352932199968
DLTR,0.003859694150673904,0.06212643680973426,0.04790504935015757,0.05604068256956714
DOV,0.016288192579272737,0.12762520354253207,0.11084358884139246,0.13191475638310404
DPZ,0.012582056311399494,0.11216976558502516,0.09341824141171987,0.084855634356169
DRI,0.012234562748096802,0.1106099577257708,0.09784930972779673,0.09431122488087702
DTE,0.003992193050439951,0.06318380370348045,0.054618670631598684,0.06199806934412738
DUK,0.010391434194369963,0.10193838430331316,0.09557378467223263,0.11415323648849236
DVA,0.007797018891635137,0.0883007298476923,0.07066219523056601,0.08137840304800356
DVN,0.12095316136606471,0.3477832102992678,0.28111931810461166,0.5998535669055939
DXC,0.0032397041045236752,0.056918398646867034,0.0434962630329106,0.044265489387392776
DXCM,0.09717393466526157,0.31172734025949916,0.26578198829686195,0.20509229201426527
EA,0.05341044365491318,0.23110699611849309,0.21178551771200477,0.18007341325966308
EBAY,0.010388614793731482,0.1019245544200782,0.08503736401049097,0.08030028388409306
ECL,0.0031001619142066034,0.055679097641813516,0.048008964547344664,0.048931313638007644
ED,0.004063467927962759,0.06374533651933104,0.05553365924965375,0.06018880335673271
EFX,0.023560864655724024,0.15349548741159794,0.14208611669498858,0.12840156188533805
EIX,0.006646595856396937,0.0815266573360943,0.07441946568008995,0.08399165647934281
EL,0.008189146902300715,0.09049390533235216,0.08195737436322313,0.07764237326657965
EMN,0.007151521338216921,0.08456666800942864,0.06958390548749184,0.07656449715615883
EMR,0.022875144263620525,0.1512453115426079,0.13043116586516915,0.16723947485240356
EOG,0.02606952501048739,0.16146059894131257,0.132630474457091,0.17293618359452062
EQIX,0.07100663574138667,0.2664707033453897,0.24170322312165746,0.19393473861636584
EQR,0.0021591146688150925,0.04646627453126722,0.03874744455153923,0.04205048018820205
ES,0.004864848344212315,0.06974846481616864,0.05914490607945258,0.06660315622358985
ESS,0.001907822743790262,0.04367863028747882,0.03267712703819711,0.03531955358570798
ETN,0.024631219699545164,0.1569433646241381,0.13384161406126546,0.1710182871125624
ETR,0.017383788795918755,0.1318475968530286,0.12420478039856048,0.15515498950971227
EVRG,0.006605360671986481,0.08127337000510364,0.07027107576021252,0.07704066040582572
EW,0.014061593115423774,0.11858158843354973,0.10055743580416615,0.09561874369882901
EXC,0.015287701026976842,0.12364344312165058,0.10643154925663229,0.13436136885474967
EXPD,0.0023381857835920125,0.048354790699495456,0.03851089888712879,0.03945278514388265
EXPE,0.07441228483807777,0.2727861522109907,0.24534244254335832,0.19929428010502176
EXR,0.04663429306468367,0.2159497466187068,0.18085036208211996,0.15112329224771695
F,0.011699346558651824,0.10816351768804408,0.08429913452581261,0.10175917545692878
FANG,0.009254487046033476,0.09620024452169275,0.08177813439254969,0.08263046482747072
FAST,0.006706092891064403,0.0818907375169158,0.07241586610761765,0.08604582416136115
FCX,0.18314910009595856,0.4279592271419773,0.3623992298415054,1.0755760978618896
FDX,0.02141809695117853,0.1463492294177818,0.11596606080524637,0.14413957908353248
FE,0.01449546329016732,0.12039710665197616,0.11362776923796876,0.1396969777423283
FFIV,0.01694201442679399,0.1301614936407615,0.09744296167443398,0.1300037369298752
FIS,0.004606255548959263,0.06786940068218712,0.055014407284424756,0.05899411122923264
FITB,0.0088555218754065,0.09410378247130399,0.07432154409801509,0.08258466946649305
FLS,0.04765131503657415,0.21829181165718092,0.19273146250894313,0.2766001474547861
FMC,0.07819562531109005,0.2796348070449923,0.24429831201516194,0.39048122727523543
FRT,0.0022696016318359898,0.047640336185169704,0.03985267699372898,0.04308532282426276
FTI,0.04478241169123007,0.21161855233232757,0.17333217246682264,0.29034082346857587
FTNT,0.05022239605500464,0.22410353869362404,0.19270624565165842,0.18070105665573338
GD,0.002611420983847834,0.05110206437951244,0.04316196081323296,0.042955111743977134
GE,0.018452868074432714,0.13584133418968145,0.11595535428330776,0.10277751108608027
GILD,0.009795899088385848,0.09897423446728874,0.0815787471138854,0.08372838803002333
GIS,0.00603312311270401,0.07767318142514834,0.07198484852325966,0.067255400270575
GL,0.00677035656152281,0.08228217645105658,0.07163554075988408,0.06835590489218683
GLW,0.04339143387979105,0.20830610619900478,0.19711328143019863,0.26210593201096544
GM,0.011136942185749314,0.10553171175409462,0.08167697322419243,0.10117757699270703
GOOG,0.04786086023861778,0.21877125094174915,0.17752662055079688,0.14632472775260127
GOOGL,0.0572545018099515,0.23927912949095978,0.19633924821481358,0.1588591013246442
GPC,0.010351290377197446,0.10174129140716391,0.09457254936564852,0.11575556585414437
GPN,0.09978516140971459,0.31588789373718423,0.2809166673375122,0.21525511191279545
GRMN,0.04912608640677707,0.22164405339818408,0.20758951523662825,0.29741072379240036
GS,0.012026249028808982,0.10966425593058561,0.08561300441824998,0.09533492261908066
GWW,0.0126858477327737,0.11263146866117701,0.0924833066121062,0.11312814033060332
HAL,0.01877628242293499,0.1370265756082921,0.11088275165280952,0.13543969230874356
HAS,0.06669130499671519,0.25824659726067095,0.2459922157641473,0.20419317536111248
HBAN,0.008229356513350194,0.09071580079209021,0.07301940071899574,0.07960744964062537
HBI,0.004919373160336267,0.07013824320822605,0.05655980161796175,0.06243407556782645
HCA,0.01769672526818405,0.13302903919138878,0.11015165510354101,0.10593581756610491
HD,0.010657020356849171,0.10323284533930648,0.08300186939560815,0.0770686630280586
HES,0.06047218394800698,0.2459109268576876,0.20637650185879983,0.3168275310646127
HIG,0.008034002854871899,0.08963259928659828,0.06934919340115997,0.0650915664806212
HII,0.00469529624003439,0.06852223172105816,0.05695621620882119,0.06808654905434694
HLT,0.027815808260258066,0.16678071909024156,0.13103792899438063,0.17810513005262377
HOLX,0.04508291546291544,0.212327378034288,0.19341106332817873,0.16823115943393468
HON,0.0008457949179774879,0.02908255349823134,0.023394899429771934,0.02376072658786042
HPQ,0.060899917449231254,0.24677908632870665,0.22733430843686628,0.3446904587773283
HRL,0.0762954159810072,0.27621624858253213,0.21033424025773828,0.16265936936495537
HSIC,0.00427622040049991,0.06539281612302617,0.05198538339152013,0.04869052778978545
HST,0.051616574717553314,0.22719281396548024,0.20606333589641415,0.2930971957340795
HSY,0.018154880665096056,0.13474004848260987,0.12893179800241458,0.15562182380429515
HUM,0.019250935791868484,0.13874774157393874,0.12286910451738532,0.12093725594733465
IBM,0.012097515465249509,0.10998870608044041,0.09084971911955292,0.1040644027051962
ICE,0.0051410629508738944,0.07170120606289614,0.052682772809361844,0.05002685381621964
IDXX,0.012607535716745607,0.11228328333614762,0.09911549216307254,0.12042097668072747
IEX,0.001606877317661872,0.04008587429085054,0.03245181907625078,0.03407749921388708
IFF,0.0019032412282803653,0.043626153030955704,0.03649101787698374,0.0390348044560692
ILMN,0.020953493748990654,0.14475321671379415,0.11861979885544492,0.14473921334429876
INCY,0.06973411896426202,0.2640721851393327,0.24515103087154208,0.22749078309752904
INTC,0.010750402944126672,0.10368414991755814,0.08683600474976495,0.10647965680741892
INTU,0.00519899244720015,0.07210403904914169,0.05928140233053778,0.05940004173574548
IP,0.049752909522574024,0.22305360235282914,0.19150984244947653,0.2701701480235593
IPG,0.0031662233174183088,0.056269203987779216,0.04638371174037242,0.048616693801770534
IPGP,0.0042655975299624675,0.0653115420883818,0.05514998881254257,0.06310022326338537
IQV,0.01197902646680014,0.10944873899136591,0.09165751268762201,0.08717242253786313
IRM,0.04188797474817067,0.20466551919698314,0.1888999786219153,0.25399829962108283
ISRG,0.002146225133093247,0.04632736915790974,0.03924430688538877,0.04084874489929949
IT,0.0021256676804390848,0.04610496372885554,0.038823264647488545,0.03820767607359739
ITW,0.005038957739661983,0.07098561642799182,0.05731910232730931,0.06413546587586928
IVZ,0.024897460206975884,0.15778929053321675,0.12433651948049623,0.16439915531422303
J,0.005842795107738029,0.07643817833869426,0.0605589760512179,0.06850842786950967
JBHT,0.009011169119713941,0.0949271779824616,0.07679176220320041,0.09103910920528079
JCI,0.025971923994476648,0.1611580714530819,0.14249358624588032,0.17911785555206672
JKHY,0.016850784621895994,0.12981057207290936,0.1042910803627438,0.09427132366239317
JNJ,0.0013051406322936174,0.036126730163323906,0.028230967400692298,0.030070810509391456
JNPR,0.030341748064673185,0.17418882875969166,0.15026151210725025,0.13066145691592732
JPM,0.008412747086915105,0.09172102859712764,0.08052335841223425,0.07611911864017543
K,0.004917119104600139,0.07012217270307687,0.05883846497057006,0.05697250784930284
KEY,0.011594304326299855,0.10767685139480934,0.08313426216501742,0.09678303768151633
KEYS,0.03389585204299139,0.18410826174561368,0.1513979271668968,0.21369866477445404
KIM,0.00466160102655034,0.06827591835010599,0.054573771735049154,0.062360739523291416
KLAC,0.01420219681146975,0.11917297013782005,0.09572972972120859,0.12471610940203519
KMB,0.007654615010577818,0.08749065670446084,0.07006949878797551,0.06628307660131309
KMI,0.14309279170767322,0.3782760786881365,0.29714925282377086,0.6318922329041696
KMX,0.02946723478540318,0.1716602306458988,0.13728438764810386,0.17697295847981137
KO,0.0014654943780019083,0.03828177605600226,0.03198995133139546,0.03326934625395796
KR,0.0052339776075569396,0.07234623423203823,0.06023682541141723,0.05960568374543403
L,0.008473328984324475,0.09205068703885091,0.0816172385226197,0.09298860145345557
LDOS,0.020276750849089958,0.14239645658895433,0.10136238655578038,0.09151160220633994
LEG,0.00418933407779738,0.0647250652977452,0.05286014510697569,0.053342281289033115
LEN,0.006887081554008628,0.08298844229173498,0.06711710871772669,0.07304931779856708
LH,0.002907296188587089,0.053919348925845614,0.03894185243959265,0.043288312378572225
LHX,0.009302708430172496,0.09645054914396546,0.08376220327509609,0.07932292676716235
LIN,0.01770059557198069,0.13304358523424079,0.11743448818997375,0.14228808905981824
LKQ,0.009412210968775458,0.09701654997357646,0.08561277836982377,0.08270019869267674
LLY,0.019805398382918456,0.14073165380581035,0.120297716711079,0.10943649552256587
LMT,0.005514074732002167,0.07425681606426555,0.06309709654547602,0.0599575873974226
LNC,0.02693029221439314,0.1641045161304013,0.11281268977947684,0.15590535061029495
LNT,0.005954955652618388,0.07716835914167404,0.06992085536359194,0.07988057257000346
LOW,0.0018842765813124748,0.0434082547600393,0.03613035280753336,0.03837147803370351
LRCX,0.005323076081073263,0.07295941393043986,0.05813275405166633,0.06552757451340362
LUMN,0.04914936510248748,0.221696560872034,0.20529117302115157,0.2881119171667491
LUV,0.013964892936846973,0.1181731481210811,0.09858597212762824,0.12102127581002677
LVS,0.02052668429664703,0.1432713659341846,0.11721438052317044,0.15259615803521398
LYB,0.014984087233422712,0.1224095063033207,0.10046851640096612,0.09590414134829112
LYV,0.009467985504948123,0.09730357395773355,0.07212976536715592,0.0820046671248351
MA,0.005836338785253689,0.07639593435028914,0.06567583711386463,0.06364474433591073
MAA,0.01469039792941275,0.12120395178958791,0.09372648361964606,0.0852993809758536
MAR,0.014713012604268999,0.12129720773484029,0.09641643469464062,0.1193403088665589
MAS,0.02952087916858318,0.17181641123182378,0.1423717315334153,0.12074846666583293
MCD,0.023584780508858295,0.15357337174412203,0.11697724199494043,0.10085890743869223
MCHP,0.0048433482267555335,0.06959416805132118,0.05345856848904186,0.06284475337863053
MCK,0.02602847460585006,0.16133342680873689,0.12569678081723903,0.16328805045561962
MCO,0.00834252054180288,0.09133739946923647,0.07971049454815794,0.08156808761410182
MDLZ,0.025920973967616483,0.16099991915406817,0.14219824012552054,0.12256010816377222
MDT,0.0010118302528943036,0.03180927935201148,0.022829539838368395,0.02432643447083941
MET,0.010623182005062418,0.10306882169241297,0.0773560517226023,0.0906112420518038
META,0.044298524181852074,0.21047214585747936,0.17795154451631504,0.1493049630477685
MGM,0.0064776095397676104,0.08048359795491011,0.06698001572391242,0.0774262497540674
MHK,0.010379418270788053,0.10187943006705551,0.09014485813218606,0.08804389346633364
MKC,0.01513487400642276,0.12302387575760552,0.10717823732980875,0.09490166262667975
MKTX,0.06580923710581549,0.2565331111295684,0.2305772635560342,0.19551343600575208
MLM,0.03209318680475596,0.17914571388887862,0.1572726610135908,0.14583066566082756
MMC,0.0013658685718798355,0.03695765917749439,0.030356107689026243,0.03172487419157837
MMM,0.006810105278771983,0.08252336201810966,0.07147291284783482,0.08009769648279835
MNST,0.012658089274649106,0.11250817425702501,0.09745497259369736,0.09674878512688428
MO,0.008445687784228635,0.091900423199399,0.07704314736160543,0.07382778199360118
MOS,0.07980414764439722,0.28249627899212626,0.2347043620195869,0.4085306657774985
MPC,0.01805958314365222,0.13438594846058952,0.10490587231878824,0.12464665327074555
MRK,0.008559499148912244,0.09251756130007018,0.07532201673187787,0.08804454043474828
MS,0.024459220535481867,0.15639443895318614,0.11704921656590306,0.15635412890506267
MSCI,0.031434146439373555,0.17729677503940547,0.16582426528912644,0.14867443852360365
MSFT,0.016344693676564215,0.12784636747504488,0.10276503243659067,0.09512972611089292
MSI,0.005676448945768733,0.07534221224366015,0.0652317889434939,0.07180649790407616
MTB,0.004248145932316425,0.06517780245080701,0.04562876742555926,0.050297318510420276
MTD,0.002893620402861188,0.05379238238692527,0.04662641880841406,0.047751603264666
MU,0.17232255731426477,0.41511752229250065,0.37719699927628975,0.9267979687848623
NCLH,0.02738233630429192,0.16547608982657258,0.14834197765116722,0.1427677127539831
NDAQ,0.020620318610094855,0.14359776673087524,0.1117644960633415,0.09645939786593322
NEE,0.002407687230794855,0.04906818960176598,0.0430374499880297,0.04526849376687958
NEM,0.027747368321031158,0.1665754133149042,0.14479531145856644,0.2028721634530736
NFLX,0.38102564575200487,0.6172727482661169,0.5736280944287518,0.3778400782389015
NI,0.020031993323009596,0.1415344245157679,0.1076161785990914,0.09245429598470442
NKE,0.0466212571616252,0.2159195617854603,0.1887453665274778,0.1589466417836676
NOC,0.011785218526972483,0.1085597463472188,0.08818006480081989,0.08162588000480918
NOV,0.0721323078493421,0.2685745852632786,0.23938429949072468,0.43716696353654116
NOW,0.01456625877822103,0.12069075680523769,0.08901682437311814,0.10497785615826546
NRG,0.13431120653597142,0.36648493357295253,0.2983353737478332,0.6498181342435844
NSC,0.0482623429883146,0.21968692038515766,0.20088342308554213,0.2718605955552754
NTAP,0.05425015687204461,0.23291663073306854,0.20759965027554347,0.31643459898246473
NTRS,0.007905643678760434,0.08891368667848856,0.07523614420693307,0.0763404367773576
NUE,0.011784616217068954,0.1085569722176745,0.08852941332851116,0.10548625446452
NVDA,0.07224811247831174,0.26879008999275206,0.20176971324009393,0.16051574612322372
NVR,0.027418600369992014,0.16558562851283928,0.1409222426445139,0.12073856904673773
NWL,0.00816897590876461,0.09038238716013541,0.07684190380488592,0.07224536319638634
NWS,0.01915464549618267,0.13840030887314764,0.11362419964197594,0.14701897772407652
NWSA,0.02901050182535779,0.17032469528919694,0.14232276786440043,0.1923570978298
O,0.0068495426388952545,0.08276196372063228,0.068475299850743,0.07282171538237242
ODFL,0.027147784200547045,0.16476584658401464,0.1447833209987474,0.1869951164772149
OKE,0.0848421644473064,0.29127678322740796,0.24183870059983137,0.42245790184996973
OMC,0.0031791145058779166,0.05638363686281612,0.044793902931868586,0.049868030713545765
ORCL,0.015705763901733272,0.1253226392226611,0.1073054239430538,0.13107491819864225
ORLY,0.040447207996812694,0.20111491241778343,0.18630142113063186,0.16106628337671725
OXY,0.00939502291468988,0.0969279263921904,0.0800427401032663,0.09404174111173537
PAYC,0.04177683853523211,0.20439383194028168,0.176199349119721,0.16610134044801833
PAYX,0.003238792452333109,0.05691038966948925,0.04296586746227895,0.042731373601363545
PCAR,0.022870845722140345,0.1512311003799825,0.11875512474847015,0.15726282465334862
PEG,0.002022496165434928,0.04497217101091438,0.036234466135166926,0.038268599821813354
PEP,0.0009947687091973678,0.03153995417240437,0.024904382509962027,0.025144741524465636
PFE,0.0033826875992907877,0.05816087687862682,0.04645962552815489,0.04940665928328539
PFG,0.01562263716627838,0.12499054830777558,0.0840142511128775,0.10442119439671917
PG,0.01100610566955206,0.10490998841650903,0.09868177697613369,0.11747338168180335
PGR,0.020068539335308718,0.14166347212781677,0.12116552680648911,0.10685877286567767
PH,0.020109960798563954,0.1418095934644901,0.120685622818055,0.15302616317690226
PHM,0.020576445311024212,0.14344492082686028,0.12159651395225064,0.15361236874777473
PKG,0.04268426950591508,0.20660171709333655,0.1821455723826027,0.24927991075472838
PLD,0.006611793359185483,0.0813129347593941,0.06898458601988931,0.08038995279989486
PM,0.006434103294363731,0.0802128623997656,0.06562970648556449,0.06142435386816381
PNC,0.0030395006826470037,0.05513166678640329,0.04561881004488236,0.04734716008198671
PNR,0.029568664203148198,0.17195541341623471,0.14070266641684268,0.18266146230305677
PNW,0.005726503332382189,0.07567366340003759,0.0646213564862214,0.074926439353062
POOL,0.017913433246166732,0.1338410745853706,0.10893056204852648,0.09732144929383166
PPG,0.01668229366228816,0.1291599537871091,0.10658158101934442,0.12786142372157006
PPL,0.0038888695780023024,0.0623608016144942,0.0533745843495216,0.05428009982345796
PRGO,0.020426388245309922,0.14292091605258456,0.12539415228867068,0.13092514186809295
PRU,0.007824840859350748,0.08845813054406446,0.06767471301780258,0.08040206931158082
PSA,0.026902195684722744,0.16401888819499644,0.12686521404334272,0.10713336392898533
PSX,0.014946011915970728,0.12225388303023642,0.10689857515578656,0.10053231527215217
PVH,0.033375807802479646,0.1826904699279074,0.1344876852119114,0.21218776879414547
PWR,0.0444925128357493,0.21093248406954607,0.16720423772122892,0.23691845112326848
QCOM,0.04606508188989841,0.21462777520604925,0.18302473521679108,0.25801543527307336
RCL,0.016109815097977716,0.1269244464158805,0.10682560167481446,0.10328024034483535
REG,0.003082885230771468,0.0555237357422163,0.0466591286063507,0.04968468073210926
REGN,0.03678682484691149,0.19179891774176278,0.1742068630150149,0.1657786348035697
RF,0.008484546740815635,0.09211159938257307,0.06854360954338837,0.08229349754419721
RHI,0.0337180150836585,0.18362465815804396,0.14925696180923448,0.2016378251999641
RJF,0.011619048994057834,0.10779169260224943,0.0755203208531981,0.09148165410024074
RL,0.04864973661294034,0.22056685293339148,0.20288331584518188,0.33865311830864336
RMD,0.013287261487933173,0.11527038426210426,0.1083056020243537,0.13737810145364857
ROK,0.00748162184314507,0.0864963689593099,0.0739454642081834,0.08066174949586781
ROL,0.03069106833901937,0.17518866498440866,0.16375893667586258,0.14803723390520376
ROP,0.006419350047830314,0.08012084652467368,0.06557200428477651,0.06278985503337436
ROST,0.0035551171395991747,0.059624803057110175,0.04854594455653102,0.04870183548592483
